time	species	protein	transcript	ribo_density
27.145780	__ribosome	99.000000	0.000000	0.000000
27.145780	proteinP	58.000000	1.000000	1.000000
28.097792	__proteinP_rbs	0.000000	0.000000	0.000000
28.097792	__ribosome	99.000000	0.000000	0.000000
28.097792	proteinP	61.000000	1.000000	1.000000
30.395320	__proteinP_rbs	0.000000	0.000000	0.000000
30.395320	__ribosome	99.000000	0.000000	0.000000
30.395320	proteinP	64.000000	1.000000	1.000000
30.395813	__proteinP_rbs	0.000000	0.000000	0.000000
30.395813	__ribosome	99.000000	0.000000	0.000000
30.395813	proteinP	64.000000	1.000000	1.000000
31.351108	__proteinP_rbs	0.000000	0.000000	0.000000
31.351108	__ribosome	99.000000	0.000000	0.000000
31.351108	proteinP	65.000000	1.000000	1.000000
31.999777	__proteinP_rbs	1.000000	0.000000	0.000000
31.999777	__ribosome	99.000000	0.000000	0.000000
31.999777	proteinP	66.000000	1.000000	1.000000
33.030417	__proteinP_rbs	0.000000	0.000000	0.000000
33.030417	__ribosome	99.000000	0.000000	0.000000
33.030417	proteinP	71.000000	1.000000	1.000000
33.999045	__proteinP_rbs	1.000000	0.000000	0.000000
33.999045	__ribosome	99.000000	0.000000	0.000000
33.999045	proteinP	72.000000	1.000000	1.000000
35.487108	__proteinP_rbs	0.000000	0.000000	0.000000
35.487108	__ribosome	99.000000	0.000000	0.000000
35.487108	proteinP	73.000000	1.000000	1.000000
36.000599	__proteinP_rbs	1.000000	0.000000	0.000000
36.000599	__ribosome	99.000000	0.000000	0.000000
36.000599	proteinP	75.000000	1.000000	1.000000
37.207900	__proteinP_rbs	0.000000	0.000000	0.000000
37.207900	__ribosome	99.000000	0.000000	0.000000
37.207900	proteinP	77.000000	1.000000	1.000000
38.023903	__proteinP_rbs	0.000000	0.000000	0.000000
38.023903	__ribosome	99.000000	0.000000	0.000000
38.023903	proteinP	80.000000	1.000000	1.000000
38.999264	__proteinP_rbs	1.000000	0.000000	0.000000
38.999264	__ribosome	99.000000	0.000000	0.000000
38.999264	proteinP	83.000000	1.000000	1.000000
40.694568	__proteinP_rbs	0.000000	0.000000	0.000000
40.694568	__ribosome	99.000000	0.000000	0.000000
40.694568	proteinP	85.000000	1.000000	1.000000
41.020766	__proteinP_rbs	0.000000	0.000000	0.000000
41.020766	__ribosome	99.000000	0.000000	0.000000
41.020766	proteinP	87.000000	1.000000	1.000000
42.020200	__proteinP_rbs	0.000000	0.000000	0.000000
42.020200	__ribosome	99.000000	0.000000	0.000000
42.020200	proteinP	88.000000	1.000000	1.000000
44.109993	__proteinP_rbs	0.000000	0.000000	0.000000
44.109993	__ribosome	99.000000	0.000000	0.000000
44.109993	proteinP	91.000000	1.000000	1.000000
44.110158	__proteinP_rbs	0.000000	0.000000	0.000000
44.110158	__ribosome	99.000000	0.000000	0.000000
44.110158	proteinP	91.000000	1.000000	1.000000
44.999680	__proteinP_rbs	1.000000	0.000000	0.000000
44.999680	__ribosome	99.000000	0.000000	0.000000
44.999680	proteinP	95.000000	1.000000	1.000000
46.170111	__proteinP_rbs	0.000000	0.000000	0.000000
46.170111	__ribosome	99.000000	0.000000	0.000000
46.170111	proteinP	97.000000	1.000000	1.000000
47.118570	__proteinP_rbs	0.000000	0.000000	0.000000
47.118570	__ribosome	99.000000	0.000000	0.000000
47.118570	proteinP	101.000000	1.000000	1.000000
48.067820	__proteinP_rbs	0.000000	0.000000	0.000000
48.067820	__ribosome	99.000000	0.000000	0.000000
48.067820	proteinP	104.000000	1.000000	1.000000
49.030199	__proteinP_rbs	0.000000	0.000000	0.000000
49.030199	__ribosome	99.000000	0.000000	0.000000
49.030199	proteinP	108.000000	1.000000	1.000000
51.219407	__proteinP_rbs	0.000000	0.000000	0.000000
51.219407	__ribosome	99.000000	0.000000	0.000000
51.219407	proteinP	110.000000	1.000000	1.000000
51.219716	__proteinP_rbs	0.000000	0.000000	0.000000
51.219716	__ribosome	99.000000	0.000000	0.000000
51.219716	proteinP	110.000000	1.000000	1.000000
52.431599	__proteinP_rbs	0.000000	0.000000	0.000000
52.431599	__ribosome	99.000000	0.000000	0.000000
52.431599	proteinP	113.000000	1.000000	1.000000
53.386429	__proteinP_rbs	0.000000	0.000000	0.000000
53.386429	__ribosome	99.000000	0.000000	0.000000
53.386429	proteinP	114.000000	1.000000	1.000000
54.730626	__proteinP_rbs	0.000000	0.000000	0.000000
54.730626	__ribosome	99.000000	0.000000	0.000000
54.730626	proteinP	115.000000	1.000000	1.000000
54.999687	__proteinP_rbs	1.000000	0.000000	0.000000
54.999687	__ribosome	99.000000	0.000000	0.000000
54.999687	proteinP	116.000000	1.000000	1.000000
55.999498	__proteinP_rbs	1.000000	0.000000	0.000000
55.999498	__ribosome	99.000000	0.000000	0.000000
55.999498	proteinP	119.000000	1.000000	1.000000
57.373916	__proteinP_rbs	0.000000	0.000000	0.000000
57.373916	__ribosome	99.000000	0.000000	0.000000
57.373916	proteinP	122.000000	1.000000	1.000000
58.424060	__proteinP_rbs	0.000000	0.000000	0.000000
58.424060	__ribosome	99.000000	0.000000	0.000000
58.424060	proteinP	126.000000	1.000000	1.000000
58.999974	__proteinP_rbs	1.000000	0.000000	0.000000
58.999974	__ribosome	99.000000	0.000000	0.000000
58.999974	proteinP	128.000000	1.000000	1.000000
62.472853	__proteinP_rbs	0.000000	0.000000	0.000000
62.472853	__ribosome	99.000000	0.000000	0.000000
62.472853	proteinP	131.000000	1.000000	1.000000
62.472865	__proteinP_rbs	0.000000	0.000000	0.000000
62.472865	__ribosome	99.000000	0.000000	0.000000
62.472865	proteinP	131.000000	1.000000	1.000000
62.473282	__proteinP_rbs	0.000000	0.000000	0.000000
62.473282	__ribosome	99.000000	0.000000	0.000000
62.473282	proteinP	131.000000	1.000000	1.000000
64.726296	__proteinP_rbs	0.000000	0.000000	0.000000
64.726296	__ribosome	99.000000	0.000000	0.000000
64.726296	proteinP	132.000000	1.000000	1.000000
64.726484	__proteinP_rbs	0.000000	0.000000	0.000000
64.726484	__ribosome	99.000000	0.000000	0.000000
64.726484	proteinP	132.000000	1.000000	1.000000
65.034646	__proteinP_rbs	0.000000	0.000000	0.000000
65.034646	__ribosome	99.000000	0.000000	0.000000
65.034646	proteinP	133.000000	1.000000	1.000000
66.004216	__proteinP_rbs	0.000000	0.000000	0.000000
66.004216	__ribosome	99.000000	0.000000	0.000000
66.004216	proteinP	137.000000	1.000000	1.000000
67.159017	__proteinP_rbs	0.000000	0.000000	0.000000
67.159017	__ribosome	99.000000	0.000000	0.000000
67.159017	proteinP	140.000000	1.000000	1.000000
67.999716	__proteinP_rbs	1.000000	0.000000	0.000000
67.999716	__ribosome	99.000000	0.000000	0.000000
67.999716	proteinP	142.000000	1.000000	1.000000
70.120188	__proteinP_rbs	0.000000	0.000000	0.000000
70.120188	__ribosome	99.000000	0.000000	0.000000
70.120188	proteinP	145.000000	1.000000	1.000000
70.120197	__proteinP_rbs	0.000000	0.000000	0.000000
70.120197	__ribosome	99.000000	0.000000	0.000000
70.120197	proteinP	145.000000	1.000000	1.000000
71.408406	__proteinP_rbs	0.000000	0.000000	0.000000
71.408406	__ribosome	99.000000	0.000000	0.000000
71.408406	proteinP	146.000000	1.000000	1.000000
71.999570	__proteinP_rbs	1.000000	0.000000	0.000000
71.999570	__ribosome	99.000000	0.000000	0.000000
71.999570	proteinP	147.000000	1.000000	1.000000
73.282169	__proteinP_rbs	0.000000	0.000000	0.000000
73.282169	__ribosome	99.000000	0.000000	0.000000
73.282169	proteinP	149.000000	1.000000	1.000000
73.999153	__proteinP_rbs	1.000000	0.000000	0.000000
73.999153	__ribosome	99.000000	0.000000	0.000000
73.999153	proteinP	151.000000	1.000000	1.000000
75.056414	__proteinP_rbs	0.000000	0.000000	0.000000
75.056414	__ribosome	99.000000	0.000000	0.000000
75.056414	proteinP	152.000000	1.000000	1.000000
76.872656	__proteinP_rbs	0.000000	0.000000	0.000000
76.872656	__ribosome	99.000000	0.000000	0.000000
76.872656	proteinP	153.000000	1.000000	1.000000
78.473882	__proteinP_rbs	0.000000	0.000000	0.000000
78.473882	__ribosome	99.000000	0.000000	0.000000
78.473882	proteinP	154.000000	1.000000	1.000000
78.473940	__proteinP_rbs	0.000000	0.000000	0.000000
78.473940	__ribosome	99.000000	0.000000	0.000000
78.473940	proteinP	154.000000	1.000000	1.000000
79.189286	__proteinP_rbs	0.000000	0.000000	0.000000
79.189286	__ribosome	99.000000	0.000000	0.000000
79.189286	proteinP	156.000000	1.000000	1.000000
80.060984	__proteinP_rbs	0.000000	0.000000	0.000000
80.060984	__ribosome	99.000000	0.000000	0.000000
80.060984	proteinP	159.000000	1.000000	1.000000
81.177008	__proteinP_rbs	0.000000	0.000000	0.000000
81.177008	__ribosome	99.000000	0.000000	0.000000
81.177008	proteinP	162.000000	1.000000	1.000000
82.204894	__proteinP_rbs	0.000000	0.000000	0.000000
82.204894	__ribosome	99.000000	0.000000	0.000000
82.204894	proteinP	163.000000	1.000000	1.000000
83.292225	__proteinP_rbs	0.000000	0.000000	0.000000
83.292225	__ribosome	99.000000	0.000000	0.000000
83.292225	proteinP	164.000000	1.000000	1.000000
84.021358	__proteinP_rbs	0.000000	0.000000	0.000000
84.021358	__ribosome	99.000000	0.000000	0.000000
84.021358	proteinP	166.000000	1.000000	1.000000
85.296148	__proteinP_rbs	0.000000	0.000000	0.000000
85.296148	__ribosome	99.000000	0.000000	0.000000
85.296148	proteinP	169.000000	1.000000	1.000000
86.010988	__proteinP_rbs	0.000000	0.000000	0.000000
86.010988	__ribosome	99.000000	0.000000	0.000000
86.010988	proteinP	170.000000	1.000000	1.000000
87.425229	__proteinP_rbs	0.000000	0.000000	0.000000
87.425229	__ribosome	99.000000	0.000000	0.000000
87.425229	proteinP	173.000000	1.000000	1.000000
88.991860	__proteinP_rbs	0.000000	0.000000	0.000000
88.991860	__ribosome	99.000000	0.000000	0.000000
88.991860	proteinP	174.000000	1.000000	1.000000
88.999241	__proteinP_rbs	1.000000	0.000000	0.000000
88.999241	__ribosome	99.000000	0.000000	0.000000
88.999241	proteinP	174.000000	1.000000	1.000000
90.227366	__proteinP_rbs	0.000000	0.000000	0.000000
90.227366	__ribosome	99.000000	0.000000	0.000000
90.227366	proteinP	178.000000	1.000000	1.000000
90.999335	__proteinP_rbs	1.000000	0.000000	0.000000
90.999335	__ribosome	99.000000	0.000000	0.000000
90.999335	proteinP	181.000000	1.000000	1.000000
92.627339	__proteinP_rbs	0.000000	0.000000	0.000000
92.627339	__ribosome	99.000000	0.000000	0.000000
92.627339	proteinP	186.000000	1.000000	1.000000
93.325256	__proteinP_rbs	0.000000	0.000000	0.000000
93.325256	__ribosome	99.000000	0.000000	0.000000
93.325256	proteinP	187.000000	1.000000	1.000000
93.999028	__proteinP_rbs	1.000000	0.000000	0.000000
93.999028	__ribosome	99.000000	0.000000	0.000000
93.999028	proteinP	190.000000	1.000000	1.000000
95.528933	__proteinP_rbs	0.000000	0.000000	0.000000
95.528933	__ribosome	99.000000	0.000000	0.000000
95.528933	proteinP	195.000000	1.000000	1.000000
96.178542	__proteinP_rbs	0.000000	0.000000	0.000000
96.178542	__ribosome	99.000000	0.000000	0.000000
96.178542	proteinP	196.000000	1.000000	1.000000
96.999017	__proteinP_rbs	1.000000	0.000000	0.000000
96.999017	__ribosome	99.000000	0.000000	0.000000
96.999017	proteinP	198.000000	1.000000	1.000000
98.407204	__proteinP_rbs	0.000000	0.000000	0.000000
98.407204	__ribosome	99.000000	0.000000	0.000000
98.407204	proteinP	199.000000	1.000000	1.000000
99.023879	__proteinP_rbs	0.000000	0.000000	0.000000
99.023879	__ribosome	99.000000	0.000000	0.000000
99.023879	proteinP	202.000000	1.000000	1.000000
