time	species	protein	transcript	ribo_density
29.556740	__ribosome	99.000000	0.000000	0.000000
29.556740	proteinP	60.000000	1.000000	1.000000
29.557146	__proteinP_rbs	0.000000	0.000000	0.000000
29.557146	__ribosome	99.000000	0.000000	0.000000
29.557146	proteinP	60.000000	1.000000	1.000000
29.557159	__proteinP_rbs	0.000000	0.000000	0.000000
29.557159	__ribosome	99.000000	0.000000	0.000000
29.557159	proteinP	60.000000	1.000000	1.000000
30.214927	__proteinP_rbs	0.000000	0.000000	0.000000
30.214927	__ribosome	99.000000	0.000000	0.000000
30.214927	proteinP	63.000000	1.000000	1.000000
31.521254	__proteinP_rbs	0.000000	0.000000	0.000000
31.521254	__ribosome	99.000000	0.000000	0.000000
31.521254	proteinP	65.000000	1.000000	1.000000
32.123159	__proteinP_rbs	0.000000	0.000000	0.000000
32.123159	__ribosome	99.000000	0.000000	0.000000
32.123159	proteinP	68.000000	1.000000	1.000000
33.865254	__proteinP_rbs	0.000000	0.000000	0.000000
33.865254	__ribosome	99.000000	0.000000	0.000000
33.865254	proteinP	70.000000	1.000000	1.000000
34.274359	__proteinP_rbs	0.000000	0.000000	0.000000
34.274359	__ribosome	99.000000	0.000000	0.000000
34.274359	proteinP	71.000000	1.000000	1.000000
35.979795	__proteinP_rbs	0.000000	0.000000	0.000000
35.979795	__ribosome	99.000000	0.000000	0.000000
35.979795	proteinP	73.000000	1.000000	1.000000
35.999079	__proteinP_rbs	1.000000	0.000000	0.000000
35.999079	__ribosome	99.000000	0.000000	0.000000
35.999079	proteinP	73.000000	1.000000	1.000000
36.999168	__proteinP_rbs	1.000000	0.000000	0.000000
36.999168	__ribosome	99.000000	0.000000	0.000000
36.999168	proteinP	77.000000	1.000000	1.000000
38.256488	__proteinP_rbs	0.000000	0.000000	0.000000
38.256488	__ribosome	99.000000	0.000000	0.000000
38.256488	proteinP	83.000000	1.000000	1.000000
38.999085	__proteinP_rbs	1.000000	0.000000	0.000000
38.999085	__ribosome	99.000000	0.000000	0.000000
38.999085	proteinP	86.000000	1.000000	1.000000
40.600655	__proteinP_rbs	0.000000	0.000000	0.000000
40.600655	__ribosome	99.000000	0.000000	0.000000
40.600655	proteinP	88.000000	1.000000	1.000000
42.765206	__proteinP_rbs	0.000000	0.000000	0.000000
42.765206	__ribosome	99.000000	0.000000	0.000000
42.765206	proteinP	90.000000	1.000000	1.000000
42.765906	__proteinP_rbs	0.000000	0.000000	0.000000
42.765906	__ribosome	99.000000	0.000000	0.000000
42.765906	proteinP	90.000000	1.000000	1.000000
43.609343	__proteinP_rbs	0.000000	0.000000	0.000000
43.609343	__ribosome	99.000000	0.000000	0.000000
43.609343	proteinP	91.000000	1.000000	1.000000
43.999890	__proteinP_rbs	1.000000	0.000000	0.000000
43.999890	__ribosome	99.000000	0.000000	0.000000
43.999890	proteinP	94.000000	1.000000	1.000000
45.098794	__proteinP_rbs	0.000000	0.000000	0.000000
45.098794	__ribosome	99.000000	0.000000	0.000000
45.098794	proteinP	97.000000	1.000000	1.000000
46.333209	__proteinP_rbs	0.000000	0.000000	0.000000
46.333209	__ribosome	99.000000	0.000000	0.000000
46.333209	proteinP	101.000000	1.000000	1.000000
47.295643	__proteinP_rbs	0.000000	0.000000	0.000000
47.295643	__ribosome	99.000000	0.000000	0.000000
47.295643	proteinP	103.000000	1.000000	1.000000
48.249614	__proteinP_rbs	0.000000	0.000000	0.000000
48.249614	__ribosome	99.000000	0.000000	0.000000
48.249614	proteinP	104.000000	1.000000	1.000000
49.061266	__proteinP_rbs	0.000000	0.000000	0.000000
49.061266	__ribosome	99.000000	0.000000	0.000000
49.061266	proteinP	105.000000	1.000000	1.000000
50.185953	__proteinP_rbs	0.000000	0.000000	0.000000
50.185953	__ribosome	99.000000	0.000000	0.000000
50.185953	proteinP	107.000000	1.000000	1.000000
51.799794	__proteinP_rbs	0.000000	0.000000	0.000000
51.799794	__ribosome	99.000000	0.000000	0.000000
51.799794	proteinP	108.000000	1.000000	1.000000
52.145074	__proteinP_rbs	0.000000	0.000000	0.000000
52.145074	__ribosome	99.000000	0.000000	0.000000
52.145074	proteinP	109.000000	1.000000	1.000000
53.706966	__proteinP_rbs	0.000000	0.000000	0.000000
53.706966	__ribosome	99.000000	0.000000	0.000000
53.706966	proteinP	110.000000	1.000000	1.000000
54.502403	__proteinP_rbs	0.000000	0.000000	0.000000
54.502403	__ribosome	99.000000	0.000000	0.000000
54.502403	proteinP	111.000000	1.000000	1.000000
55.006829	__proteinP_rbs	0.000000	0.000000	0.000000
55.006829	__ribosome	99.000000	0.000000	0.000000
55.006829	proteinP	113.000000	1.000000	1.000000
56.303202	__proteinP_rbs	0.000000	0.000000	0.000000
56.303202	__ribosome	99.000000	0.000000	0.000000
56.303202	proteinP	115.000000	1.000000	1.000000
56.999700	__proteinP_rbs	1.000000	0.000000	0.000000
56.999700	__ribosome	99.000000	0.000000	0.000000
56.999700	proteinP	118.000000	1.000000	1.000000
57.999668	__proteinP_rbs	0.000000	0.000000	0.000000
57.999668	__ribosome	99.000000	0.000000	0.000000
57.999668	proteinP	119.000000	1.000000	1.000000
59.319997	__proteinP_rbs	0.000000	0.000000	0.000000
59.319997	__ribosome	99.000000	0.000000	0.000000
59.319997	proteinP	122.000000	1.000000	1.000000
60.334138	__proteinP_rbs	0.000000	0.000000	0.000000
60.334138	__ribosome	99.000000	0.000000	0.000000
60.334138	proteinP	126.000000	1.000000	1.000000
61.169421	__proteinP_rbs	0.000000	0.000000	0.000000
61.169421	__ribosome	99.000000	0.000000	0.000000
61.169421	proteinP	129.000000	1.000000	1.000000
62.214567	__proteinP_rbs	0.000000	0.000000	0.000000
62.214567	__ribosome	99.000000	0.000000	0.000000
62.214567	proteinP	130.000000	1.000000	1.000000
63.214246	__proteinP_rbs	0.000000	0.000000	0.000000
63.214246	__ribosome	99.000000	0.000000	0.000000
63.214246	proteinP	133.000000	1.000000	1.000000
64.106278	__proteinP_rbs	0.000000	0.000000	0.000000
64.106278	__ribosome	99.000000	0.000000	0.000000
64.106278	proteinP	135.000000	1.000000	1.000000
66.231803	__proteinP_rbs	0.000000	0.000000	0.000000
66.231803	__ribosome	99.000000	0.000000	0.000000
66.231803	proteinP	136.000000	1.000000	1.000000
66.231804	__proteinP_rbs	0.000000	0.000000	0.000000
66.231804	__ribosome	99.000000	0.000000	0.000000
66.231804	proteinP	136.000000	1.000000	1.000000
66.999494	__proteinP_rbs	1.000000	0.000000	0.000000
66.999494	__ribosome	99.000000	0.000000	0.000000
66.999494	proteinP	137.000000	1.000000	1.000000
67.999030	__proteinP_rbs	1.000000	0.000000	0.000000
67.999030	__ribosome	99.000000	0.000000	0.000000
67.999030	proteinP	141.000000	1.000000	1.000000
68.999144	__proteinP_rbs	1.000000	0.000000	0.000000
68.999144	__ribosome	99.000000	0.000000	0.000000
68.999144	proteinP	145.000000	1.000000	1.000000
69.999312	__proteinP_rbs	1.000000	0.000000	0.000000
69.999312	__ribosome	99.000000	0.000000	0.000000
69.999312	proteinP	147.000000	1.000000	1.000000
71.209194	__proteinP_rbs	0.000000	0.000000	0.000000
71.209194	__ribosome	99.000000	0.000000	0.000000
71.209194	proteinP	150.000000	1.000000	1.000000
72.105891	__proteinP_rbs	0.000000	0.000000	0.000000
72.105891	__ribosome	99.000000	0.000000	0.000000
72.105891	proteinP	151.000000	1.000000	1.000000
73.165052	__proteinP_rbs	0.000000	0.000000	0.000000
73.165052	__ribosome	99.000000	0.000000	0.000000
73.165052	proteinP	152.000000	1.000000	1.000000
74.083718	__proteinP_rbs	0.000000	0.000000	0.000000
74.083718	__ribosome	99.000000	0.000000	0.000000
74.083718	proteinP	153.000000	1.000000	1.000000
75.170048	__proteinP_rbs	0.000000	0.000000	0.000000
75.170048	__ribosome	99.000000	0.000000	0.000000
75.170048	proteinP	156.000000	1.000000	1.000000
76.188282	__proteinP_rbs	0.000000	0.000000	0.000000
76.188282	__ribosome	99.000000	0.000000	0.000000
76.188282	proteinP	157.000000	1.000000	1.000000
77.813755	__proteinP_rbs	0.000000	0.000000	0.000000
77.813755	__ribosome	99.000000	0.000000	0.000000
77.813755	proteinP	162.000000	1.000000	1.000000
78.615242	__proteinP_rbs	0.000000	0.000000	0.000000
78.615242	__ribosome	99.000000	0.000000	0.000000
78.615242	proteinP	163.000000	1.000000	1.000000
79.478238	__proteinP_rbs	0.000000	0.000000	0.000000
79.478238	__ribosome	99.000000	0.000000	0.000000
79.478238	proteinP	164.000000	1.000000	1.000000
80.194433	__proteinP_rbs	0.000000	0.000000	0.000000
80.194433	__ribosome	99.000000	0.000000	0.000000
80.194433	proteinP	165.000000	1.000000	1.000000
81.182321	__proteinP_rbs	0.000000	0.000000	0.000000
81.182321	__ribosome	99.000000	0.000000	0.000000
81.182321	proteinP	169.000000	1.000000	1.000000
82.318101	__proteinP_rbs	0.000000	0.000000	0.000000
82.318101	__ribosome	99.000000	0.000000	0.000000
82.318101	proteinP	173.000000	1.000000	1.000000
82.999027	__proteinP_rbs	1.000000	0.000000	0.000000
82.999027	__ribosome	99.000000	0.000000	0.000000
82.999027	proteinP	176.000000	1.000000	1.000000
85.585301	__proteinP_rbs	0.000000	0.000000	0.000000
85.585301	__ribosome	99.000000	0.000000	0.000000
85.585301	proteinP	178.000000	1.000000	1.000000
85.586195	__proteinP_rbs	0.000000	0.000000	0.000000
85.586195	__ribosome	99.000000	0.000000	0.000000
85.586195	proteinP	178.000000	1.000000	1.000000
86.141628	__proteinP_rbs	0.000000	0.000000	0.000000
86.141628	__ribosome	99.000000	0.000000	0.000000
86.141628	proteinP	179.000000	1.000000	1.000000
87.157599	__proteinP_rbs	0.000000	0.000000	0.000000
87.157599	__ribosome	99.000000	0.000000	0.000000
87.157599	proteinP	183.000000	1.000000	1.000000
88.152515	__proteinP_rbs	0.000000	0.000000	0.000000
88.152515	__ribosome	99.000000	0.000000	0.000000
88.152515	proteinP	187.000000	1.000000	1.000000
89.283843	__proteinP_rbs	0.000000	0.000000	0.000000
89.283843	__ribosome	99.000000	0.000000	0.000000
89.283843	proteinP	192.000000	1.000000	1.000000
90.290584	__proteinP_rbs	0.000000	0.000000	0.000000
90.290584	__ribosome	99.000000	0.000000	0.000000
90.290584	proteinP	194.000000	1.000000	1.000000
91.638675	__proteinP_rbs	0.000000	0.000000	0.000000
91.638675	__ribosome	99.000000	0.000000	0.000000
91.638675	proteinP	195.000000	1.000000	1.000000
91.999088	__proteinP_rbs	1.000000	0.000000	0.000000
91.999088	__ribosome	99.000000	0.000000	0.000000
91.999088	proteinP	196.000000	1.000000	1.000000
92.999285	__proteinP_rbs	1.000000	0.000000	0.000000
92.999285	__ribosome	99.000000	0.000000	0.000000
92.999285	proteinP	199.000000	1.000000	1.000000
93.999064	__proteinP_rbs	1.000000	0.000000	0.000000
93.999064	__ribosome	99.000000	0.000000	0.000000
93.999064	proteinP	201.000000	1.000000	1.000000
94.999015	__proteinP_rbs	1.000000	0.000000	0.000000
94.999015	__ribosome	98.000000	0.000000	0.000000
94.999015	proteinP	202.000000	1.000000	2.000000
96.091980	__proteinP_rbs	0.000000	0.000000	0.000000
96.091980	__ribosome	99.000000	0.000000	0.000000
96.091980	proteinP	206.000000	1.000000	1.000000
97.257807	__proteinP_rbs	0.000000	0.000000	0.000000
97.257807	__ribosome	99.000000	0.000000	0.000000
97.257807	proteinP	208.000000	1.000000	1.000000
98.029065	__proteinP_rbs	0.000000	0.000000	0.000000
98.029065	__ribosome	99.000000	0.000000	0.000000
98.029065	proteinP	211.000000	1.000000	1.000000
99.071382	__proteinP_rbs	0.000000	0.000000	0.000000
99.071382	__ribosome	99.000000	0.000000	0.000000
99.071382	proteinP	212.000000	1.000000	1.000000
