time	species	protein	transcript	ribo_density
27.000900	__ribosome	99.000000	0.000000	0.000000
27.000900	proteinP	53.000000	1.000000	1.000000
28.020939	__proteinP_rbs	0.000000	0.000000	0.000000
28.020939	__ribosome	99.000000	0.000000	0.000000
28.020939	proteinP	55.000000	1.000000	1.000000
29.482696	__proteinP_rbs	0.000000	0.000000	0.000000
29.482696	__ribosome	99.000000	0.000000	0.000000
29.482696	proteinP	56.000000	1.000000	1.000000
30.000001	__proteinP_rbs	0.000000	0.000000	0.000000
30.000001	__ribosome	98.000000	0.000000	0.000000
30.000001	proteinP	56.000000	1.000000	2.000000
31.189630	__proteinP_rbs	0.000000	0.000000	0.000000
31.189630	__ribosome	99.000000	0.000000	0.000000
31.189630	proteinP	59.000000	1.000000	1.000000
31.999202	__proteinP_rbs	0.000000	0.000000	0.000000
31.999202	__ribosome	98.000000	0.000000	0.000000
31.999202	proteinP	60.000000	1.000000	2.000000
33.204733	__proteinP_rbs	0.000000	0.000000	0.000000
33.204733	__ribosome	99.000000	0.000000	0.000000
33.204733	proteinP	63.000000	1.000000	1.000000
34.002190	__proteinP_rbs	1.000000	0.000000	0.000000
34.002190	__ribosome	99.000000	0.000000	0.000000
34.002190	proteinP	65.000000	1.000000	1.000000
35.842283	__proteinP_rbs	0.000000	0.000000	0.000000
35.842283	__ribosome	99.000000	0.000000	0.000000
35.842283	proteinP	66.000000	1.000000	1.000000
36.005614	__proteinP_rbs	1.000000	0.000000	0.000000
36.005614	__ribosome	99.000000	0.000000	0.000000
36.005614	proteinP	66.000000	1.000000	1.000000
37.526193	__proteinP_rbs	0.000000	0.000000	0.000000
37.526193	__ribosome	99.000000	0.000000	0.000000
37.526193	proteinP	68.000000	1.000000	1.000000
37.999557	__proteinP_rbs	1.000000	0.000000	0.000000
37.999557	__ribosome	98.000000	0.000000	0.000000
37.999557	proteinP	68.000000	1.000000	2.000000
38.999078	__proteinP_rbs	1.000000	0.000000	0.000000
38.999078	__ribosome	99.000000	0.000000	0.000000
38.999078	proteinP	70.000000	1.000000	1.000000
39.999041	__proteinP_rbs	1.000000	0.000000	0.000000
39.999041	__ribosome	98.000000	0.000000	0.000000
39.999041	proteinP	71.000000	1.000000	2.000000
41.001072	__proteinP_rbs	1.000000	0.000000	0.000000
41.001072	__ribosome	98.000000	0.000000	0.000000
41.001072	proteinP	74.000000	1.000000	2.000000
42.515272	__proteinP_rbs	0.000000	0.000000	0.000000
42.515272	__ribosome	99.000000	0.000000	0.000000
42.515272	proteinP	76.000000	1.000000	1.000000
43.002046	__proteinP_rbs	1.000000	0.000000	0.000000
43.002046	__ribosome	99.000000	0.000000	0.000000
43.002046	proteinP	76.000000	1.000000	1.000000
43.999241	__proteinP_rbs	1.000000	0.000000	0.000000
43.999241	__ribosome	99.000000	0.000000	0.000000
43.999241	proteinP	79.000000	1.000000	1.000000
45.000147	__proteinP_rbs	1.000000	0.000000	0.000000
45.000147	__ribosome	96.000000	0.000000	0.000000
45.000147	proteinP	82.000000	1.000000	4.000000
46.782885	__proteinP_rbs	0.000000	0.000000	0.000000
46.782885	__ribosome	99.000000	0.000000	0.000000
46.782885	proteinP	86.000000	1.000000	1.000000
47.003763	__proteinP_rbs	1.000000	0.000000	0.000000
47.003763	__ribosome	99.000000	0.000000	0.000000
47.003763	proteinP	86.000000	1.000000	1.000000
48.335360	__proteinP_rbs	0.000000	0.000000	0.000000
48.335360	__ribosome	99.000000	0.000000	0.000000
48.335360	proteinP	87.000000	1.000000	1.000000
48.999167	__proteinP_rbs	1.000000	0.000000	0.000000
48.999167	__ribosome	95.000000	0.000000	0.000000
48.999167	proteinP	87.000000	1.000000	5.000000
50.232511	__proteinP_rbs	0.000000	0.000000	0.000000
50.232511	__ribosome	99.000000	0.000000	0.000000
50.232511	proteinP	93.000000	1.000000	1.000000
51.253238	__proteinP_rbs	0.000000	0.000000	0.000000
51.253238	__ribosome	99.000000	0.000000	0.000000
51.253238	proteinP	94.000000	1.000000	1.000000
51.999213	__proteinP_rbs	1.000000	0.000000	0.000000
51.999213	__ribosome	98.000000	0.000000	0.000000
51.999213	proteinP	95.000000	1.000000	2.000000
53.000126	__proteinP_rbs	1.000000	0.000000	0.000000
53.000126	__ribosome	99.000000	0.000000	0.000000
53.000126	proteinP	98.000000	1.000000	1.000000
55.260716	__proteinP_rbs	0.000000	0.000000	0.000000
55.260716	__ribosome	99.000000	0.000000	0.000000
55.260716	proteinP	100.000000	1.000000	1.000000
55.260860	__proteinP_rbs	0.000000	0.000000	0.000000
55.260860	__ribosome	99.000000	0.000000	0.000000
55.260860	proteinP	100.000000	1.000000	1.000000
56.004173	__proteinP_rbs	1.000000	0.000000	0.000000
56.004173	__ribosome	99.000000	0.000000	0.000000
56.004173	proteinP	101.000000	1.000000	1.000000
57.007727	__proteinP_rbs	0.000000	0.000000	0.000000
57.007727	__ribosome	99.000000	0.000000	0.000000
57.007727	proteinP	103.000000	1.000000	1.000000
58.000101	__proteinP_rbs	1.000000	0.000000	0.000000
58.000101	__ribosome	99.000000	0.000000	0.000000
58.000101	proteinP	104.000000	1.000000	1.000000
59.036685	__proteinP_rbs	0.000000	0.000000	0.000000
59.036685	__ribosome	99.000000	0.000000	0.000000
59.036685	proteinP	105.000000	1.000000	1.000000
59.999055	__proteinP_rbs	1.000000	0.000000	0.000000
59.999055	__ribosome	99.000000	0.000000	0.000000
59.999055	proteinP	106.000000	1.000000	1.000000
61.614641	__proteinP_rbs	0.000000	0.000000	0.000000
61.614641	__ribosome	99.000000	0.000000	0.000000
61.614641	proteinP	107.000000	1.000000	1.000000
62.001931	__proteinP_rbs	1.000000	0.000000	0.000000
62.001931	__ribosome	97.000000	0.000000	0.000000
62.001931	proteinP	107.000000	1.000000	3.000000
62.999122	__proteinP_rbs	1.000000	0.000000	0.000000
62.999122	__ribosome	98.000000	0.000000	0.000000
62.999122	proteinP	111.000000	1.000000	2.000000
64.001914	__proteinP_rbs	1.000000	0.000000	0.000000
64.001914	__ribosome	99.000000	0.000000	0.000000
64.001914	proteinP	113.000000	1.000000	1.000000
65.001079	__proteinP_rbs	1.000000	0.000000	0.000000
65.001079	__ribosome	99.000000	0.000000	0.000000
65.001079	proteinP	115.000000	1.000000	1.000000
65.999185	__proteinP_rbs	1.000000	0.000000	0.000000
65.999185	__ribosome	99.000000	0.000000	0.000000
65.999185	proteinP	119.000000	1.000000	1.000000
67.727315	__proteinP_rbs	0.000000	0.000000	0.000000
67.727315	__ribosome	99.000000	0.000000	0.000000
67.727315	proteinP	120.000000	1.000000	1.000000
67.999020	__proteinP_rbs	1.000000	0.000000	0.000000
67.999020	__ribosome	98.000000	0.000000	0.000000
67.999020	proteinP	120.000000	1.000000	2.000000
69.000369	__proteinP_rbs	1.000000	0.000000	0.000000
69.000369	__ribosome	100.000000	0.000000	0.000000
69.000369	proteinP	124.000000	1.000000	0.000000
70.095383	__proteinP_rbs	0.000000	0.000000	0.000000
70.095383	__ribosome	99.000000	0.000000	0.000000
70.095383	proteinP	125.000000	1.000000	1.000000
73.584516	__proteinP_rbs	0.000000	0.000000	0.000000
73.584516	__ribosome	99.000000	0.000000	0.000000
73.584516	proteinP	126.000000	1.000000	1.000000
73.585996	__proteinP_rbs	0.000000	0.000000	0.000000
73.585996	__ribosome	99.000000	0.000000	0.000000
73.585996	proteinP	126.000000	1.000000	1.000000
73.588621	__proteinP_rbs	0.000000	0.000000	0.000000
73.588621	__ribosome	99.000000	0.000000	0.000000
73.588621	proteinP	126.000000	1.000000	1.000000
74.002905	__proteinP_rbs	1.000000	0.000000	0.000000
74.002905	__ribosome	99.000000	0.000000	0.000000
74.002905	proteinP	126.000000	1.000000	1.000000
75.164598	__proteinP_rbs	0.000000	0.000000	0.000000
75.164598	__ribosome	99.000000	0.000000	0.000000
75.164598	proteinP	129.000000	1.000000	1.000000
76.003538	__proteinP_rbs	1.000000	0.000000	0.000000
76.003538	__ribosome	98.000000	0.000000	0.000000
76.003538	proteinP	131.000000	1.000000	2.000000
76.999029	__proteinP_rbs	1.000000	0.000000	0.000000
76.999029	__ribosome	99.000000	0.000000	0.000000
76.999029	proteinP	133.000000	1.000000	1.000000
77.999515	__proteinP_rbs	1.000000	0.000000	0.000000
77.999515	__ribosome	98.000000	0.000000	0.000000
77.999515	proteinP	134.000000	1.000000	2.000000
79.000391	__proteinP_rbs	1.000000	0.000000	0.000000
79.000391	__ribosome	98.000000	0.000000	0.000000
79.000391	proteinP	136.000000	1.000000	2.000000
80.220853	__proteinP_rbs	0.000000	0.000000	0.000000
80.220853	__ribosome	99.000000	0.000000	0.000000
80.220853	proteinP	140.000000	1.000000	1.000000
81.174793	__proteinP_rbs	0.000000	0.000000	0.000000
81.174793	__ribosome	99.000000	0.000000	0.000000
81.174793	proteinP	141.000000	1.000000	1.000000
82.007564	__proteinP_rbs	1.000000	0.000000	0.000000
82.007564	__ribosome	99.000000	0.000000	0.000000
82.007564	proteinP	143.000000	1.000000	1.000000
83.001216	__proteinP_rbs	1.000000	0.000000	0.000000
83.001216	__ribosome	99.000000	0.000000	0.000000
83.001216	proteinP	144.000000	1.000000	1.000000
83.999455	__proteinP_rbs	1.000000	0.000000	0.000000
83.999455	__ribosome	97.000000	0.000000	0.000000
83.999455	proteinP	145.000000	1.000000	3.000000
85.441887	__proteinP_rbs	0.000000	0.000000	0.000000
85.441887	__ribosome	99.000000	0.000000	0.000000
85.441887	proteinP	148.000000	1.000000	1.000000
85.999444	__proteinP_rbs	1.000000	0.000000	0.000000
85.999444	__ribosome	99.000000	0.000000	0.000000
85.999444	proteinP	148.000000	1.000000	1.000000
88.363420	__proteinP_rbs	0.000000	0.000000	0.000000
88.363420	__ribosome	99.000000	0.000000	0.000000
88.363420	proteinP	149.000000	1.000000	1.000000
88.364423	__proteinP_rbs	0.000000	0.000000	0.000000
88.364423	__ribosome	99.000000	0.000000	0.000000
88.364423	proteinP	149.000000	1.000000	1.000000
89.003431	__proteinP_rbs	1.000000	0.000000	0.000000
89.003431	__ribosome	99.000000	0.000000	0.000000
89.003431	proteinP	150.000000	1.000000	1.000000
89.999253	__proteinP_rbs	1.000000	0.000000	0.000000
89.999253	__ribosome	97.000000	0.000000	0.000000
89.999253	proteinP	152.000000	1.000000	3.000000
90.999541	__proteinP_rbs	1.000000	0.000000	0.000000
90.999541	__ribosome	99.000000	0.000000	0.000000
90.999541	proteinP	155.000000	1.000000	1.000000
92.000603	__proteinP_rbs	1.000000	0.000000	0.000000
92.000603	__ribosome	99.000000	0.000000	0.000000
92.000603	proteinP	158.000000	1.000000	1.000000
93.002075	__proteinP_rbs	1.000000	0.000000	0.000000
93.002075	__ribosome	99.000000	0.000000	0.000000
93.002075	proteinP	159.000000	1.000000	1.000000
94.314895	__proteinP_rbs	0.000000	0.000000	0.000000
94.314895	__ribosome	99.000000	0.000000	0.000000
94.314895	proteinP	161.000000	1.000000	1.000000
95.000578	__proteinP_rbs	1.000000	0.000000	0.000000
95.000578	__ribosome	97.000000	0.000000	0.000000
95.000578	proteinP	161.000000	1.000000	3.000000
96.082190	__proteinP_rbs	0.000000	0.000000	0.000000
96.082190	__ribosome	99.000000	0.000000	0.000000
96.082190	proteinP	164.000000	1.000000	1.000000
96.999018	__proteinP_rbs	1.000000	0.000000	0.000000
96.999018	__ribosome	96.000000	0.000000	0.000000
96.999018	proteinP	167.000000	1.000000	4.000000
98.003406	__proteinP_rbs	1.000000	0.000000	0.000000
98.003406	__ribosome	98.000000	0.000000	0.000000
98.003406	proteinP	171.000000	1.000000	2.000000
99.000480	__proteinP_rbs	1.000000	0.000000	0.000000
99.000480	__ribosome	97.000000	0.000000	0.000000
99.000480	proteinP	173.000000	1.000000	3.000000
