time	species	protein	transcript	ribo_density
27.011471	__ribosome	99.000000	0.000000	0.000000
27.011471	proteinP	54.000000	1.000000	1.000000
28.286200	__proteinP_rbs	0.000000	0.000000	0.000000
28.286200	__ribosome	99.000000	0.000000	0.000000
28.286200	proteinP	55.000000	1.000000	1.000000
28.999974	__proteinP_rbs	0.000000	0.000000	0.000000
28.999974	__ribosome	97.000000	0.000000	0.000000
28.999974	proteinP	55.000000	1.000000	3.000000
30.002907	__proteinP_rbs	1.000000	0.000000	0.000000
30.002907	__ribosome	98.000000	0.000000	0.000000
30.002907	proteinP	57.000000	1.000000	2.000000
31.000379	__proteinP_rbs	1.000000	0.000000	0.000000
31.000379	__ribosome	98.000000	0.000000	0.000000
31.000379	proteinP	59.000000	1.000000	2.000000
32.022279	__proteinP_rbs	1.000000	0.000000	0.000000
32.022279	__ribosome	98.000000	0.000000	0.000000
32.022279	proteinP	61.000000	1.000000	2.000000
33.001809	__proteinP_rbs	1.000000	0.000000	0.000000
33.001809	__ribosome	97.000000	0.000000	0.000000
33.001809	proteinP	63.000000	1.000000	3.000000
34.523058	__proteinP_rbs	0.000000	0.000000	0.000000
34.523058	__ribosome	99.000000	0.000000	0.000000
34.523058	proteinP	66.000000	1.000000	1.000000
35.001612	__proteinP_rbs	1.000000	0.000000	0.000000
35.001612	__ribosome	98.000000	0.000000	0.000000
35.001612	proteinP	66.000000	1.000000	2.000000
36.523559	__proteinP_rbs	0.000000	0.000000	0.000000
36.523559	__ribosome	99.000000	0.000000	0.000000
36.523559	proteinP	68.000000	1.000000	1.000000
36.999850	__proteinP_rbs	1.000000	0.000000	0.000000
36.999850	__ribosome	98.000000	0.000000	0.000000
36.999850	proteinP	68.000000	1.000000	2.000000
37.999805	__proteinP_rbs	1.000000	0.000000	0.000000
37.999805	__ribosome	97.000000	0.000000	0.000000
37.999805	proteinP	70.000000	1.000000	3.000000
38.999658	__proteinP_rbs	1.000000	0.000000	0.000000
38.999658	__ribosome	99.000000	0.000000	0.000000
38.999658	proteinP	72.000000	1.000000	1.000000
39.999698	__proteinP_rbs	0.000000	0.000000	0.000000
39.999698	__ribosome	97.000000	0.000000	0.000000
39.999698	proteinP	73.000000	1.000000	3.000000
40.999242	__proteinP_rbs	1.000000	0.000000	0.000000
40.999242	__ribosome	96.000000	0.000000	0.000000
40.999242	proteinP	75.000000	1.000000	4.000000
43.133857	__proteinP_rbs	0.000000	0.000000	0.000000
43.133857	__ribosome	99.000000	0.000000	0.000000
43.133857	proteinP	79.000000	1.000000	1.000000
43.133861	__proteinP_rbs	0.000000	0.000000	0.000000
43.133861	__ribosome	99.000000	0.000000	0.000000
43.133861	proteinP	79.000000	1.000000	1.000000
43.999104	__proteinP_rbs	0.000000	0.000000	0.000000
43.999104	__ribosome	98.000000	0.000000	0.000000
43.999104	proteinP	79.000000	1.000000	2.000000
45.005422	__proteinP_rbs	1.000000	0.000000	0.000000
45.005422	__ribosome	98.000000	0.000000	0.000000
45.005422	proteinP	80.000000	1.000000	2.000000
45.999266	__proteinP_rbs	0.000000	0.000000	0.000000
45.999266	__ribosome	98.000000	0.000000	0.000000
45.999266	proteinP	82.000000	1.000000	2.000000
46.999285	__proteinP_rbs	1.000000	0.000000	0.000000
46.999285	__ribosome	94.000000	0.000000	0.000000
46.999285	proteinP	83.000000	1.000000	6.000000
48.022424	__proteinP_rbs	1.000000	0.000000	0.000000
48.022424	__ribosome	99.000000	0.000000	0.000000
48.022424	proteinP	88.000000	1.000000	1.000000
49.000113	__proteinP_rbs	1.000000	0.000000	0.000000
49.000113	__ribosome	99.000000	0.000000	0.000000
49.000113	proteinP	89.000000	1.000000	1.000000
50.005043	__proteinP_rbs	1.000000	0.000000	0.000000
50.005043	__ribosome	96.000000	0.000000	0.000000
50.005043	proteinP	90.000000	1.000000	4.000000
50.999908	__proteinP_rbs	0.000000	0.000000	0.000000
50.999908	__ribosome	95.000000	0.000000	0.000000
50.999908	proteinP	93.000000	1.000000	5.000000
52.003011	__proteinP_rbs	1.000000	0.000000	0.000000
52.003011	__ribosome	98.000000	0.000000	0.000000
52.003011	proteinP	97.000000	1.000000	2.000000
52.999050	__proteinP_rbs	1.000000	0.000000	0.000000
52.999050	__ribosome	95.000000	0.000000	0.000000
52.999050	proteinP	99.000000	1.000000	5.000000
54.001261	__proteinP_rbs	1.000000	0.000000	0.000000
54.001261	__ribosome	99.000000	0.000000	0.000000
54.001261	proteinP	103.000000	1.000000	1.000000
55.007120	__proteinP_rbs	1.000000	0.000000	0.000000
55.007120	__ribosome	99.000000	0.000000	0.000000
55.007120	proteinP	104.000000	1.000000	1.000000
56.002112	__proteinP_rbs	1.000000	0.000000	0.000000
56.002112	__ribosome	98.000000	0.000000	0.000000
56.002112	proteinP	105.000000	1.000000	2.000000
57.000729	__proteinP_rbs	1.000000	0.000000	0.000000
57.000729	__ribosome	97.000000	0.000000	0.000000
57.000729	proteinP	107.000000	1.000000	3.000000
57.999796	__proteinP_rbs	1.000000	0.000000	0.000000
57.999796	__ribosome	98.000000	0.000000	0.000000
57.999796	proteinP	109.000000	1.000000	2.000000
58.999090	__proteinP_rbs	1.000000	0.000000	0.000000
58.999090	__ribosome	98.000000	0.000000	0.000000
58.999090	proteinP	111.000000	1.000000	2.000000
60.007748	__proteinP_rbs	1.000000	0.000000	0.000000
60.007748	__ribosome	99.000000	0.000000	0.000000
60.007748	proteinP	113.000000	1.000000	1.000000
60.999074	__proteinP_rbs	1.000000	0.000000	0.000000
60.999074	__ribosome	98.000000	0.000000	0.000000
60.999074	proteinP	114.000000	1.000000	2.000000
62.011087	__proteinP_rbs	1.000000	0.000000	0.000000
62.011087	__ribosome	99.000000	0.000000	0.000000
62.011087	proteinP	116.000000	1.000000	1.000000
62.999896	__proteinP_rbs	1.000000	0.000000	0.000000
62.999896	__ribosome	99.000000	0.000000	0.000000
62.999896	proteinP	117.000000	1.000000	1.000000
63.999981	__proteinP_rbs	1.000000	0.000000	0.000000
63.999981	__ribosome	98.000000	0.000000	0.000000
63.999981	proteinP	118.000000	1.000000	2.000000
65.001605	__proteinP_rbs	1.000000	0.000000	0.000000
65.001605	__ribosome	98.000000	0.000000	0.000000
65.001605	proteinP	120.000000	1.000000	2.000000
65.999071	__proteinP_rbs	1.000000	0.000000	0.000000
65.999071	__ribosome	99.000000	0.000000	0.000000
65.999071	proteinP	121.000000	1.000000	1.000000
67.001099	__proteinP_rbs	1.000000	0.000000	0.000000
67.001099	__ribosome	98.000000	0.000000	0.000000
67.001099	proteinP	122.000000	1.000000	2.000000
68.001300	__proteinP_rbs	1.000000	0.000000	0.000000
68.001300	__ribosome	97.000000	0.000000	0.000000
68.001300	proteinP	123.000000	1.000000	3.000000
68.999579	__proteinP_rbs	1.000000	0.000000	0.000000
68.999579	__ribosome	97.000000	0.000000	0.000000
68.999579	proteinP	126.000000	1.000000	3.000000
70.000382	__proteinP_rbs	1.000000	0.000000	0.000000
70.000382	__ribosome	97.000000	0.000000	0.000000
70.000382	proteinP	128.000000	1.000000	3.000000
71.007346	__proteinP_rbs	1.000000	0.000000	0.000000
71.007346	__ribosome	98.000000	0.000000	0.000000
71.007346	proteinP	131.000000	1.000000	2.000000
72.000407	__proteinP_rbs	1.000000	0.000000	0.000000
72.000407	__ribosome	99.000000	0.000000	0.000000
72.000407	proteinP	133.000000	1.000000	1.000000
73.004913	__proteinP_rbs	1.000000	0.000000	0.000000
73.004913	__ribosome	99.000000	0.000000	0.000000
73.004913	proteinP	134.000000	1.000000	1.000000
74.001952	__proteinP_rbs	1.000000	0.000000	0.000000
74.001952	__ribosome	99.000000	0.000000	0.000000
74.001952	proteinP	135.000000	1.000000	1.000000
74.999619	__proteinP_rbs	0.000000	0.000000	0.000000
74.999619	__ribosome	95.000000	0.000000	0.000000
74.999619	proteinP	135.000000	1.000000	5.000000
76.000025	__proteinP_rbs	1.000000	0.000000	0.000000
76.000025	__ribosome	97.000000	0.000000	0.000000
76.000025	proteinP	138.000000	1.000000	3.000000
77.727983	__proteinP_rbs	0.000000	0.000000	0.000000
77.727983	__ribosome	99.000000	0.000000	0.000000
77.727983	proteinP	141.000000	1.000000	1.000000
78.018607	__proteinP_rbs	1.000000	0.000000	0.000000
78.018607	__ribosome	99.000000	0.000000	0.000000
78.018607	proteinP	141.000000	1.000000	1.000000
78.999041	__proteinP_rbs	1.000000	0.000000	0.000000
78.999041	__ribosome	97.000000	0.000000	0.000000
78.999041	proteinP	142.000000	1.000000	3.000000
80.009799	__proteinP_rbs	1.000000	0.000000	0.000000
80.009799	__ribosome	99.000000	0.000000	0.000000
80.009799	proteinP	145.000000	1.000000	1.000000
81.001200	__proteinP_rbs	1.000000	0.000000	0.000000
81.001200	__ribosome	97.000000	0.000000	0.000000
81.001200	proteinP	146.000000	1.000000	3.000000
81.999081	__proteinP_rbs	1.000000	0.000000	0.000000
81.999081	__ribosome	98.000000	0.000000	0.000000
81.999081	proteinP	149.000000	1.000000	2.000000
83.001679	__proteinP_rbs	1.000000	0.000000	0.000000
83.001679	__ribosome	98.000000	0.000000	0.000000
83.001679	proteinP	151.000000	1.000000	2.000000
84.001187	__proteinP_rbs	1.000000	0.000000	0.000000
84.001187	__ribosome	96.000000	0.000000	0.000000
84.001187	proteinP	153.000000	1.000000	4.000000
84.999235	__proteinP_rbs	1.000000	0.000000	0.000000
84.999235	__ribosome	99.000000	0.000000	0.000000
84.999235	proteinP	157.000000	1.000000	1.000000
86.007239	__proteinP_rbs	1.000000	0.000000	0.000000
86.007239	__ribosome	99.000000	0.000000	0.000000
86.007239	proteinP	158.000000	1.000000	1.000000
87.000818	__proteinP_rbs	0.000000	0.000000	0.000000
87.000818	__ribosome	96.000000	0.000000	0.000000
87.000818	proteinP	159.000000	1.000000	4.000000
87.999857	__proteinP_rbs	1.000000	0.000000	0.000000
87.999857	__ribosome	96.000000	0.000000	0.000000
87.999857	proteinP	161.000000	1.000000	4.000000
88.999121	__proteinP_rbs	1.000000	0.000000	0.000000
88.999121	__ribosome	96.000000	0.000000	0.000000
88.999121	proteinP	165.000000	1.000000	4.000000
90.016992	__proteinP_rbs	1.000000	0.000000	0.000000
90.016992	__ribosome	99.000000	0.000000	0.000000
90.016992	proteinP	169.000000	1.000000	1.000000
90.999082	__proteinP_rbs	1.000000	0.000000	0.000000
90.999082	__ribosome	96.000000	0.000000	0.000000
90.999082	proteinP	170.000000	1.000000	4.000000
91.999601	__proteinP_rbs	0.000000	0.000000	0.000000
91.999601	__ribosome	94.000000	0.000000	0.000000
91.999601	proteinP	172.000000	1.000000	6.000000
93.000939	__proteinP_rbs	1.000000	0.000000	0.000000
93.000939	__ribosome	97.000000	0.000000	0.000000
93.000939	proteinP	177.000000	1.000000	3.000000
94.001496	__proteinP_rbs	1.000000	0.000000	0.000000
94.001496	__ribosome	97.000000	0.000000	0.000000
94.001496	proteinP	180.000000	1.000000	3.000000
94.999398	__proteinP_rbs	0.000000	0.000000	0.000000
94.999398	__ribosome	95.000000	0.000000	0.000000
94.999398	proteinP	182.000000	1.000000	5.000000
96.000788	__proteinP_rbs	1.000000	0.000000	0.000000
96.000788	__ribosome	95.000000	0.000000	0.000000
96.000788	proteinP	186.000000	1.000000	5.000000
96.999290	__proteinP_rbs	1.000000	0.000000	0.000000
96.999290	__ribosome	97.000000	0.000000	0.000000
96.999290	proteinP	189.000000	1.000000	3.000000
98.000213	__proteinP_rbs	1.000000	0.000000	0.000000
98.000213	__ribosome	97.000000	0.000000	0.000000
98.000213	proteinP	192.000000	1.000000	3.000000
99.260547	__proteinP_rbs	0.000000	0.000000	0.000000
99.260547	__ribosome	99.000000	0.000000	0.000000
99.260547	proteinP	195.000000	1.000000	1.000000
