time	species	protein	transcript	ribo_density
27.202625	__ribosome	99.000000	0.000000	0.000000
27.202625	proteinP	59.000000	1.000000	1.000000
28.199154	__proteinP_rbs	0.000000	0.000000	0.000000
28.199154	__ribosome	99.000000	0.000000	0.000000
28.199154	proteinP	63.000000	1.000000	1.000000
29.858795	__proteinP_rbs	0.000000	0.000000	0.000000
29.858795	__ribosome	99.000000	0.000000	0.000000
29.858795	proteinP	64.000000	1.000000	1.000000
30.802034	__proteinP_rbs	0.000000	0.000000	0.000000
30.802034	__ribosome	99.000000	0.000000	0.000000
30.802034	proteinP	65.000000	1.000000	1.000000
31.370373	__proteinP_rbs	0.000000	0.000000	0.000000
31.370373	__ribosome	99.000000	0.000000	0.000000
31.370373	proteinP	66.000000	1.000000	1.000000
32.005334	__proteinP_rbs	0.000000	0.000000	0.000000
32.005334	__ribosome	99.000000	0.000000	0.000000
32.005334	proteinP	70.000000	1.000000	1.000000
33.222247	__proteinP_rbs	0.000000	0.000000	0.000000
33.222247	__ribosome	99.000000	0.000000	0.000000
33.222247	proteinP	72.000000	1.000000	1.000000
34.837556	__proteinP_rbs	0.000000	0.000000	0.000000
34.837556	__ribosome	99.000000	0.000000	0.000000
34.837556	proteinP	73.000000	1.000000	1.000000
34.999305	__proteinP_rbs	1.000000	0.000000	0.000000
34.999305	__ribosome	99.000000	0.000000	0.000000
34.999305	proteinP	74.000000	1.000000	1.000000
36.507862	__proteinP_rbs	0.000000	0.000000	0.000000
36.507862	__ribosome	99.000000	0.000000	0.000000
36.507862	proteinP	77.000000	1.000000	1.000000
36.999261	__proteinP_rbs	1.000000	0.000000	0.000000
36.999261	__ribosome	99.000000	0.000000	0.000000
36.999261	proteinP	79.000000	1.000000	1.000000
38.162002	__proteinP_rbs	0.000000	0.000000	0.000000
38.162002	__ribosome	99.000000	0.000000	0.000000
38.162002	proteinP	83.000000	1.000000	1.000000
39.887488	__proteinP_rbs	0.000000	0.000000	0.000000
39.887488	__ribosome	99.000000	0.000000	0.000000
39.887488	proteinP	85.000000	1.000000	1.000000
39.999069	__proteinP_rbs	1.000000	0.000000	0.000000
39.999069	__ribosome	98.000000	0.000000	0.000000
39.999069	proteinP	85.000000	1.000000	2.000000
41.182725	__proteinP_rbs	0.000000	0.000000	0.000000
41.182725	__ribosome	99.000000	0.000000	0.000000
41.182725	proteinP	88.000000	1.000000	1.000000
43.236495	__proteinP_rbs	0.000000	0.000000	0.000000
43.236495	__ribosome	99.000000	0.000000	0.000000
43.236495	proteinP	91.000000	1.000000	1.000000
43.236685	__proteinP_rbs	0.000000	0.000000	0.000000
43.236685	__ribosome	99.000000	0.000000	0.000000
43.236685	proteinP	91.000000	1.000000	1.000000
43.999191	__proteinP_rbs	1.000000	0.000000	0.000000
43.999191	__ribosome	99.000000	0.000000	0.000000
43.999191	proteinP	95.000000	1.000000	1.000000
45.211502	__proteinP_rbs	0.000000	0.000000	0.000000
45.211502	__ribosome	99.000000	0.000000	0.000000
45.211502	proteinP	97.000000	1.000000	1.000000
45.999473	__proteinP_rbs	1.000000	0.000000	0.000000
45.999473	__ribosome	99.000000	0.000000	0.000000
45.999473	proteinP	100.000000	1.000000	1.000000
47.388180	__proteinP_rbs	0.000000	0.000000	0.000000
47.388180	__ribosome	99.000000	0.000000	0.000000
47.388180	proteinP	104.000000	1.000000	1.000000
48.003284	__proteinP_rbs	0.000000	0.000000	0.000000
48.003284	__ribosome	99.000000	0.000000	0.000000
48.003284	proteinP	107.000000	1.000000	1.000000
48.999089	__proteinP_rbs	1.000000	0.000000	0.000000
48.999089	__ribosome	99.000000	0.000000	0.000000
48.999089	proteinP	109.000000	1.000000	1.000000
50.464030	__proteinP_rbs	0.000000	0.000000	0.000000
50.464030	__ribosome	99.000000	0.000000	0.000000
50.464030	proteinP	110.000000	1.000000	1.000000
50.999001	__proteinP_rbs	1.000000	0.000000	0.000000
50.999001	__ribosome	98.000000	0.000000	0.000000
50.999001	proteinP	111.000000	1.000000	2.000000
52.578862	__proteinP_rbs	0.000000	0.000000	0.000000
52.578862	__ribosome	99.000000	0.000000	0.000000
52.578862	proteinP	114.000000	1.000000	1.000000
53.909681	__proteinP_rbs	0.000000	0.000000	0.000000
53.909681	__ribosome	99.000000	0.000000	0.000000
53.909681	proteinP	115.000000	1.000000	1.000000
53.999242	__proteinP_rbs	1.000000	0.000000	0.000000
53.999242	__ribosome	99.000000	0.000000	0.000000
53.999242	proteinP	115.000000	1.000000	1.000000
55.079744	__proteinP_rbs	0.000000	0.000000	0.000000
55.079744	__ribosome	99.000000	0.000000	0.000000
55.079744	proteinP	119.000000	1.000000	1.000000
56.458524	__proteinP_rbs	0.000000	0.000000	0.000000
56.458524	__ribosome	99.000000	0.000000	0.000000
56.458524	proteinP	122.000000	1.000000	1.000000
57.071012	__proteinP_rbs	0.000000	0.000000	0.000000
57.071012	__ribosome	99.000000	0.000000	0.000000
57.071012	proteinP	125.000000	1.000000	1.000000
58.028894	__proteinP_rbs	0.000000	0.000000	0.000000
58.028894	__ribosome	99.000000	0.000000	0.000000
58.028894	proteinP	127.000000	1.000000	1.000000
58.999204	__proteinP_rbs	1.000000	0.000000	0.000000
58.999204	__ribosome	99.000000	0.000000	0.000000
58.999204	proteinP	130.000000	1.000000	1.000000
61.658006	__proteinP_rbs	0.000000	0.000000	0.000000
61.658006	__ribosome	99.000000	0.000000	0.000000
61.658006	proteinP	131.000000	1.000000	1.000000
61.658020	__proteinP_rbs	0.000000	0.000000	0.000000
61.658020	__ribosome	99.000000	0.000000	0.000000
61.658020	proteinP	131.000000	1.000000	1.000000
63.897773	__proteinP_rbs	0.000000	0.000000	0.000000
63.897773	__ribosome	99.000000	0.000000	0.000000
63.897773	proteinP	132.000000	1.000000	1.000000
63.897990	__proteinP_rbs	0.000000	0.000000	0.000000
63.897990	__ribosome	99.000000	0.000000	0.000000
63.897990	proteinP	132.000000	1.000000	1.000000
63.999018	__proteinP_rbs	1.000000	0.000000	0.000000
63.999018	__ribosome	99.000000	0.000000	0.000000
63.999018	proteinP	132.000000	1.000000	1.000000
64.999453	__proteinP_rbs	1.000000	0.000000	0.000000
64.999453	__ribosome	99.000000	0.000000	0.000000
64.999453	proteinP	136.000000	1.000000	1.000000
66.324461	__proteinP_rbs	0.000000	0.000000	0.000000
66.324461	__ribosome	99.000000	0.000000	0.000000
66.324461	proteinP	141.000000	1.000000	1.000000
67.294840	__proteinP_rbs	0.000000	0.000000	0.000000
67.294840	__ribosome	99.000000	0.000000	0.000000
67.294840	proteinP	145.000000	1.000000	1.000000
68.134399	__proteinP_rbs	0.000000	0.000000	0.000000
68.134399	__ribosome	99.000000	0.000000	0.000000
68.134399	proteinP	146.000000	1.000000	1.000000
69.106726	__proteinP_rbs	0.000000	0.000000	0.000000
69.106726	__ribosome	99.000000	0.000000	0.000000
69.106726	proteinP	149.000000	1.000000	1.000000
70.452252	__proteinP_rbs	0.000000	0.000000	0.000000
70.452252	__ribosome	99.000000	0.000000	0.000000
70.452252	proteinP	151.000000	1.000000	1.000000
71.509525	__proteinP_rbs	0.000000	0.000000	0.000000
71.509525	__ribosome	99.000000	0.000000	0.000000
71.509525	proteinP	152.000000	1.000000	1.000000
72.423793	__proteinP_rbs	0.000000	0.000000	0.000000
72.423793	__ribosome	99.000000	0.000000	0.000000
72.423793	proteinP	153.000000	1.000000	1.000000
73.504408	__proteinP_rbs	0.000000	0.000000	0.000000
73.504408	__ribosome	99.000000	0.000000	0.000000
73.504408	proteinP	156.000000	1.000000	1.000000
74.519491	__proteinP_rbs	0.000000	0.000000	0.000000
74.519491	__ribosome	99.000000	0.000000	0.000000
74.519491	proteinP	157.000000	1.000000	1.000000
75.639637	__proteinP_rbs	0.000000	0.000000	0.000000
75.639637	__ribosome	99.000000	0.000000	0.000000
75.639637	proteinP	158.000000	1.000000	1.000000
76.000770	__proteinP_rbs	1.000000	0.000000	0.000000
76.000770	__ribosome	99.000000	0.000000	0.000000
76.000770	proteinP	160.000000	1.000000	1.000000
77.145780	__proteinP_rbs	0.000000	0.000000	0.000000
77.145780	__ribosome	99.000000	0.000000	0.000000
77.145780	proteinP	162.000000	1.000000	1.000000
77.999103	__proteinP_rbs	1.000000	0.000000	0.000000
77.999103	__ribosome	99.000000	0.000000	0.000000
77.999103	proteinP	163.000000	1.000000	1.000000
79.516327	__proteinP_rbs	0.000000	0.000000	0.000000
79.516327	__ribosome	99.000000	0.000000	0.000000
79.516327	proteinP	165.000000	1.000000	1.000000
80.074446	__proteinP_rbs	0.000000	0.000000	0.000000
80.074446	__ribosome	99.000000	0.000000	0.000000
80.074446	proteinP	168.000000	1.000000	1.000000
81.045402	__proteinP_rbs	0.000000	0.000000	0.000000
81.045402	__ribosome	99.000000	0.000000	0.000000
81.045402	proteinP	172.000000	1.000000	1.000000
82.021894	__proteinP_rbs	0.000000	0.000000	0.000000
82.021894	__ribosome	99.000000	0.000000	0.000000
82.021894	proteinP	174.000000	1.000000	1.000000
84.871346	__proteinP_rbs	0.000000	0.000000	0.000000
84.871346	__ribosome	99.000000	0.000000	0.000000
84.871346	proteinP	178.000000	1.000000	1.000000
84.872373	__proteinP_rbs	0.000000	0.000000	0.000000
84.872373	__ribosome	99.000000	0.000000	0.000000
84.872373	proteinP	178.000000	1.000000	1.000000
85.425823	__proteinP_rbs	0.000000	0.000000	0.000000
85.425823	__ribosome	99.000000	0.000000	0.000000
85.425823	proteinP	179.000000	1.000000	1.000000
85.999345	__proteinP_rbs	1.000000	0.000000	0.000000
85.999345	__ribosome	99.000000	0.000000	0.000000
85.999345	proteinP	182.000000	1.000000	1.000000
87.421721	__proteinP_rbs	0.000000	0.000000	0.000000
87.421721	__ribosome	99.000000	0.000000	0.000000
87.421721	proteinP	188.000000	1.000000	1.000000
88.569713	__proteinP_rbs	0.000000	0.000000	0.000000
88.569713	__ribosome	99.000000	0.000000	0.000000
88.569713	proteinP	192.000000	1.000000	1.000000
89.603211	__proteinP_rbs	0.000000	0.000000	0.000000
89.603211	__ribosome	99.000000	0.000000	0.000000
89.603211	proteinP	195.000000	1.000000	1.000000
90.037648	__proteinP_rbs	0.000000	0.000000	0.000000
90.037648	__ribosome	99.000000	0.000000	0.000000
90.037648	proteinP	196.000000	1.000000	1.000000
91.129588	__proteinP_rbs	0.000000	0.000000	0.000000
91.129588	__ribosome	99.000000	0.000000	0.000000
91.129588	proteinP	199.000000	1.000000	1.000000
92.124660	__proteinP_rbs	0.000000	0.000000	0.000000
92.124660	__ribosome	99.000000	0.000000	0.000000
92.124660	proteinP	202.000000	1.000000	1.000000
93.071765	__proteinP_rbs	0.000000	0.000000	0.000000
93.071765	__ribosome	99.000000	0.000000	0.000000
93.071765	proteinP	206.000000	1.000000	1.000000
94.271535	__proteinP_rbs	0.000000	0.000000	0.000000
94.271535	__ribosome	99.000000	0.000000	0.000000
94.271535	proteinP	208.000000	1.000000	1.000000
95.000874	__proteinP_rbs	1.000000	0.000000	0.000000
95.000874	__ribosome	99.000000	0.000000	0.000000
95.000874	proteinP	209.000000	1.000000	1.000000
96.163958	__proteinP_rbs	0.000000	0.000000	0.000000
96.163958	__ribosome	99.000000	0.000000	0.000000
96.163958	proteinP	212.000000	1.000000	1.000000
97.439829	__proteinP_rbs	0.000000	0.000000	0.000000
97.439829	__ribosome	99.000000	0.000000	0.000000
97.439829	proteinP	217.000000	1.000000	1.000000
98.583454	__proteinP_rbs	0.000000	0.000000	0.000000
98.583454	__ribosome	99.000000	0.000000	0.000000
98.583454	proteinP	220.000000	1.000000	1.000000
99.220804	__proteinP_rbs	0.000000	0.000000	0.000000
99.220804	__ribosome	99.000000	0.000000	0.000000
99.220804	proteinP	221.000000	1.000000	1.000000
