time	species	protein	transcript	ribo_density
29.156639	__ribosome	99.000000	0.000000	0.000000
29.156639	proteinP	60.000000	1.000000	1.000000
29.157045	__proteinP_rbs	0.000000	0.000000	0.000000
29.157045	__ribosome	99.000000	0.000000	0.000000
29.157045	proteinP	60.000000	1.000000	1.000000
29.157056	__proteinP_rbs	0.000000	0.000000	0.000000
29.157056	__ribosome	99.000000	0.000000	0.000000
29.157056	proteinP	60.000000	1.000000	1.000000
30.442985	__proteinP_rbs	0.000000	0.000000	0.000000
30.442985	__ribosome	99.000000	0.000000	0.000000
30.442985	proteinP	64.000000	1.000000	1.000000
31.086915	__proteinP_rbs	0.000000	0.000000	0.000000
31.086915	__ribosome	99.000000	0.000000	0.000000
31.086915	proteinP	65.000000	1.000000	1.000000
32.406274	__proteinP_rbs	0.000000	0.000000	0.000000
32.406274	__ribosome	99.000000	0.000000	0.000000
32.406274	proteinP	69.000000	1.000000	1.000000
33.395484	__proteinP_rbs	0.000000	0.000000	0.000000
33.395484	__ribosome	99.000000	0.000000	0.000000
33.395484	proteinP	70.000000	1.000000	1.000000
34.146681	__proteinP_rbs	0.000000	0.000000	0.000000
34.146681	__ribosome	99.000000	0.000000	0.000000
34.146681	proteinP	72.000000	1.000000	1.000000
35.488698	__proteinP_rbs	0.000000	0.000000	0.000000
35.488698	__ribosome	99.000000	0.000000	0.000000
35.488698	proteinP	73.000000	1.000000	1.000000
35.999221	__proteinP_rbs	1.000000	0.000000	0.000000
35.999221	__ribosome	98.000000	0.000000	0.000000
35.999221	proteinP	75.000000	1.000000	2.000000
37.046354	__proteinP_rbs	0.000000	0.000000	0.000000
37.046354	__ribosome	99.000000	0.000000	0.000000
37.046354	proteinP	80.000000	1.000000	1.000000
38.137644	__proteinP_rbs	0.000000	0.000000	0.000000
38.137644	__ribosome	99.000000	0.000000	0.000000
38.137644	proteinP	84.000000	1.000000	1.000000
40.004461	__proteinP_rbs	0.000000	0.000000	0.000000
40.004461	__ribosome	99.000000	0.000000	0.000000
40.004461	proteinP	88.000000	1.000000	1.000000
40.004518	__proteinP_rbs	0.000000	0.000000	0.000000
40.004518	__ribosome	99.000000	0.000000	0.000000
40.004518	proteinP	88.000000	1.000000	1.000000
42.154389	__proteinP_rbs	0.000000	0.000000	0.000000
42.154389	__ribosome	99.000000	0.000000	0.000000
42.154389	proteinP	90.000000	1.000000	1.000000
42.155089	__proteinP_rbs	0.000000	0.000000	0.000000
42.155089	__ribosome	99.000000	0.000000	0.000000
42.155089	proteinP	90.000000	1.000000	1.000000
42.999189	__proteinP_rbs	1.000000	0.000000	0.000000
42.999189	__ribosome	99.000000	0.000000	0.000000
42.999189	proteinP	91.000000	1.000000	1.000000
44.011594	__proteinP_rbs	0.000000	0.000000	0.000000
44.011594	__ribosome	99.000000	0.000000	0.000000
44.011594	proteinP	96.000000	1.000000	1.000000
45.179758	__proteinP_rbs	0.000000	0.000000	0.000000
45.179758	__ribosome	99.000000	0.000000	0.000000
45.179758	proteinP	100.000000	1.000000	1.000000
45.999563	__proteinP_rbs	1.000000	0.000000	0.000000
45.999563	__ribosome	99.000000	0.000000	0.000000
45.999563	proteinP	101.000000	1.000000	1.000000
46.999009	__proteinP_rbs	1.000000	0.000000	0.000000
46.999009	__ribosome	99.000000	0.000000	0.000000
46.999009	proteinP	103.000000	1.000000	1.000000
48.678166	__proteinP_rbs	0.000000	0.000000	0.000000
48.678166	__ribosome	99.000000	0.000000	0.000000
48.678166	proteinP	105.000000	1.000000	1.000000
49.793100	__proteinP_rbs	0.000000	0.000000	0.000000
49.793100	__ribosome	99.000000	0.000000	0.000000
49.793100	proteinP	107.000000	1.000000	1.000000
51.399793	__proteinP_rbs	0.000000	0.000000	0.000000
51.399793	__ribosome	99.000000	0.000000	0.000000
51.399793	proteinP	108.000000	1.000000	1.000000
51.400533	__proteinP_rbs	0.000000	0.000000	0.000000
51.400533	__ribosome	99.000000	0.000000	0.000000
51.400533	proteinP	108.000000	1.000000	1.000000
53.292568	__proteinP_rbs	0.000000	0.000000	0.000000
53.292568	__ribosome	99.000000	0.000000	0.000000
53.292568	proteinP	110.000000	1.000000	1.000000
53.292663	__proteinP_rbs	0.000000	0.000000	0.000000
53.292663	__ribosome	99.000000	0.000000	0.000000
53.292663	proteinP	110.000000	1.000000	1.000000
54.081956	__proteinP_rbs	0.000000	0.000000	0.000000
54.081956	__ribosome	99.000000	0.000000	0.000000
54.081956	proteinP	111.000000	1.000000	1.000000
54.999119	__proteinP_rbs	1.000000	0.000000	0.000000
54.999119	__ribosome	99.000000	0.000000	0.000000
54.999119	proteinP	114.000000	1.000000	1.000000
56.016530	__proteinP_rbs	0.000000	0.000000	0.000000
56.016530	__ribosome	99.000000	0.000000	0.000000
56.016530	proteinP	116.000000	1.000000	1.000000
57.511209	__proteinP_rbs	0.000000	0.000000	0.000000
57.511209	__ribosome	99.000000	0.000000	0.000000
57.511209	proteinP	119.000000	1.000000	1.000000
57.999311	__proteinP_rbs	1.000000	0.000000	0.000000
57.999311	__ribosome	99.000000	0.000000	0.000000
57.999311	proteinP	121.000000	1.000000	1.000000
59.275898	__proteinP_rbs	0.000000	0.000000	0.000000
59.275898	__ribosome	99.000000	0.000000	0.000000
59.275898	proteinP	123.000000	1.000000	1.000000
60.936047	__proteinP_rbs	0.000000	0.000000	0.000000
60.936047	__ribosome	99.000000	0.000000	0.000000
60.936047	proteinP	124.000000	1.000000	1.000000
60.999096	__proteinP_rbs	1.000000	0.000000	0.000000
60.999096	__ribosome	99.000000	0.000000	0.000000
60.999096	proteinP	124.000000	1.000000	1.000000
62.016056	__proteinP_rbs	0.000000	0.000000	0.000000
62.016056	__ribosome	99.000000	0.000000	0.000000
62.016056	proteinP	127.000000	1.000000	1.000000
63.684371	__proteinP_rbs	0.000000	0.000000	0.000000
63.684371	__ribosome	99.000000	0.000000	0.000000
63.684371	proteinP	130.000000	1.000000	1.000000
64.099653	__proteinP_rbs	0.000000	0.000000	0.000000
64.099653	__ribosome	99.000000	0.000000	0.000000
64.099653	proteinP	132.000000	1.000000	1.000000
65.544658	__proteinP_rbs	0.000000	0.000000	0.000000
65.544658	__ribosome	99.000000	0.000000	0.000000
65.544658	proteinP	135.000000	1.000000	1.000000
67.662308	__proteinP_rbs	0.000000	0.000000	0.000000
67.662308	__ribosome	99.000000	0.000000	0.000000
67.662308	proteinP	136.000000	1.000000	1.000000
67.662308	__proteinP_rbs	0.000000	0.000000	0.000000
67.662308	__ribosome	99.000000	0.000000	0.000000
67.662308	proteinP	136.000000	1.000000	1.000000
68.384450	__proteinP_rbs	0.000000	0.000000	0.000000
68.384450	__ribosome	99.000000	0.000000	0.000000
68.384450	proteinP	137.000000	1.000000	1.000000
69.352647	__proteinP_rbs	0.000000	0.000000	0.000000
69.352647	__ribosome	99.000000	0.000000	0.000000
69.352647	proteinP	141.000000	1.000000	1.000000
70.246403	__proteinP_rbs	0.000000	0.000000	0.000000
70.246403	__ribosome	99.000000	0.000000	0.000000
70.246403	proteinP	143.000000	1.000000	1.000000
71.181511	__proteinP_rbs	0.000000	0.000000	0.000000
71.181511	__ribosome	99.000000	0.000000	0.000000
71.181511	proteinP	146.000000	1.000000	1.000000
71.999059	__proteinP_rbs	1.000000	0.000000	0.000000
71.999059	__ribosome	99.000000	0.000000	0.000000
71.999059	proteinP	147.000000	1.000000	1.000000
73.069488	__proteinP_rbs	0.000000	0.000000	0.000000
73.069488	__ribosome	99.000000	0.000000	0.000000
73.069488	proteinP	150.000000	1.000000	1.000000
75.388059	__proteinP_rbs	0.000000	0.000000	0.000000
75.388059	__ribosome	99.000000	0.000000	0.000000
75.388059	proteinP	152.000000	1.000000	1.000000
75.388252	__proteinP_rbs	0.000000	0.000000	0.000000
75.388252	__ribosome	99.000000	0.000000	0.000000
75.388252	proteinP	152.000000	1.000000	1.000000
76.436889	__proteinP_rbs	0.000000	0.000000	0.000000
76.436889	__ribosome	99.000000	0.000000	0.000000
76.436889	proteinP	154.000000	1.000000	1.000000
77.013047	__proteinP_rbs	0.000000	0.000000	0.000000
77.013047	__ribosome	99.000000	0.000000	0.000000
77.013047	proteinP	157.000000	1.000000	1.000000
78.395020	__proteinP_rbs	0.000000	0.000000	0.000000
78.395020	__ribosome	99.000000	0.000000	0.000000
78.395020	proteinP	161.000000	1.000000	1.000000
79.261085	__proteinP_rbs	0.000000	0.000000	0.000000
79.261085	__ribosome	99.000000	0.000000	0.000000
79.261085	proteinP	163.000000	1.000000	1.000000
80.098697	__proteinP_rbs	0.000000	0.000000	0.000000
80.098697	__ribosome	99.000000	0.000000	0.000000
80.098697	proteinP	165.000000	1.000000	1.000000
81.257741	__proteinP_rbs	0.000000	0.000000	0.000000
81.257741	__ribosome	99.000000	0.000000	0.000000
81.257741	proteinP	166.000000	1.000000	1.000000
82.159661	__proteinP_rbs	0.000000	0.000000	0.000000
82.159661	__ribosome	99.000000	0.000000	0.000000
82.159661	proteinP	169.000000	1.000000	1.000000
83.777450	__proteinP_rbs	0.000000	0.000000	0.000000
83.777450	__ribosome	99.000000	0.000000	0.000000
83.777450	proteinP	173.000000	1.000000	1.000000
84.094208	__proteinP_rbs	0.000000	0.000000	0.000000
84.094208	__ribosome	99.000000	0.000000	0.000000
84.094208	proteinP	174.000000	1.000000	1.000000
85.924470	__proteinP_rbs	0.000000	0.000000	0.000000
85.924470	__ribosome	99.000000	0.000000	0.000000
85.924470	proteinP	177.000000	1.000000	1.000000
85.999519	__proteinP_rbs	1.000000	0.000000	0.000000
85.999519	__ribosome	99.000000	0.000000	0.000000
85.999519	proteinP	177.000000	1.000000	1.000000
87.129738	__proteinP_rbs	0.000000	0.000000	0.000000
87.129738	__ribosome	99.000000	0.000000	0.000000
87.129738	proteinP	181.000000	1.000000	1.000000
88.427706	__proteinP_rbs	0.000000	0.000000	0.000000
88.427706	__ribosome	99.000000	0.000000	0.000000
88.427706	proteinP	182.000000	1.000000	1.000000
88.999017	__proteinP_rbs	1.000000	0.000000	0.000000
88.999017	__ribosome	99.000000	0.000000	0.000000
88.999017	proteinP	183.000000	1.000000	1.000000
89.999243	__proteinP_rbs	1.000000	0.000000	0.000000
89.999243	__ribosome	99.000000	0.000000	0.000000
89.999243	proteinP	186.000000	1.000000	1.000000
91.061126	__proteinP_rbs	0.000000	0.000000	0.000000
91.061126	__ribosome	99.000000	0.000000	0.000000
91.061126	proteinP	188.000000	1.000000	1.000000
92.166193	__proteinP_rbs	0.000000	0.000000	0.000000
92.166193	__ribosome	99.000000	0.000000	0.000000
92.166193	proteinP	192.000000	1.000000	1.000000
93.002085	__proteinP_rbs	0.000000	0.000000	0.000000
93.002085	__ribosome	99.000000	0.000000	0.000000
93.002085	proteinP	193.000000	1.000000	1.000000
93.999143	__proteinP_rbs	1.000000	0.000000	0.000000
93.999143	__ribosome	99.000000	0.000000	0.000000
93.999143	proteinP	198.000000	1.000000	1.000000
95.223808	__proteinP_rbs	0.000000	0.000000	0.000000
95.223808	__ribosome	99.000000	0.000000	0.000000
95.223808	proteinP	199.000000	1.000000	1.000000
95.999382	__proteinP_rbs	1.000000	0.000000	0.000000
95.999382	__ribosome	99.000000	0.000000	0.000000
95.999382	proteinP	200.000000	1.000000	1.000000
97.189567	__proteinP_rbs	0.000000	0.000000	0.000000
97.189567	__ribosome	99.000000	0.000000	0.000000
97.189567	proteinP	204.000000	1.000000	1.000000
98.700735	__proteinP_rbs	0.000000	0.000000	0.000000
98.700735	__ribosome	99.000000	0.000000	0.000000
98.700735	proteinP	208.000000	1.000000	1.000000
98.999412	__proteinP_rbs	1.000000	0.000000	0.000000
98.999412	__ribosome	99.000000	0.000000	0.000000
98.999412	proteinP	209.000000	1.000000	1.000000
