time	species	protein	transcript	ribo_density
27.000788	__ribosome	99.000000	0.000000	0.000000
27.000788	proteinP	54.000000	1.000000	1.000000
28.168143	__proteinP_rbs	0.000000	0.000000	0.000000
28.168143	__ribosome	99.000000	0.000000	0.000000
28.168143	proteinP	58.000000	1.000000	1.000000
28.999047	__proteinP_rbs	1.000000	0.000000	0.000000
28.999047	__ribosome	98.000000	0.000000	0.000000
28.999047	proteinP	59.000000	1.000000	2.000000
30.000691	__proteinP_rbs	1.000000	0.000000	0.000000
30.000691	__ribosome	98.000000	0.000000	0.000000
30.000691	proteinP	64.000000	1.000000	2.000000
31.001742	__proteinP_rbs	1.000000	0.000000	0.000000
31.001742	__ribosome	98.000000	0.000000	0.000000
31.001742	proteinP	66.000000	1.000000	2.000000
31.999561	__proteinP_rbs	0.000000	0.000000	0.000000
31.999561	__ribosome	98.000000	0.000000	0.000000
31.999561	proteinP	68.000000	1.000000	2.000000
32.999087	__proteinP_rbs	1.000000	0.000000	0.000000
32.999087	__ribosome	99.000000	0.000000	0.000000
32.999087	proteinP	70.000000	1.000000	1.000000
34.003113	__proteinP_rbs	0.000000	0.000000	0.000000
34.003113	__ribosome	99.000000	0.000000	0.000000
34.003113	proteinP	73.000000	1.000000	1.000000
34.999895	__proteinP_rbs	1.000000	0.000000	0.000000
34.999895	__ribosome	99.000000	0.000000	0.000000
34.999895	proteinP	75.000000	1.000000	1.000000
36.471962	__proteinP_rbs	0.000000	0.000000	0.000000
36.471962	__ribosome	99.000000	0.000000	0.000000
36.471962	proteinP	77.000000	1.000000	1.000000
37.001208	__proteinP_rbs	1.000000	0.000000	0.000000
37.001208	__ribosome	99.000000	0.000000	0.000000
37.001208	proteinP	78.000000	1.000000	1.000000
38.340281	__proteinP_rbs	0.000000	0.000000	0.000000
38.340281	__ribosome	99.000000	0.000000	0.000000
38.340281	proteinP	81.000000	1.000000	1.000000
38.999173	__proteinP_rbs	1.000000	0.000000	0.000000
38.999173	__ribosome	99.000000	0.000000	0.000000
38.999173	proteinP	82.000000	1.000000	1.000000
39.999282	__proteinP_rbs	1.000000	0.000000	0.000000
39.999282	__ribosome	99.000000	0.000000	0.000000
39.999282	proteinP	84.000000	1.000000	1.000000
41.035730	__proteinP_rbs	0.000000	0.000000	0.000000
41.035730	__ribosome	99.000000	0.000000	0.000000
41.035730	proteinP	87.000000	1.000000	1.000000
41.999284	__proteinP_rbs	1.000000	0.000000	0.000000
41.999284	__ribosome	98.000000	0.000000	0.000000
41.999284	proteinP	89.000000	1.000000	2.000000
43.000212	__proteinP_rbs	1.000000	0.000000	0.000000
43.000212	__ribosome	98.000000	0.000000	0.000000
43.000212	proteinP	91.000000	1.000000	2.000000
44.001799	__proteinP_rbs	1.000000	0.000000	0.000000
44.001799	__ribosome	99.000000	0.000000	0.000000
44.001799	proteinP	93.000000	1.000000	1.000000
44.999044	__proteinP_rbs	1.000000	0.000000	0.000000
44.999044	__ribosome	97.000000	0.000000	0.000000
44.999044	proteinP	95.000000	1.000000	3.000000
46.939454	__proteinP_rbs	0.000000	0.000000	0.000000
46.939454	__ribosome	99.000000	0.000000	0.000000
46.939454	proteinP	100.000000	1.000000	1.000000
46.999351	__proteinP_rbs	1.000000	0.000000	0.000000
46.999351	__ribosome	99.000000	0.000000	0.000000
46.999351	proteinP	100.000000	1.000000	1.000000
47.999464	__proteinP_rbs	1.000000	0.000000	0.000000
47.999464	__ribosome	98.000000	0.000000	0.000000
47.999464	proteinP	101.000000	1.000000	2.000000
49.002017	__proteinP_rbs	0.000000	0.000000	0.000000
49.002017	__ribosome	98.000000	0.000000	0.000000
49.002017	proteinP	103.000000	1.000000	2.000000
50.438188	__proteinP_rbs	0.000000	0.000000	0.000000
50.438188	__ribosome	99.000000	0.000000	0.000000
50.438188	proteinP	108.000000	1.000000	1.000000
51.004064	__proteinP_rbs	1.000000	0.000000	0.000000
51.004064	__ribosome	98.000000	0.000000	0.000000
51.004064	proteinP	109.000000	1.000000	2.000000
51.999213	__proteinP_rbs	1.000000	0.000000	0.000000
51.999213	__ribosome	98.000000	0.000000	0.000000
51.999213	proteinP	111.000000	1.000000	2.000000
53.033125	__proteinP_rbs	0.000000	0.000000	0.000000
53.033125	__ribosome	99.000000	0.000000	0.000000
53.033125	proteinP	114.000000	1.000000	1.000000
54.983990	__proteinP_rbs	0.000000	0.000000	0.000000
54.983990	__ribosome	99.000000	0.000000	0.000000
54.983990	proteinP	116.000000	1.000000	1.000000
55.006021	__proteinP_rbs	0.000000	0.000000	0.000000
55.006021	__ribosome	99.000000	0.000000	0.000000
55.006021	proteinP	116.000000	1.000000	1.000000
55.999125	__proteinP_rbs	1.000000	0.000000	0.000000
55.999125	__ribosome	99.000000	0.000000	0.000000
55.999125	proteinP	119.000000	1.000000	1.000000
57.822768	__proteinP_rbs	0.000000	0.000000	0.000000
57.822768	__ribosome	99.000000	0.000000	0.000000
57.822768	proteinP	120.000000	1.000000	1.000000
57.999999	__proteinP_rbs	1.000000	0.000000	0.000000
57.999999	__ribosome	98.000000	0.000000	0.000000
57.999999	proteinP	120.000000	1.000000	2.000000
58.999014	__proteinP_rbs	1.000000	0.000000	0.000000
58.999014	__ribosome	97.000000	0.000000	0.000000
58.999014	proteinP	122.000000	1.000000	3.000000
61.932138	__proteinP_rbs	0.000000	0.000000	0.000000
61.932138	__ribosome	99.000000	0.000000	0.000000
61.932138	proteinP	126.000000	1.000000	1.000000
61.935748	__proteinP_rbs	0.000000	0.000000	0.000000
61.935748	__ribosome	99.000000	0.000000	0.000000
61.935748	proteinP	126.000000	1.000000	1.000000
61.999622	__proteinP_rbs	1.000000	0.000000	0.000000
61.999622	__ribosome	99.000000	0.000000	0.000000
61.999622	proteinP	126.000000	1.000000	1.000000
64.055571	__proteinP_rbs	0.000000	0.000000	0.000000
64.055571	__ribosome	99.000000	0.000000	0.000000
64.055571	proteinP	129.000000	1.000000	1.000000
64.062384	__proteinP_rbs	0.000000	0.000000	0.000000
64.062384	__ribosome	99.000000	0.000000	0.000000
64.062384	proteinP	129.000000	1.000000	1.000000
65.806647	__proteinP_rbs	0.000000	0.000000	0.000000
65.806647	__ribosome	99.000000	0.000000	0.000000
65.806647	proteinP	130.000000	1.000000	1.000000
66.005000	__proteinP_rbs	1.000000	0.000000	0.000000
66.005000	__ribosome	99.000000	0.000000	0.000000
66.005000	proteinP	130.000000	1.000000	1.000000
67.000791	__proteinP_rbs	1.000000	0.000000	0.000000
67.000791	__ribosome	99.000000	0.000000	0.000000
67.000791	proteinP	132.000000	1.000000	1.000000
68.211120	__proteinP_rbs	0.000000	0.000000	0.000000
68.211120	__ribosome	99.000000	0.000000	0.000000
68.211120	proteinP	134.000000	1.000000	1.000000
69.000425	__proteinP_rbs	1.000000	0.000000	0.000000
69.000425	__ribosome	99.000000	0.000000	0.000000
69.000425	proteinP	136.000000	1.000000	1.000000
70.895963	__proteinP_rbs	0.000000	0.000000	0.000000
70.895963	__ribosome	99.000000	0.000000	0.000000
70.895963	proteinP	137.000000	1.000000	1.000000
70.999998	__proteinP_rbs	0.000000	0.000000	0.000000
70.999998	__ribosome	98.000000	0.000000	0.000000
70.999998	proteinP	137.000000	1.000000	2.000000
71.999648	__proteinP_rbs	1.000000	0.000000	0.000000
71.999648	__ribosome	99.000000	0.000000	0.000000
71.999648	proteinP	141.000000	1.000000	1.000000
73.230984	__proteinP_rbs	0.000000	0.000000	0.000000
73.230984	__ribosome	99.000000	0.000000	0.000000
73.230984	proteinP	142.000000	1.000000	1.000000
74.551604	__proteinP_rbs	0.000000	0.000000	0.000000
74.551604	__ribosome	99.000000	0.000000	0.000000
74.551604	proteinP	143.000000	1.000000	1.000000
74.999656	__proteinP_rbs	1.000000	0.000000	0.000000
74.999656	__ribosome	99.000000	0.000000	0.000000
74.999656	proteinP	143.000000	1.000000	1.000000
76.000297	__proteinP_rbs	1.000000	0.000000	0.000000
76.000297	__ribosome	99.000000	0.000000	0.000000
76.000297	proteinP	144.000000	1.000000	1.000000
76.999977	__proteinP_rbs	1.000000	0.000000	0.000000
76.999977	__ribosome	99.000000	0.000000	0.000000
76.999977	proteinP	146.000000	1.000000	1.000000
78.013653	__proteinP_rbs	1.000000	0.000000	0.000000
78.013653	__ribosome	99.000000	0.000000	0.000000
78.013653	proteinP	148.000000	1.000000	1.000000
79.002435	__proteinP_rbs	1.000000	0.000000	0.000000
79.002435	__ribosome	99.000000	0.000000	0.000000
79.002435	proteinP	150.000000	1.000000	1.000000
79.999513	__proteinP_rbs	1.000000	0.000000	0.000000
79.999513	__ribosome	99.000000	0.000000	0.000000
79.999513	proteinP	152.000000	1.000000	1.000000
81.197759	__proteinP_rbs	0.000000	0.000000	0.000000
81.197759	__ribosome	99.000000	0.000000	0.000000
81.197759	proteinP	153.000000	1.000000	1.000000
82.000324	__proteinP_rbs	1.000000	0.000000	0.000000
82.000324	__ribosome	99.000000	0.000000	0.000000
82.000324	proteinP	155.000000	1.000000	1.000000
83.064182	__proteinP_rbs	0.000000	0.000000	0.000000
83.064182	__ribosome	99.000000	0.000000	0.000000
83.064182	proteinP	156.000000	1.000000	1.000000
84.631813	__proteinP_rbs	0.000000	0.000000	0.000000
84.631813	__ribosome	99.000000	0.000000	0.000000
84.631813	proteinP	158.000000	1.000000	1.000000
85.000443	__proteinP_rbs	1.000000	0.000000	0.000000
85.000443	__ribosome	98.000000	0.000000	0.000000
85.000443	proteinP	158.000000	1.000000	2.000000
86.005827	__proteinP_rbs	1.000000	0.000000	0.000000
86.005827	__ribosome	99.000000	0.000000	0.000000
86.005827	proteinP	160.000000	1.000000	1.000000
87.712264	__proteinP_rbs	0.000000	0.000000	0.000000
87.712264	__ribosome	99.000000	0.000000	0.000000
87.712264	proteinP	163.000000	1.000000	1.000000
88.001298	__proteinP_rbs	1.000000	0.000000	0.000000
88.001298	__ribosome	98.000000	0.000000	0.000000
88.001298	proteinP	163.000000	1.000000	2.000000
88.999378	__proteinP_rbs	1.000000	0.000000	0.000000
88.999378	__ribosome	99.000000	0.000000	0.000000
88.999378	proteinP	166.000000	1.000000	1.000000
90.000679	__proteinP_rbs	1.000000	0.000000	0.000000
90.000679	__ribosome	99.000000	0.000000	0.000000
90.000679	proteinP	167.000000	1.000000	1.000000
91.905027	__proteinP_rbs	0.000000	0.000000	0.000000
91.905027	__ribosome	99.000000	0.000000	0.000000
91.905027	proteinP	168.000000	1.000000	1.000000
91.999050	__proteinP_rbs	1.000000	0.000000	0.000000
91.999050	__ribosome	99.000000	0.000000	0.000000
91.999050	proteinP	168.000000	1.000000	1.000000
93.002276	__proteinP_rbs	1.000000	0.000000	0.000000
93.002276	__ribosome	99.000000	0.000000	0.000000
93.002276	proteinP	170.000000	1.000000	1.000000
94.000544	__proteinP_rbs	1.000000	0.000000	0.000000
94.000544	__ribosome	99.000000	0.000000	0.000000
94.000544	proteinP	171.000000	1.000000	1.000000
95.006122	__proteinP_rbs	0.000000	0.000000	0.000000
95.006122	__ribosome	99.000000	0.000000	0.000000
95.006122	proteinP	174.000000	1.000000	1.000000
96.773275	__proteinP_rbs	0.000000	0.000000	0.000000
96.773275	__ribosome	99.000000	0.000000	0.000000
96.773275	proteinP	175.000000	1.000000	1.000000
97.001602	__proteinP_rbs	0.000000	0.000000	0.000000
97.001602	__ribosome	98.000000	0.000000	0.000000
97.001602	proteinP	175.000000	1.000000	2.000000
98.001945	__proteinP_rbs	1.000000	0.000000	0.000000
98.001945	__ribosome	99.000000	0.000000	0.000000
98.001945	proteinP	177.000000	1.000000	1.000000
98.999583	__proteinP_rbs	1.000000	0.000000	0.000000
98.999583	__ribosome	98.000000	0.000000	0.000000
98.999583	proteinP	179.000000	1.000000	2.000000
99.999930	__proteinP_rbs	1.000000	0.000000	0.000000
99.999930	__ribosome	99.000000	0.000000	0.000000
99.999930	proteinP	183.000000	1.000000	1.000000
