time	species	protein	transcript	ribo_density
26.999295	__ribosome	99.000000	0.000000	0.000000
26.999295	proteinP	57.000000	1.000000	1.000000
28.141979	__proteinP_rbs	0.000000	0.000000	0.000000
28.141979	__ribosome	99.000000	0.000000	0.000000
28.141979	proteinP	59.000000	1.000000	1.000000
29.239550	__proteinP_rbs	0.000000	0.000000	0.000000
29.239550	__ribosome	99.000000	0.000000	0.000000
29.239550	proteinP	63.000000	1.000000	1.000000
30.927336	__proteinP_rbs	0.000000	0.000000	0.000000
30.927336	__ribosome	99.000000	0.000000	0.000000
30.927336	proteinP	64.000000	1.000000	1.000000
30.999259	__proteinP_rbs	1.000000	0.000000	0.000000
30.999259	__ribosome	99.000000	0.000000	0.000000
30.999259	proteinP	64.000000	1.000000	1.000000
31.999046	__proteinP_rbs	1.000000	0.000000	0.000000
31.999046	__ribosome	99.000000	0.000000	0.000000
31.999046	proteinP	65.000000	1.000000	1.000000
32.999659	__proteinP_rbs	1.000000	0.000000	0.000000
32.999659	__ribosome	98.000000	0.000000	0.000000
32.999659	proteinP	68.000000	1.000000	2.000000
34.361140	__proteinP_rbs	0.000000	0.000000	0.000000
34.361140	__ribosome	99.000000	0.000000	0.000000
34.361140	proteinP	72.000000	1.000000	1.000000
36.009365	__proteinP_rbs	0.000000	0.000000	0.000000
36.009365	__ribosome	99.000000	0.000000	0.000000
36.009365	proteinP	73.000000	1.000000	1.000000
36.010797	__proteinP_rbs	0.000000	0.000000	0.000000
36.010797	__ribosome	99.000000	0.000000	0.000000
36.010797	proteinP	73.000000	1.000000	1.000000
37.783784	__proteinP_rbs	0.000000	0.000000	0.000000
37.783784	__ribosome	99.000000	0.000000	0.000000
37.783784	proteinP	77.000000	1.000000	1.000000
37.999007	__proteinP_rbs	1.000000	0.000000	0.000000
37.999007	__ribosome	99.000000	0.000000	0.000000
37.999007	proteinP	78.000000	1.000000	1.000000
38.999048	__proteinP_rbs	1.000000	0.000000	0.000000
38.999048	__ribosome	99.000000	0.000000	0.000000
38.999048	proteinP	82.000000	1.000000	1.000000
39.999175	__proteinP_rbs	1.000000	0.000000	0.000000
39.999175	__ribosome	99.000000	0.000000	0.000000
39.999175	proteinP	84.000000	1.000000	1.000000
41.121258	__proteinP_rbs	0.000000	0.000000	0.000000
41.121258	__ribosome	99.000000	0.000000	0.000000
41.121258	proteinP	85.000000	1.000000	1.000000
42.486421	__proteinP_rbs	0.000000	0.000000	0.000000
42.486421	__ribosome	99.000000	0.000000	0.000000
42.486421	proteinP	88.000000	1.000000	1.000000
44.618882	__proteinP_rbs	0.000000	0.000000	0.000000
44.618882	__ribosome	99.000000	0.000000	0.000000
44.618882	proteinP	91.000000	1.000000	1.000000
44.619148	__proteinP_rbs	0.000000	0.000000	0.000000
44.619148	__ribosome	99.000000	0.000000	0.000000
44.619148	proteinP	91.000000	1.000000	1.000000
45.297923	__proteinP_rbs	0.000000	0.000000	0.000000
45.297923	__ribosome	99.000000	0.000000	0.000000
45.297923	proteinP	94.000000	1.000000	1.000000
46.743228	__proteinP_rbs	0.000000	0.000000	0.000000
46.743228	__ribosome	99.000000	0.000000	0.000000
46.743228	proteinP	97.000000	1.000000	1.000000
47.258046	__proteinP_rbs	0.000000	0.000000	0.000000
47.258046	__ribosome	99.000000	0.000000	0.000000
47.258046	proteinP	99.000000	1.000000	1.000000
47.999558	__proteinP_rbs	1.000000	0.000000	0.000000
47.999558	__ribosome	99.000000	0.000000	0.000000
47.999558	proteinP	101.000000	1.000000	1.000000
48.999151	__proteinP_rbs	1.000000	0.000000	0.000000
48.999151	__ribosome	99.000000	0.000000	0.000000
48.999151	proteinP	104.000000	1.000000	1.000000
49.999560	__proteinP_rbs	1.000000	0.000000	0.000000
49.999560	__ribosome	99.000000	0.000000	0.000000
49.999560	proteinP	108.000000	1.000000	1.000000
52.131106	__proteinP_rbs	0.000000	0.000000	0.000000
52.131106	__ribosome	99.000000	0.000000	0.000000
52.131106	proteinP	110.000000	1.000000	1.000000
52.131604	__proteinP_rbs	0.000000	0.000000	0.000000
52.131604	__ribosome	99.000000	0.000000	0.000000
52.131604	proteinP	110.000000	1.000000	1.000000
53.366794	__proteinP_rbs	0.000000	0.000000	0.000000
53.366794	__ribosome	99.000000	0.000000	0.000000
53.366794	proteinP	113.000000	1.000000	1.000000
54.336679	__proteinP_rbs	0.000000	0.000000	0.000000
54.336679	__ribosome	99.000000	0.000000	0.000000
54.336679	proteinP	114.000000	1.000000	1.000000
55.696944	__proteinP_rbs	0.000000	0.000000	0.000000
55.696944	__ribosome	99.000000	0.000000	0.000000
55.696944	proteinP	115.000000	1.000000	1.000000
55.999811	__proteinP_rbs	1.000000	0.000000	0.000000
55.999811	__ribosome	99.000000	0.000000	0.000000
55.999811	proteinP	116.000000	1.000000	1.000000
56.999007	__proteinP_rbs	1.000000	0.000000	0.000000
56.999007	__ribosome	98.000000	0.000000	0.000000
56.999007	proteinP	120.000000	1.000000	2.000000
57.999050	__proteinP_rbs	1.000000	0.000000	0.000000
57.999050	__ribosome	98.000000	0.000000	0.000000
57.999050	proteinP	122.000000	1.000000	2.000000
59.008836	__proteinP_rbs	0.000000	0.000000	0.000000
59.008836	__ribosome	99.000000	0.000000	0.000000
59.008836	proteinP	126.000000	1.000000	1.000000
60.642197	__proteinP_rbs	0.000000	0.000000	0.000000
60.642197	__ribosome	99.000000	0.000000	0.000000
60.642197	proteinP	132.000000	1.000000	1.000000
61.033407	__proteinP_rbs	0.000000	0.000000	0.000000
61.033407	__ribosome	99.000000	0.000000	0.000000
61.033407	proteinP	133.000000	1.000000	1.000000
61.999184	__proteinP_rbs	1.000000	0.000000	0.000000
61.999184	__ribosome	99.000000	0.000000	0.000000
61.999184	proteinP	135.000000	1.000000	1.000000
62.999178	__proteinP_rbs	1.000000	0.000000	0.000000
62.999178	__ribosome	99.000000	0.000000	0.000000
62.999178	proteinP	137.000000	1.000000	1.000000
63.999007	__proteinP_rbs	1.000000	0.000000	0.000000
63.999007	__ribosome	99.000000	0.000000	0.000000
63.999007	proteinP	139.000000	1.000000	1.000000
65.331370	__proteinP_rbs	0.000000	0.000000	0.000000
65.331370	__ribosome	99.000000	0.000000	0.000000
65.331370	proteinP	143.000000	1.000000	1.000000
66.000184	__proteinP_rbs	1.000000	0.000000	0.000000
66.000184	__ribosome	99.000000	0.000000	0.000000
66.000184	proteinP	144.000000	1.000000	1.000000
67.774291	__proteinP_rbs	0.000000	0.000000	0.000000
67.774291	__ribosome	99.000000	0.000000	0.000000
67.774291	proteinP	146.000000	1.000000	1.000000
68.185381	__proteinP_rbs	0.000000	0.000000	0.000000
68.185381	__ribosome	99.000000	0.000000	0.000000
68.185381	proteinP	147.000000	1.000000	1.000000
69.000326	__proteinP_rbs	1.000000	0.000000	0.000000
69.000326	__ribosome	99.000000	0.000000	0.000000
69.000326	proteinP	150.000000	1.000000	1.000000
70.034831	__proteinP_rbs	0.000000	0.000000	0.000000
70.034831	__ribosome	99.000000	0.000000	0.000000
70.034831	proteinP	153.000000	1.000000	1.000000
70.999035	__proteinP_rbs	1.000000	0.000000	0.000000
70.999035	__ribosome	99.000000	0.000000	0.000000
70.999035	proteinP	157.000000	1.000000	1.000000
72.224515	__proteinP_rbs	0.000000	0.000000	0.000000
72.224515	__ribosome	99.000000	0.000000	0.000000
72.224515	proteinP	162.000000	1.000000	1.000000
72.999148	__proteinP_rbs	1.000000	0.000000	0.000000
72.999148	__ribosome	99.000000	0.000000	0.000000
72.999148	proteinP	163.000000	1.000000	1.000000
74.141340	__proteinP_rbs	0.000000	0.000000	0.000000
74.141340	__ribosome	99.000000	0.000000	0.000000
74.141340	proteinP	164.000000	1.000000	1.000000
74.999288	__proteinP_rbs	1.000000	0.000000	0.000000
74.999288	__ribosome	99.000000	0.000000	0.000000
74.999288	proteinP	166.000000	1.000000	1.000000
75.999448	__proteinP_rbs	1.000000	0.000000	0.000000
75.999448	__ribosome	99.000000	0.000000	0.000000
75.999448	proteinP	169.000000	1.000000	1.000000
77.636025	__proteinP_rbs	0.000000	0.000000	0.000000
77.636025	__ribosome	99.000000	0.000000	0.000000
77.636025	proteinP	172.000000	1.000000	1.000000
78.224942	__proteinP_rbs	0.000000	0.000000	0.000000
78.224942	__ribosome	99.000000	0.000000	0.000000
78.224942	proteinP	173.000000	1.000000	1.000000
79.384787	__proteinP_rbs	0.000000	0.000000	0.000000
79.384787	__ribosome	99.000000	0.000000	0.000000
79.384787	proteinP	177.000000	1.000000	1.000000
80.152516	__proteinP_rbs	0.000000	0.000000	0.000000
80.152516	__ribosome	99.000000	0.000000	0.000000
80.152516	proteinP	179.000000	1.000000	1.000000
81.080856	__proteinP_rbs	0.000000	0.000000	0.000000
81.080856	__ribosome	99.000000	0.000000	0.000000
81.080856	proteinP	181.000000	1.000000	1.000000
82.974399	__proteinP_rbs	0.000000	0.000000	0.000000
82.974399	__ribosome	99.000000	0.000000	0.000000
82.974399	proteinP	182.000000	1.000000	1.000000
82.999301	__proteinP_rbs	1.000000	0.000000	0.000000
82.999301	__ribosome	99.000000	0.000000	0.000000
82.999301	proteinP	182.000000	1.000000	1.000000
83.999214	__proteinP_rbs	1.000000	0.000000	0.000000
83.999214	__ribosome	99.000000	0.000000	0.000000
83.999214	proteinP	183.000000	1.000000	1.000000
85.202275	__proteinP_rbs	0.000000	0.000000	0.000000
85.202275	__ribosome	99.000000	0.000000	0.000000
85.202275	proteinP	184.000000	1.000000	1.000000
86.107663	__proteinP_rbs	0.000000	0.000000	0.000000
86.107663	__ribosome	99.000000	0.000000	0.000000
86.107663	proteinP	188.000000	1.000000	1.000000
87.027652	__proteinP_rbs	0.000000	0.000000	0.000000
87.027652	__ribosome	99.000000	0.000000	0.000000
87.027652	proteinP	192.000000	1.000000	1.000000
88.206506	__proteinP_rbs	0.000000	0.000000	0.000000
88.206506	__ribosome	99.000000	0.000000	0.000000
88.206506	proteinP	195.000000	1.000000	1.000000
88.999735	__proteinP_rbs	1.000000	0.000000	0.000000
88.999735	__ribosome	99.000000	0.000000	0.000000
88.999735	proteinP	198.000000	1.000000	1.000000
90.144282	__proteinP_rbs	0.000000	0.000000	0.000000
90.144282	__ribosome	99.000000	0.000000	0.000000
90.144282	proteinP	200.000000	1.000000	1.000000
91.619656	__proteinP_rbs	0.000000	0.000000	0.000000
91.619656	__ribosome	99.000000	0.000000	0.000000
91.619656	proteinP	206.000000	1.000000	1.000000
91.999689	__proteinP_rbs	1.000000	0.000000	0.000000
91.999689	__ribosome	99.000000	0.000000	0.000000
91.999689	proteinP	207.000000	1.000000	1.000000
93.039124	__proteinP_rbs	0.000000	0.000000	0.000000
93.039124	__ribosome	99.000000	0.000000	0.000000
93.039124	proteinP	211.000000	1.000000	1.000000
94.480657	__proteinP_rbs	0.000000	0.000000	0.000000
94.480657	__ribosome	99.000000	0.000000	0.000000
94.480657	proteinP	216.000000	1.000000	1.000000
95.000556	__proteinP_rbs	1.000000	0.000000	0.000000
95.000556	__ribosome	99.000000	0.000000	0.000000
95.000556	proteinP	217.000000	1.000000	1.000000
95.999010	__proteinP_rbs	1.000000	0.000000	0.000000
95.999010	__ribosome	98.000000	0.000000	0.000000
95.999010	proteinP	223.000000	1.000000	2.000000
97.228145	__proteinP_rbs	0.000000	0.000000	0.000000
97.228145	__ribosome	99.000000	0.000000	0.000000
97.228145	proteinP	228.000000	1.000000	1.000000
98.270285	__proteinP_rbs	0.000000	0.000000	0.000000
98.270285	__ribosome	99.000000	0.000000	0.000000
98.270285	proteinP	230.000000	1.000000	1.000000
99.010646	__proteinP_rbs	0.000000	0.000000	0.000000
99.010646	__ribosome	99.000000	0.000000	0.000000
99.010646	proteinP	232.000000	1.000000	1.000000
