time	species	protein	transcript	ribo_density
26.999066	__ribosome	99.000000	0.000000	0.000000
26.999066	proteinP	58.000000	1.000000	1.000000
27.999304	__proteinP_rbs	1.000000	0.000000	0.000000
27.999304	__ribosome	99.000000	0.000000	0.000000
27.999304	proteinP	62.000000	1.000000	1.000000
30.119159	__proteinP_rbs	0.000000	0.000000	0.000000
30.119159	__ribosome	99.000000	0.000000	0.000000
30.119159	proteinP	64.000000	1.000000	1.000000
30.119652	__proteinP_rbs	0.000000	0.000000	0.000000
30.119652	__ribosome	99.000000	0.000000	0.000000
30.119652	proteinP	64.000000	1.000000	1.000000
31.065497	__proteinP_rbs	0.000000	0.000000	0.000000
31.065497	__ribosome	99.000000	0.000000	0.000000
31.065497	proteinP	65.000000	1.000000	1.000000
32.004397	__proteinP_rbs	0.000000	0.000000	0.000000
32.004397	__ribosome	99.000000	0.000000	0.000000
32.004397	proteinP	68.000000	1.000000	1.000000
33.516003	__proteinP_rbs	0.000000	0.000000	0.000000
33.516003	__ribosome	99.000000	0.000000	0.000000
33.516003	proteinP	72.000000	1.000000	1.000000
35.136132	__proteinP_rbs	0.000000	0.000000	0.000000
35.136132	__ribosome	99.000000	0.000000	0.000000
35.136132	proteinP	73.000000	1.000000	1.000000
35.137019	__proteinP_rbs	0.000000	0.000000	0.000000
35.137019	__ribosome	99.000000	0.000000	0.000000
35.137019	proteinP	73.000000	1.000000	1.000000
36.822073	__proteinP_rbs	0.000000	0.000000	0.000000
36.822073	__ribosome	99.000000	0.000000	0.000000
36.822073	proteinP	77.000000	1.000000	1.000000
36.999116	__proteinP_rbs	1.000000	0.000000	0.000000
36.999116	__ribosome	99.000000	0.000000	0.000000
36.999116	proteinP	78.000000	1.000000	1.000000
38.011434	__proteinP_rbs	0.000000	0.000000	0.000000
38.011434	__ribosome	99.000000	0.000000	0.000000
38.011434	proteinP	81.000000	1.000000	1.000000
39.042110	__proteinP_rbs	0.000000	0.000000	0.000000
39.042110	__ribosome	99.000000	0.000000	0.000000
39.042110	proteinP	84.000000	1.000000	1.000000
40.236872	__proteinP_rbs	0.000000	0.000000	0.000000
40.236872	__ribosome	99.000000	0.000000	0.000000
40.236872	proteinP	85.000000	1.000000	1.000000
41.546729	__proteinP_rbs	0.000000	0.000000	0.000000
41.546729	__ribosome	99.000000	0.000000	0.000000
41.546729	proteinP	88.000000	1.000000	1.000000
43.614378	__proteinP_rbs	0.000000	0.000000	0.000000
43.614378	__ribosome	99.000000	0.000000	0.000000
43.614378	proteinP	91.000000	1.000000	1.000000
43.614543	__proteinP_rbs	0.000000	0.000000	0.000000
43.614543	__ribosome	99.000000	0.000000	0.000000
43.614543	proteinP	91.000000	1.000000	1.000000
44.244432	__proteinP_rbs	0.000000	0.000000	0.000000
44.244432	__ribosome	99.000000	0.000000	0.000000
44.244432	proteinP	94.000000	1.000000	1.000000
45.614376	__proteinP_rbs	0.000000	0.000000	0.000000
45.614376	__ribosome	99.000000	0.000000	0.000000
45.614376	proteinP	97.000000	1.000000	1.000000
46.098983	__proteinP_rbs	0.000000	0.000000	0.000000
46.098983	__ribosome	99.000000	0.000000	0.000000
46.098983	proteinP	99.000000	1.000000	1.000000
46.999129	__proteinP_rbs	1.000000	0.000000	0.000000
46.999129	__ribosome	99.000000	0.000000	0.000000
46.999129	proteinP	101.000000	1.000000	1.000000
48.178238	__proteinP_rbs	0.000000	0.000000	0.000000
48.178238	__ribosome	99.000000	0.000000	0.000000
48.178238	proteinP	105.000000	1.000000	1.000000
49.395845	__proteinP_rbs	0.000000	0.000000	0.000000
49.395845	__ribosome	99.000000	0.000000	0.000000
49.395845	proteinP	109.000000	1.000000	1.000000
50.926515	__proteinP_rbs	0.000000	0.000000	0.000000
50.926515	__ribosome	99.000000	0.000000	0.000000
50.926515	proteinP	110.000000	1.000000	1.000000
50.999588	__proteinP_rbs	1.000000	0.000000	0.000000
50.999588	__ribosome	99.000000	0.000000	0.000000
50.999588	proteinP	110.000000	1.000000	1.000000
52.111918	__proteinP_rbs	0.000000	0.000000	0.000000
52.111918	__ribosome	99.000000	0.000000	0.000000
52.111918	proteinP	113.000000	1.000000	1.000000
53.058010	__proteinP_rbs	0.000000	0.000000	0.000000
53.058010	__ribosome	99.000000	0.000000	0.000000
53.058010	proteinP	114.000000	1.000000	1.000000
54.394272	__proteinP_rbs	0.000000	0.000000	0.000000
54.394272	__ribosome	99.000000	0.000000	0.000000
54.394272	proteinP	115.000000	1.000000	1.000000
54.999140	__proteinP_rbs	1.000000	0.000000	0.000000
54.999140	__ribosome	99.000000	0.000000	0.000000
54.999140	proteinP	117.000000	1.000000	1.000000
56.155187	__proteinP_rbs	0.000000	0.000000	0.000000
56.155187	__ribosome	99.000000	0.000000	0.000000
56.155187	proteinP	120.000000	1.000000	1.000000
57.182866	__proteinP_rbs	0.000000	0.000000	0.000000
57.182866	__ribosome	99.000000	0.000000	0.000000
57.182866	proteinP	122.000000	1.000000	1.000000
58.420739	__proteinP_rbs	0.000000	0.000000	0.000000
58.420739	__ribosome	99.000000	0.000000	0.000000
58.420739	proteinP	126.000000	1.000000	1.000000
58.999329	__proteinP_rbs	1.000000	0.000000	0.000000
58.999329	__ribosome	99.000000	0.000000	0.000000
58.999329	proteinP	128.000000	1.000000	1.000000
62.424035	__proteinP_rbs	0.000000	0.000000	0.000000
62.424035	__ribosome	99.000000	0.000000	0.000000
62.424035	proteinP	131.000000	1.000000	1.000000
62.424047	__proteinP_rbs	0.000000	0.000000	0.000000
62.424047	__ribosome	99.000000	0.000000	0.000000
62.424047	proteinP	131.000000	1.000000	1.000000
62.424423	__proteinP_rbs	0.000000	0.000000	0.000000
62.424423	__ribosome	99.000000	0.000000	0.000000
62.424423	proteinP	131.000000	1.000000	1.000000
64.668479	__proteinP_rbs	0.000000	0.000000	0.000000
64.668479	__ribosome	99.000000	0.000000	0.000000
64.668479	proteinP	132.000000	1.000000	1.000000
64.668667	__proteinP_rbs	0.000000	0.000000	0.000000
64.668667	__ribosome	99.000000	0.000000	0.000000
64.668667	proteinP	132.000000	1.000000	1.000000
65.000067	__proteinP_rbs	1.000000	0.000000	0.000000
65.000067	__ribosome	99.000000	0.000000	0.000000
65.000067	proteinP	133.000000	1.000000	1.000000
65.999606	__proteinP_rbs	1.000000	0.000000	0.000000
65.999606	__ribosome	99.000000	0.000000	0.000000
65.999606	proteinP	137.000000	1.000000	1.000000
67.032609	__proteinP_rbs	0.000000	0.000000	0.000000
67.032609	__ribosome	99.000000	0.000000	0.000000
67.032609	proteinP	140.000000	1.000000	1.000000
68.201083	__proteinP_rbs	0.000000	0.000000	0.000000
68.201083	__ribosome	99.000000	0.000000	0.000000
68.201083	proteinP	143.000000	1.000000	1.000000
69.943444	__proteinP_rbs	0.000000	0.000000	0.000000
69.943444	__ribosome	99.000000	0.000000	0.000000
69.943444	proteinP	145.000000	1.000000	1.000000
69.999196	__proteinP_rbs	1.000000	0.000000	0.000000
69.999196	__ribosome	99.000000	0.000000	0.000000
69.999196	proteinP	145.000000	1.000000	1.000000
71.225133	__proteinP_rbs	0.000000	0.000000	0.000000
71.225133	__ribosome	99.000000	0.000000	0.000000
71.225133	proteinP	146.000000	1.000000	1.000000
72.535137	__proteinP_rbs	0.000000	0.000000	0.000000
72.535137	__ribosome	99.000000	0.000000	0.000000
72.535137	proteinP	148.000000	1.000000	1.000000
73.075568	__proteinP_rbs	0.000000	0.000000	0.000000
73.075568	__ribosome	99.000000	0.000000	0.000000
73.075568	proteinP	149.000000	1.000000	1.000000
74.821643	__proteinP_rbs	0.000000	0.000000	0.000000
74.821643	__ribosome	99.000000	0.000000	0.000000
74.821643	proteinP	152.000000	1.000000	1.000000
76.625886	__proteinP_rbs	0.000000	0.000000	0.000000
76.625886	__ribosome	99.000000	0.000000	0.000000
76.625886	proteinP	153.000000	1.000000	1.000000
76.625996	__proteinP_rbs	0.000000	0.000000	0.000000
76.625996	__ribosome	99.000000	0.000000	0.000000
76.625996	proteinP	153.000000	1.000000	1.000000
78.217918	__proteinP_rbs	0.000000	0.000000	0.000000
78.217918	__ribosome	99.000000	0.000000	0.000000
78.217918	proteinP	154.000000	1.000000	1.000000
78.217976	__proteinP_rbs	0.000000	0.000000	0.000000
78.217976	__ribosome	99.000000	0.000000	0.000000
78.217976	proteinP	154.000000	1.000000	1.000000
78.999567	__proteinP_rbs	1.000000	0.000000	0.000000
78.999567	__ribosome	99.000000	0.000000	0.000000
78.999567	proteinP	156.000000	1.000000	1.000000
79.999278	__proteinP_rbs	1.000000	0.000000	0.000000
79.999278	__ribosome	99.000000	0.000000	0.000000
79.999278	proteinP	160.000000	1.000000	1.000000
80.999341	__proteinP_rbs	1.000000	0.000000	0.000000
80.999341	__ribosome	99.000000	0.000000	0.000000
80.999341	proteinP	162.000000	1.000000	1.000000
81.999973	__proteinP_rbs	1.000000	0.000000	0.000000
81.999973	__ribosome	99.000000	0.000000	0.000000
81.999973	proteinP	163.000000	1.000000	1.000000
83.015914	__proteinP_rbs	0.000000	0.000000	0.000000
83.015914	__ribosome	99.000000	0.000000	0.000000
83.015914	proteinP	164.000000	1.000000	1.000000
84.308168	__proteinP_rbs	0.000000	0.000000	0.000000
84.308168	__ribosome	99.000000	0.000000	0.000000
84.308168	proteinP	168.000000	1.000000	1.000000
84.999135	__proteinP_rbs	1.000000	0.000000	0.000000
84.999135	__ribosome	99.000000	0.000000	0.000000
84.999135	proteinP	169.000000	1.000000	1.000000
86.160105	__proteinP_rbs	0.000000	0.000000	0.000000
86.160105	__ribosome	99.000000	0.000000	0.000000
86.160105	proteinP	172.000000	1.000000	1.000000
87.059002	__proteinP_rbs	0.000000	0.000000	0.000000
87.059002	__ribosome	99.000000	0.000000	0.000000
87.059002	proteinP	173.000000	1.000000	1.000000
88.616495	__proteinP_rbs	0.000000	0.000000	0.000000
88.616495	__ribosome	99.000000	0.000000	0.000000
88.616495	proteinP	174.000000	1.000000	1.000000
89.276110	__proteinP_rbs	0.000000	0.000000	0.000000
89.276110	__ribosome	99.000000	0.000000	0.000000
89.276110	proteinP	177.000000	1.000000	1.000000
89.999066	__proteinP_rbs	1.000000	0.000000	0.000000
89.999066	__ribosome	99.000000	0.000000	0.000000
89.999066	proteinP	179.000000	1.000000	1.000000
91.057492	__proteinP_rbs	0.000000	0.000000	0.000000
91.057492	__ribosome	99.000000	0.000000	0.000000
91.057492	proteinP	183.000000	1.000000	1.000000
92.162641	__proteinP_rbs	0.000000	0.000000	0.000000
92.162641	__ribosome	99.000000	0.000000	0.000000
92.162641	proteinP	186.000000	1.000000	1.000000
93.045640	__proteinP_rbs	0.000000	0.000000	0.000000
93.045640	__ribosome	99.000000	0.000000	0.000000
93.045640	proteinP	188.000000	1.000000	1.000000
94.118468	__proteinP_rbs	0.000000	0.000000	0.000000
94.118468	__ribosome	99.000000	0.000000	0.000000
94.118468	proteinP	193.000000	1.000000	1.000000
94.999239	__proteinP_rbs	1.000000	0.000000	0.000000
94.999239	__ribosome	99.000000	0.000000	0.000000
94.999239	proteinP	195.000000	1.000000	1.000000
96.365920	__proteinP_rbs	0.000000	0.000000	0.000000
96.365920	__ribosome	99.000000	0.000000	0.000000
96.365920	proteinP	198.000000	1.000000	1.000000
97.838993	__proteinP_rbs	0.000000	0.000000	0.000000
97.838993	__ribosome	99.000000	0.000000	0.000000
97.838993	proteinP	199.000000	1.000000	1.000000
98.022629	__proteinP_rbs	0.000000	0.000000	0.000000
98.022629	__ribosome	99.000000	0.000000	0.000000
98.022629	proteinP	200.000000	1.000000	1.000000
98.999037	__proteinP_rbs	1.000000	0.000000	0.000000
98.999037	__ribosome	99.000000	0.000000	0.000000
98.999037	proteinP	201.000000	1.000000	1.000000
99.999433	__proteinP_rbs	1.000000	0.000000	0.000000
99.999433	__ribosome	99.000000	0.000000	0.000000
99.999433	proteinP	207.000000	1.000000	1.000000
