time	species	protein	transcript	ribo_density
27.485668	__ribosome	99.000000	0.000000	0.000000
27.485668	proteinP	64.000000	1.000000	1.000000
27.999789	__proteinP_rbs	1.000000	0.000000	0.000000
27.999789	__ribosome	99.000000	0.000000	0.000000
27.999789	proteinP	65.000000	1.000000	1.000000
29.005356	__proteinP_rbs	1.000000	0.000000	0.000000
29.005356	__ribosome	99.000000	0.000000	0.000000
29.005356	proteinP	68.000000	1.000000	1.000000
30.030709	__proteinP_rbs	0.000000	0.000000	0.000000
30.030709	__ribosome	99.000000	0.000000	0.000000
30.030709	proteinP	69.000000	1.000000	1.000000
31.047000	__proteinP_rbs	0.000000	0.000000	0.000000
31.047000	__ribosome	99.000000	0.000000	0.000000
31.047000	proteinP	70.000000	1.000000	1.000000
32.631057	__proteinP_rbs	0.000000	0.000000	0.000000
32.631057	__ribosome	99.000000	0.000000	0.000000
32.631057	proteinP	73.000000	1.000000	1.000000
33.002283	__proteinP_rbs	1.000000	0.000000	0.000000
33.002283	__ribosome	99.000000	0.000000	0.000000
33.002283	proteinP	74.000000	1.000000	1.000000
33.999256	__proteinP_rbs	1.000000	0.000000	0.000000
33.999256	__ribosome	98.000000	0.000000	0.000000
33.999256	proteinP	75.000000	1.000000	2.000000
35.312849	__proteinP_rbs	0.000000	0.000000	0.000000
35.312849	__ribosome	99.000000	0.000000	0.000000
35.312849	proteinP	81.000000	1.000000	1.000000
35.999285	__proteinP_rbs	1.000000	0.000000	0.000000
35.999285	__ribosome	99.000000	0.000000	0.000000
35.999285	proteinP	82.000000	1.000000	1.000000
37.000208	__proteinP_rbs	1.000000	0.000000	0.000000
37.000208	__ribosome	98.000000	0.000000	0.000000
37.000208	proteinP	84.000000	1.000000	2.000000
37.999429	__proteinP_rbs	1.000000	0.000000	0.000000
37.999429	__ribosome	99.000000	0.000000	0.000000
37.999429	proteinP	87.000000	1.000000	1.000000
39.002316	__proteinP_rbs	1.000000	0.000000	0.000000
39.002316	__ribosome	99.000000	0.000000	0.000000
39.002316	proteinP	90.000000	1.000000	1.000000
40.442542	__proteinP_rbs	0.000000	0.000000	0.000000
40.442542	__ribosome	99.000000	0.000000	0.000000
40.442542	proteinP	93.000000	1.000000	1.000000
41.047168	__proteinP_rbs	0.000000	0.000000	0.000000
41.047168	__ribosome	99.000000	0.000000	0.000000
41.047168	proteinP	94.000000	1.000000	1.000000
41.999523	__proteinP_rbs	1.000000	0.000000	0.000000
41.999523	__ribosome	99.000000	0.000000	0.000000
41.999523	proteinP	95.000000	1.000000	1.000000
43.002693	__proteinP_rbs	1.000000	0.000000	0.000000
43.002693	__ribosome	99.000000	0.000000	0.000000
43.002693	proteinP	97.000000	1.000000	1.000000
43.999323	__proteinP_rbs	1.000000	0.000000	0.000000
43.999323	__ribosome	98.000000	0.000000	0.000000
43.999323	proteinP	99.000000	1.000000	2.000000
44.999766	__proteinP_rbs	1.000000	0.000000	0.000000
44.999766	__ribosome	99.000000	0.000000	0.000000
44.999766	proteinP	102.000000	1.000000	1.000000
46.210513	__proteinP_rbs	0.000000	0.000000	0.000000
46.210513	__ribosome	99.000000	0.000000	0.000000
46.210513	proteinP	104.000000	1.000000	1.000000
47.008300	__proteinP_rbs	0.000000	0.000000	0.000000
47.008300	__ribosome	99.000000	0.000000	0.000000
47.008300	proteinP	105.000000	1.000000	1.000000
48.010454	__proteinP_rbs	0.000000	0.000000	0.000000
48.010454	__ribosome	99.000000	0.000000	0.000000
48.010454	proteinP	108.000000	1.000000	1.000000
49.837446	__proteinP_rbs	0.000000	0.000000	0.000000
49.837446	__ribosome	99.000000	0.000000	0.000000
49.837446	proteinP	111.000000	1.000000	1.000000
49.999257	__proteinP_rbs	1.000000	0.000000	0.000000
49.999257	__ribosome	98.000000	0.000000	0.000000
49.999257	proteinP	111.000000	1.000000	2.000000
52.653787	__proteinP_rbs	0.000000	0.000000	0.000000
52.653787	__ribosome	99.000000	0.000000	0.000000
52.653787	proteinP	113.000000	1.000000	1.000000
52.653844	__proteinP_rbs	0.000000	0.000000	0.000000
52.653844	__ribosome	99.000000	0.000000	0.000000
52.653844	proteinP	113.000000	1.000000	1.000000
52.999684	__proteinP_rbs	1.000000	0.000000	0.000000
52.999684	__ribosome	99.000000	0.000000	0.000000
52.999684	proteinP	113.000000	1.000000	1.000000
54.750783	__proteinP_rbs	0.000000	0.000000	0.000000
54.750783	__ribosome	99.000000	0.000000	0.000000
54.750783	proteinP	116.000000	1.000000	1.000000
54.999970	__proteinP_rbs	1.000000	0.000000	0.000000
54.999970	__ribosome	99.000000	0.000000	0.000000
54.999970	proteinP	116.000000	1.000000	1.000000
56.000989	__proteinP_rbs	1.000000	0.000000	0.000000
56.000989	__ribosome	99.000000	0.000000	0.000000
56.000989	proteinP	118.000000	1.000000	1.000000
56.999548	__proteinP_rbs	1.000000	0.000000	0.000000
56.999548	__ribosome	99.000000	0.000000	0.000000
56.999548	proteinP	123.000000	1.000000	1.000000
58.000938	__proteinP_rbs	1.000000	0.000000	0.000000
58.000938	__ribosome	99.000000	0.000000	0.000000
58.000938	proteinP	124.000000	1.000000	1.000000
58.999307	__proteinP_rbs	1.000000	0.000000	0.000000
58.999307	__ribosome	99.000000	0.000000	0.000000
58.999307	proteinP	126.000000	1.000000	1.000000
59.999075	__proteinP_rbs	1.000000	0.000000	0.000000
59.999075	__ribosome	98.000000	0.000000	0.000000
59.999075	proteinP	129.000000	1.000000	2.000000
60.999024	__proteinP_rbs	1.000000	0.000000	0.000000
60.999024	__ribosome	96.000000	0.000000	0.000000
60.999024	proteinP	133.000000	1.000000	4.000000
62.000243	__proteinP_rbs	1.000000	0.000000	0.000000
62.000243	__ribosome	97.000000	0.000000	0.000000
62.000243	proteinP	137.000000	1.000000	3.000000
62.999082	__proteinP_rbs	1.000000	0.000000	0.000000
62.999082	__ribosome	99.000000	0.000000	0.000000
62.999082	proteinP	142.000000	1.000000	1.000000
64.209151	__proteinP_rbs	0.000000	0.000000	0.000000
64.209151	__ribosome	99.000000	0.000000	0.000000
64.209151	proteinP	146.000000	1.000000	1.000000
65.096463	__proteinP_rbs	0.000000	0.000000	0.000000
65.096463	__ribosome	99.000000	0.000000	0.000000
65.096463	proteinP	147.000000	1.000000	1.000000
65.999298	__proteinP_rbs	1.000000	0.000000	0.000000
65.999298	__ribosome	99.000000	0.000000	0.000000
65.999298	proteinP	149.000000	1.000000	1.000000
66.999173	__proteinP_rbs	1.000000	0.000000	0.000000
66.999173	__ribosome	97.000000	0.000000	0.000000
66.999173	proteinP	150.000000	1.000000	3.000000
68.351197	__proteinP_rbs	0.000000	0.000000	0.000000
68.351197	__ribosome	99.000000	0.000000	0.000000
68.351197	proteinP	156.000000	1.000000	1.000000
69.046244	__proteinP_rbs	0.000000	0.000000	0.000000
69.046244	__ribosome	99.000000	0.000000	0.000000
69.046244	proteinP	158.000000	1.000000	1.000000
70.299085	__proteinP_rbs	0.000000	0.000000	0.000000
70.299085	__ribosome	99.000000	0.000000	0.000000
70.299085	proteinP	160.000000	1.000000	1.000000
70.999632	__proteinP_rbs	1.000000	0.000000	0.000000
70.999632	__ribosome	99.000000	0.000000	0.000000
70.999632	proteinP	162.000000	1.000000	1.000000
72.140465	__proteinP_rbs	0.000000	0.000000	0.000000
72.140465	__ribosome	99.000000	0.000000	0.000000
72.140465	proteinP	164.000000	1.000000	1.000000
72.999308	__proteinP_rbs	1.000000	0.000000	0.000000
72.999308	__ribosome	98.000000	0.000000	0.000000
72.999308	proteinP	167.000000	1.000000	2.000000
76.029695	__proteinP_rbs	0.000000	0.000000	0.000000
76.029695	__ribosome	99.000000	0.000000	0.000000
76.029695	proteinP	169.000000	1.000000	1.000000
76.029765	__proteinP_rbs	0.000000	0.000000	0.000000
76.029765	__ribosome	99.000000	0.000000	0.000000
76.029765	proteinP	169.000000	1.000000	1.000000
76.030236	__proteinP_rbs	0.000000	0.000000	0.000000
76.030236	__ribosome	99.000000	0.000000	0.000000
76.030236	proteinP	169.000000	1.000000	1.000000
76.999292	__proteinP_rbs	1.000000	0.000000	0.000000
76.999292	__ribosome	98.000000	0.000000	0.000000
76.999292	proteinP	172.000000	1.000000	2.000000
77.999479	__proteinP_rbs	1.000000	0.000000	0.000000
77.999479	__ribosome	97.000000	0.000000	0.000000
77.999479	proteinP	177.000000	1.000000	3.000000
78.999044	__proteinP_rbs	1.000000	0.000000	0.000000
78.999044	__ribosome	99.000000	0.000000	0.000000
78.999044	proteinP	180.000000	1.000000	1.000000
79.999512	__proteinP_rbs	1.000000	0.000000	0.000000
79.999512	__ribosome	98.000000	0.000000	0.000000
79.999512	proteinP	184.000000	1.000000	2.000000
81.025967	__proteinP_rbs	0.000000	0.000000	0.000000
81.025967	__ribosome	99.000000	0.000000	0.000000
81.025967	proteinP	188.000000	1.000000	1.000000
82.000564	__proteinP_rbs	1.000000	0.000000	0.000000
82.000564	__ribosome	99.000000	0.000000	0.000000
82.000564	proteinP	190.000000	1.000000	1.000000
83.550177	__proteinP_rbs	0.000000	0.000000	0.000000
83.550177	__ribosome	99.000000	0.000000	0.000000
83.550177	proteinP	192.000000	1.000000	1.000000
85.196842	__proteinP_rbs	0.000000	0.000000	0.000000
85.196842	__ribosome	99.000000	0.000000	0.000000
85.196842	proteinP	194.000000	1.000000	1.000000
85.196936	__proteinP_rbs	0.000000	0.000000	0.000000
85.196936	__ribosome	99.000000	0.000000	0.000000
85.196936	proteinP	194.000000	1.000000	1.000000
87.826551	__proteinP_rbs	0.000000	0.000000	0.000000
87.826551	__ribosome	99.000000	0.000000	0.000000
87.826551	proteinP	196.000000	1.000000	1.000000
87.826777	__proteinP_rbs	0.000000	0.000000	0.000000
87.826777	__ribosome	99.000000	0.000000	0.000000
87.826777	proteinP	196.000000	1.000000	1.000000
87.999413	__proteinP_rbs	1.000000	0.000000	0.000000
87.999413	__ribosome	99.000000	0.000000	0.000000
87.999413	proteinP	196.000000	1.000000	1.000000
88.999390	__proteinP_rbs	1.000000	0.000000	0.000000
88.999390	__ribosome	99.000000	0.000000	0.000000
88.999390	proteinP	199.000000	1.000000	1.000000
90.001305	__proteinP_rbs	1.000000	0.000000	0.000000
90.001305	__ribosome	99.000000	0.000000	0.000000
90.001305	proteinP	201.000000	1.000000	1.000000
91.494255	__proteinP_rbs	0.000000	0.000000	0.000000
91.494255	__ribosome	99.000000	0.000000	0.000000
91.494255	proteinP	202.000000	1.000000	1.000000
92.082276	__proteinP_rbs	0.000000	0.000000	0.000000
92.082276	__ribosome	99.000000	0.000000	0.000000
92.082276	proteinP	203.000000	1.000000	1.000000
93.320191	__proteinP_rbs	0.000000	0.000000	0.000000
93.320191	__ribosome	99.000000	0.000000	0.000000
93.320191	proteinP	205.000000	1.000000	1.000000
94.559168	__proteinP_rbs	0.000000	0.000000	0.000000
94.559168	__ribosome	99.000000	0.000000	0.000000
94.559168	proteinP	206.000000	1.000000	1.000000
94.999645	__proteinP_rbs	0.000000	0.000000	0.000000
94.999645	__ribosome	99.000000	0.000000	0.000000
94.999645	proteinP	207.000000	1.000000	1.000000
95.999401	__proteinP_rbs	1.000000	0.000000	0.000000
95.999401	__ribosome	98.000000	0.000000	0.000000
95.999401	proteinP	214.000000	1.000000	2.000000
96.999470	__proteinP_rbs	1.000000	0.000000	0.000000
96.999470	__ribosome	99.000000	0.000000	0.000000
96.999470	proteinP	216.000000	1.000000	1.000000
98.414308	__proteinP_rbs	0.000000	0.000000	0.000000
98.414308	__ribosome	99.000000	0.000000	0.000000
98.414308	proteinP	218.000000	1.000000	1.000000
98.999187	__proteinP_rbs	1.000000	0.000000	0.000000
98.999187	__ribosome	98.000000	0.000000	0.000000
98.999187	proteinP	219.000000	1.000000	2.000000
