time	species	protein	transcript	ribo_density
27.126520	__ribosome	99.000000	0.000000	0.000000
27.126520	proteinP	58.000000	1.000000	1.000000
28.095759	__proteinP_rbs	0.000000	0.000000	0.000000
28.095759	__ribosome	99.000000	0.000000	0.000000
28.095759	proteinP	61.000000	1.000000	1.000000
30.400280	__proteinP_rbs	0.000000	0.000000	0.000000
30.400280	__ribosome	99.000000	0.000000	0.000000
30.400280	proteinP	64.000000	1.000000	1.000000
30.400773	__proteinP_rbs	0.000000	0.000000	0.000000
30.400773	__ribosome	99.000000	0.000000	0.000000
30.400773	proteinP	64.000000	1.000000	1.000000
31.359385	__proteinP_rbs	0.000000	0.000000	0.000000
31.359385	__ribosome	99.000000	0.000000	0.000000
31.359385	proteinP	65.000000	1.000000	1.000000
31.999450	__proteinP_rbs	1.000000	0.000000	0.000000
31.999450	__ribosome	99.000000	0.000000	0.000000
31.999450	proteinP	66.000000	1.000000	1.000000
33.068404	__proteinP_rbs	0.000000	0.000000	0.000000
33.068404	__ribosome	99.000000	0.000000	0.000000
33.068404	proteinP	71.000000	1.000000	1.000000
33.999230	__proteinP_rbs	1.000000	0.000000	0.000000
33.999230	__ribosome	99.000000	0.000000	0.000000
33.999230	proteinP	72.000000	1.000000	1.000000
35.532448	__proteinP_rbs	0.000000	0.000000	0.000000
35.532448	__ribosome	99.000000	0.000000	0.000000
35.532448	proteinP	73.000000	1.000000	1.000000
36.041379	__proteinP_rbs	0.000000	0.000000	0.000000
36.041379	__ribosome	99.000000	0.000000	0.000000
36.041379	proteinP	75.000000	1.000000	1.000000
37.267533	__proteinP_rbs	0.000000	0.000000	0.000000
37.267533	__ribosome	99.000000	0.000000	0.000000
37.267533	proteinP	77.000000	1.000000	1.000000
38.091499	__proteinP_rbs	0.000000	0.000000	0.000000
38.091499	__ribosome	99.000000	0.000000	0.000000
38.091499	proteinP	80.000000	1.000000	1.000000
39.013685	__proteinP_rbs	0.000000	0.000000	0.000000
39.013685	__ribosome	99.000000	0.000000	0.000000
39.013685	proteinP	83.000000	1.000000	1.000000
40.779425	__proteinP_rbs	0.000000	0.000000	0.000000
40.779425	__ribosome	99.000000	0.000000	0.000000
40.779425	proteinP	85.000000	1.000000	1.000000
40.999103	__proteinP_rbs	1.000000	0.000000	0.000000
40.999103	__ribosome	99.000000	0.000000	0.000000
40.999103	proteinP	86.000000	1.000000	1.000000
42.126659	__proteinP_rbs	0.000000	0.000000	0.000000
42.126659	__ribosome	99.000000	0.000000	0.000000
42.126659	proteinP	88.000000	1.000000	1.000000
44.235084	__proteinP_rbs	0.000000	0.000000	0.000000
44.235084	__ribosome	99.000000	0.000000	0.000000
44.235084	proteinP	91.000000	1.000000	1.000000
44.235249	__proteinP_rbs	0.000000	0.000000	0.000000
44.235249	__ribosome	99.000000	0.000000	0.000000
44.235249	proteinP	91.000000	1.000000	1.000000
44.999310	__proteinP_rbs	1.000000	0.000000	0.000000
44.999310	__ribosome	99.000000	0.000000	0.000000
44.999310	proteinP	94.000000	1.000000	1.000000
46.311885	__proteinP_rbs	0.000000	0.000000	0.000000
46.311885	__ribosome	99.000000	0.000000	0.000000
46.311885	proteinP	97.000000	1.000000	1.000000
47.119727	__proteinP_rbs	0.000000	0.000000	0.000000
47.119727	__ribosome	99.000000	0.000000	0.000000
47.119727	proteinP	100.000000	1.000000	1.000000
48.067146	__proteinP_rbs	0.000000	0.000000	0.000000
48.067146	__ribosome	99.000000	0.000000	0.000000
48.067146	proteinP	103.000000	1.000000	1.000000
48.999383	__proteinP_rbs	1.000000	0.000000	0.000000
48.999383	__ribosome	99.000000	0.000000	0.000000
48.999383	proteinP	105.000000	1.000000	1.000000
50.232772	__proteinP_rbs	0.000000	0.000000	0.000000
50.232772	__ribosome	99.000000	0.000000	0.000000
50.232772	proteinP	109.000000	1.000000	1.000000
51.777217	__proteinP_rbs	0.000000	0.000000	0.000000
51.777217	__ribosome	99.000000	0.000000	0.000000
51.777217	proteinP	110.000000	1.000000	1.000000
52.241818	__proteinP_rbs	0.000000	0.000000	0.000000
52.241818	__ribosome	99.000000	0.000000	0.000000
52.241818	proteinP	111.000000	1.000000	1.000000
53.000158	__proteinP_rbs	0.000000	0.000000	0.000000
53.000158	__ribosome	99.000000	0.000000	0.000000
53.000158	proteinP	113.000000	1.000000	1.000000
53.999274	__proteinP_rbs	1.000000	0.000000	0.000000
53.999274	__ribosome	99.000000	0.000000	0.000000
53.999274	proteinP	114.000000	1.000000	1.000000
55.307682	__proteinP_rbs	0.000000	0.000000	0.000000
55.307682	__ribosome	99.000000	0.000000	0.000000
55.307682	proteinP	115.000000	1.000000	1.000000
55.999577	__proteinP_rbs	1.000000	0.000000	0.000000
55.999577	__ribosome	99.000000	0.000000	0.000000
55.999577	proteinP	117.000000	1.000000	1.000000
57.139461	__proteinP_rbs	0.000000	0.000000	0.000000
57.139461	__ribosome	99.000000	0.000000	0.000000
57.139461	proteinP	120.000000	1.000000	1.000000
58.194023	__proteinP_rbs	0.000000	0.000000	0.000000
58.194023	__ribosome	99.000000	0.000000	0.000000
58.194023	proteinP	122.000000	1.000000	1.000000
59.263110	__proteinP_rbs	0.000000	0.000000	0.000000
59.263110	__ribosome	99.000000	0.000000	0.000000
59.263110	proteinP	126.000000	1.000000	1.000000
60.011106	__proteinP_rbs	0.000000	0.000000	0.000000
60.011106	__ribosome	99.000000	0.000000	0.000000
60.011106	proteinP	131.000000	1.000000	1.000000
61.417647	__proteinP_rbs	0.000000	0.000000	0.000000
61.417647	__ribosome	99.000000	0.000000	0.000000
61.417647	proteinP	135.000000	1.000000	1.000000
62.092903	__proteinP_rbs	0.000000	0.000000	0.000000
62.092903	__ribosome	99.000000	0.000000	0.000000
62.092903	proteinP	137.000000	1.000000	1.000000
63.032973	__proteinP_rbs	0.000000	0.000000	0.000000
63.032973	__ribosome	99.000000	0.000000	0.000000
63.032973	proteinP	141.000000	1.000000	1.000000
63.999263	__proteinP_rbs	1.000000	0.000000	0.000000
63.999263	__ribosome	99.000000	0.000000	0.000000
63.999263	proteinP	143.000000	1.000000	1.000000
64.999711	__proteinP_rbs	1.000000	0.000000	0.000000
64.999711	__ribosome	99.000000	0.000000	0.000000
64.999711	proteinP	145.000000	1.000000	1.000000
66.728212	__proteinP_rbs	0.000000	0.000000	0.000000
66.728212	__ribosome	99.000000	0.000000	0.000000
66.728212	proteinP	150.000000	1.000000	1.000000
67.029779	__proteinP_rbs	0.000000	0.000000	0.000000
67.029779	__ribosome	99.000000	0.000000	0.000000
67.029779	proteinP	151.000000	1.000000	1.000000
68.370102	__proteinP_rbs	0.000000	0.000000	0.000000
68.370102	__ribosome	99.000000	0.000000	0.000000
68.370102	proteinP	153.000000	1.000000	1.000000
69.049087	__proteinP_rbs	0.000000	0.000000	0.000000
69.049087	__ribosome	99.000000	0.000000	0.000000
69.049087	proteinP	156.000000	1.000000	1.000000
70.577851	__proteinP_rbs	0.000000	0.000000	0.000000
70.577851	__ribosome	99.000000	0.000000	0.000000
70.577851	proteinP	159.000000	1.000000	1.000000
70.999074	__proteinP_rbs	1.000000	0.000000	0.000000
70.999074	__ribosome	99.000000	0.000000	0.000000
70.999074	proteinP	161.000000	1.000000	1.000000
71.999352	__proteinP_rbs	1.000000	0.000000	0.000000
71.999352	__ribosome	99.000000	0.000000	0.000000
71.999352	proteinP	162.000000	1.000000	1.000000
73.401899	__proteinP_rbs	0.000000	0.000000	0.000000
73.401899	__ribosome	99.000000	0.000000	0.000000
73.401899	proteinP	165.000000	1.000000	1.000000
75.241408	__proteinP_rbs	0.000000	0.000000	0.000000
75.241408	__ribosome	99.000000	0.000000	0.000000
75.241408	proteinP	166.000000	1.000000	1.000000
75.241640	__proteinP_rbs	0.000000	0.000000	0.000000
75.241640	__ribosome	99.000000	0.000000	0.000000
75.241640	proteinP	166.000000	1.000000	1.000000
77.814629	__proteinP_rbs	0.000000	0.000000	0.000000
77.814629	__ribosome	99.000000	0.000000	0.000000
77.814629	proteinP	168.000000	1.000000	1.000000
77.814631	__proteinP_rbs	0.000000	0.000000	0.000000
77.814631	__ribosome	99.000000	0.000000	0.000000
77.814631	proteinP	168.000000	1.000000	1.000000
78.561286	__proteinP_rbs	0.000000	0.000000	0.000000
78.561286	__ribosome	99.000000	0.000000	0.000000
78.561286	proteinP	169.000000	1.000000	1.000000
78.999376	__proteinP_rbs	1.000000	0.000000	0.000000
78.999376	__ribosome	99.000000	0.000000	0.000000
78.999376	proteinP	170.000000	1.000000	1.000000
81.522047	__proteinP_rbs	0.000000	0.000000	0.000000
81.522047	__ribosome	99.000000	0.000000	0.000000
81.522047	proteinP	174.000000	1.000000	1.000000
81.522464	__proteinP_rbs	0.000000	0.000000	0.000000
81.522464	__ribosome	99.000000	0.000000	0.000000
81.522464	proteinP	174.000000	1.000000	1.000000
82.045843	__proteinP_rbs	0.000000	0.000000	0.000000
82.045843	__ribosome	99.000000	0.000000	0.000000
82.045843	proteinP	177.000000	1.000000	1.000000
83.009891	__proteinP_rbs	0.000000	0.000000	0.000000
83.009891	__ribosome	99.000000	0.000000	0.000000
83.009891	proteinP	178.000000	1.000000	1.000000
84.395701	__proteinP_rbs	0.000000	0.000000	0.000000
84.395701	__ribosome	99.000000	0.000000	0.000000
84.395701	proteinP	181.000000	1.000000	1.000000
86.106534	__proteinP_rbs	0.000000	0.000000	0.000000
86.106534	__ribosome	99.000000	0.000000	0.000000
86.106534	proteinP	183.000000	1.000000	1.000000
86.106556	__proteinP_rbs	0.000000	0.000000	0.000000
86.106556	__ribosome	99.000000	0.000000	0.000000
86.106556	proteinP	183.000000	1.000000	1.000000
87.083820	__proteinP_rbs	0.000000	0.000000	0.000000
87.083820	__ribosome	99.000000	0.000000	0.000000
87.083820	proteinP	187.000000	1.000000	1.000000
88.171792	__proteinP_rbs	0.000000	0.000000	0.000000
88.171792	__ribosome	99.000000	0.000000	0.000000
88.171792	proteinP	189.000000	1.000000	1.000000
89.094624	__proteinP_rbs	0.000000	0.000000	0.000000
89.094624	__ribosome	99.000000	0.000000	0.000000
89.094624	proteinP	193.000000	1.000000	1.000000
90.725986	__proteinP_rbs	0.000000	0.000000	0.000000
90.725986	__ribosome	99.000000	0.000000	0.000000
90.725986	proteinP	195.000000	1.000000	1.000000
90.999064	__proteinP_rbs	1.000000	0.000000	0.000000
90.999064	__ribosome	98.000000	0.000000	0.000000
90.999064	proteinP	196.000000	1.000000	2.000000
92.134862	__proteinP_rbs	0.000000	0.000000	0.000000
92.134862	__ribosome	99.000000	0.000000	0.000000
92.134862	proteinP	199.000000	1.000000	1.000000
93.181739	__proteinP_rbs	0.000000	0.000000	0.000000
93.181739	__ribosome	99.000000	0.000000	0.000000
93.181739	proteinP	200.000000	1.000000	1.000000
94.638645	__proteinP_rbs	0.000000	0.000000	0.000000
94.638645	__ribosome	99.000000	0.000000	0.000000
94.638645	proteinP	203.000000	1.000000	1.000000
95.316752	__proteinP_rbs	0.000000	0.000000	0.000000
95.316752	__ribosome	99.000000	0.000000	0.000000
95.316752	proteinP	205.000000	1.000000	1.000000
96.097720	__proteinP_rbs	0.000000	0.000000	0.000000
96.097720	__ribosome	99.000000	0.000000	0.000000
96.097720	proteinP	206.000000	1.000000	1.000000
97.094171	__proteinP_rbs	0.000000	0.000000	0.000000
97.094171	__ribosome	99.000000	0.000000	0.000000
97.094171	proteinP	208.000000	1.000000	1.000000
98.146570	__proteinP_rbs	0.000000	0.000000	0.000000
98.146570	__ribosome	99.000000	0.000000	0.000000
98.146570	proteinP	210.000000	1.000000	1.000000
99.101588	__proteinP_rbs	0.000000	0.000000	0.000000
99.101588	__ribosome	99.000000	0.000000	0.000000
99.101588	proteinP	211.000000	1.000000	1.000000
