time	species	protein	transcript	ribo_density
27.489441	__ribosome	99.000000	0.000000	0.000000
27.489441	proteinP	55.000000	1.000000	1.000000
28.135743	__proteinP_rbs	0.000000	0.000000	0.000000
28.135743	__ribosome	99.000000	0.000000	0.000000
28.135743	proteinP	56.000000	1.000000	1.000000
28.999131	__proteinP_rbs	1.000000	0.000000	0.000000
28.999131	__ribosome	99.000000	0.000000	0.000000
28.999131	proteinP	59.000000	1.000000	1.000000
31.702550	__proteinP_rbs	0.000000	0.000000	0.000000
31.702550	__ribosome	99.000000	0.000000	0.000000
31.702550	proteinP	60.000000	1.000000	1.000000
31.703184	__proteinP_rbs	0.000000	0.000000	0.000000
31.703184	__ribosome	99.000000	0.000000	0.000000
31.703184	proteinP	60.000000	1.000000	1.000000
31.999222	__proteinP_rbs	1.000000	0.000000	0.000000
31.999222	__ribosome	99.000000	0.000000	0.000000
31.999222	proteinP	61.000000	1.000000	1.000000
33.096510	__proteinP_rbs	0.000000	0.000000	0.000000
33.096510	__ribosome	99.000000	0.000000	0.000000
33.096510	proteinP	64.000000	1.000000	1.000000
33.999080	__proteinP_rbs	1.000000	0.000000	0.000000
33.999080	__ribosome	99.000000	0.000000	0.000000
33.999080	proteinP	66.000000	1.000000	1.000000
35.187977	__proteinP_rbs	0.000000	0.000000	0.000000
35.187977	__ribosome	99.000000	0.000000	0.000000
35.187977	proteinP	69.000000	1.000000	1.000000
36.202428	__proteinP_rbs	0.000000	0.000000	0.000000
36.202428	__ribosome	99.000000	0.000000	0.000000
36.202428	proteinP	70.000000	1.000000	1.000000
37.007452	__proteinP_rbs	0.000000	0.000000	0.000000
37.007452	__ribosome	99.000000	0.000000	0.000000
37.007452	proteinP	72.000000	1.000000	1.000000
38.382301	__proteinP_rbs	0.000000	0.000000	0.000000
38.382301	__ribosome	99.000000	0.000000	0.000000
38.382301	proteinP	73.000000	1.000000	1.000000
38.999914	__proteinP_rbs	1.000000	0.000000	0.000000
38.999914	__ribosome	99.000000	0.000000	0.000000
38.999914	proteinP	76.000000	1.000000	1.000000
40.043722	__proteinP_rbs	0.000000	0.000000	0.000000
40.043722	__ribosome	99.000000	0.000000	0.000000
40.043722	proteinP	81.000000	1.000000	1.000000
41.015543	__proteinP_rbs	0.000000	0.000000	0.000000
41.015543	__ribosome	99.000000	0.000000	0.000000
41.015543	proteinP	84.000000	1.000000	1.000000
42.989450	__proteinP_rbs	0.000000	0.000000	0.000000
42.989450	__ribosome	99.000000	0.000000	0.000000
42.989450	proteinP	88.000000	1.000000	1.000000
42.999361	__proteinP_rbs	1.000000	0.000000	0.000000
42.999361	__ribosome	99.000000	0.000000	0.000000
42.999361	proteinP	88.000000	1.000000	1.000000
45.188092	__proteinP_rbs	0.000000	0.000000	0.000000
45.188092	__ribosome	99.000000	0.000000	0.000000
45.188092	proteinP	90.000000	1.000000	1.000000
45.189186	__proteinP_rbs	0.000000	0.000000	0.000000
45.189186	__ribosome	99.000000	0.000000	0.000000
45.189186	proteinP	90.000000	1.000000	1.000000
46.052281	__proteinP_rbs	0.000000	0.000000	0.000000
46.052281	__ribosome	99.000000	0.000000	0.000000
46.052281	proteinP	91.000000	1.000000	1.000000
46.999182	__proteinP_rbs	1.000000	0.000000	0.000000
46.999182	__ribosome	99.000000	0.000000	0.000000
46.999182	proteinP	95.000000	1.000000	1.000000
48.116557	__proteinP_rbs	0.000000	0.000000	0.000000
48.116557	__ribosome	99.000000	0.000000	0.000000
48.116557	proteinP	100.000000	1.000000	1.000000
48.999897	__proteinP_rbs	1.000000	0.000000	0.000000
48.999897	__ribosome	99.000000	0.000000	0.000000
48.999897	proteinP	101.000000	1.000000	1.000000
49.999123	__proteinP_rbs	1.000000	0.000000	0.000000
49.999123	__ribosome	99.000000	0.000000	0.000000
49.999123	proteinP	103.000000	1.000000	1.000000
50.999050	__proteinP_rbs	1.000000	0.000000	0.000000
50.999050	__ribosome	99.000000	0.000000	0.000000
50.999050	proteinP	104.000000	1.000000	1.000000
52.906319	__proteinP_rbs	0.000000	0.000000	0.000000
52.906319	__ribosome	99.000000	0.000000	0.000000
52.906319	proteinP	107.000000	1.000000	1.000000
52.999300	__proteinP_rbs	1.000000	0.000000	0.000000
52.999300	__ribosome	99.000000	0.000000	0.000000
52.999300	proteinP	107.000000	1.000000	1.000000
54.541817	__proteinP_rbs	0.000000	0.000000	0.000000
54.541817	__ribosome	99.000000	0.000000	0.000000
54.541817	proteinP	108.000000	1.000000	1.000000
54.999103	__proteinP_rbs	1.000000	0.000000	0.000000
54.999103	__ribosome	99.000000	0.000000	0.000000
54.999103	proteinP	109.000000	1.000000	1.000000
56.489562	__proteinP_rbs	0.000000	0.000000	0.000000
56.489562	__ribosome	99.000000	0.000000	0.000000
56.489562	proteinP	110.000000	1.000000	1.000000
57.306042	__proteinP_rbs	0.000000	0.000000	0.000000
57.306042	__ribosome	99.000000	0.000000	0.000000
57.306042	proteinP	111.000000	1.000000	1.000000
58.231064	__proteinP_rbs	0.000000	0.000000	0.000000
58.231064	__ribosome	99.000000	0.000000	0.000000
58.231064	proteinP	114.000000	1.000000	1.000000
59.184875	__proteinP_rbs	0.000000	0.000000	0.000000
59.184875	__ribosome	99.000000	0.000000	0.000000
59.184875	proteinP	115.000000	1.000000	1.000000
59.999265	__proteinP_rbs	1.000000	0.000000	0.000000
59.999265	__ribosome	99.000000	0.000000	0.000000
59.999265	proteinP	118.000000	1.000000	1.000000
60.999356	__proteinP_rbs	1.000000	0.000000	0.000000
60.999356	__ribosome	99.000000	0.000000	0.000000
60.999356	proteinP	119.000000	1.000000	1.000000
62.348740	__proteinP_rbs	0.000000	0.000000	0.000000
62.348740	__ribosome	99.000000	0.000000	0.000000
62.348740	proteinP	122.000000	1.000000	1.000000
62.999232	__proteinP_rbs	1.000000	0.000000	0.000000
62.999232	__ribosome	99.000000	0.000000	0.000000
62.999232	proteinP	125.000000	1.000000	1.000000
64.000100	__proteinP_rbs	1.000000	0.000000	0.000000
64.000100	__ribosome	99.000000	0.000000	0.000000
64.000100	proteinP	129.000000	1.000000	1.000000
64.999917	__proteinP_rbs	1.000000	0.000000	0.000000
64.999917	__ribosome	99.000000	0.000000	0.000000
64.999917	proteinP	130.000000	1.000000	1.000000
65.999473	__proteinP_rbs	1.000000	0.000000	0.000000
65.999473	__ribosome	99.000000	0.000000	0.000000
65.999473	proteinP	133.000000	1.000000	1.000000
67.000054	__proteinP_rbs	1.000000	0.000000	0.000000
67.000054	__ribosome	99.000000	0.000000	0.000000
67.000054	proteinP	135.000000	1.000000	1.000000
69.060272	__proteinP_rbs	0.000000	0.000000	0.000000
69.060272	__ribosome	99.000000	0.000000	0.000000
69.060272	proteinP	136.000000	1.000000	1.000000
69.060272	__proteinP_rbs	0.000000	0.000000	0.000000
69.060272	__ribosome	99.000000	0.000000	0.000000
69.060272	proteinP	136.000000	1.000000	1.000000
70.004595	__proteinP_rbs	0.000000	0.000000	0.000000
70.004595	__ribosome	99.000000	0.000000	0.000000
70.004595	proteinP	138.000000	1.000000	1.000000
70.999095	__proteinP_rbs	1.000000	0.000000	0.000000
70.999095	__ribosome	99.000000	0.000000	0.000000
70.999095	proteinP	142.000000	1.000000	1.000000
72.225014	__proteinP_rbs	0.000000	0.000000	0.000000
72.225014	__ribosome	99.000000	0.000000	0.000000
72.225014	proteinP	143.000000	1.000000	1.000000
72.999313	__proteinP_rbs	1.000000	0.000000	0.000000
72.999313	__ribosome	99.000000	0.000000	0.000000
72.999313	proteinP	145.000000	1.000000	1.000000
74.580661	__proteinP_rbs	0.000000	0.000000	0.000000
74.580661	__ribosome	99.000000	0.000000	0.000000
74.580661	proteinP	147.000000	1.000000	1.000000
75.264020	__proteinP_rbs	0.000000	0.000000	0.000000
75.264020	__ribosome	99.000000	0.000000	0.000000
75.264020	proteinP	149.000000	1.000000	1.000000
76.143829	__proteinP_rbs	0.000000	0.000000	0.000000
76.143829	__ribosome	99.000000	0.000000	0.000000
76.143829	proteinP	152.000000	1.000000	1.000000
77.110740	__proteinP_rbs	0.000000	0.000000	0.000000
77.110740	__ribosome	99.000000	0.000000	0.000000
77.110740	proteinP	155.000000	1.000000	1.000000
78.627372	__proteinP_rbs	0.000000	0.000000	0.000000
78.627372	__ribosome	99.000000	0.000000	0.000000
78.627372	proteinP	157.000000	1.000000	1.000000
79.232540	__proteinP_rbs	0.000000	0.000000	0.000000
79.232540	__ribosome	99.000000	0.000000	0.000000
79.232540	proteinP	159.000000	1.000000	1.000000
80.913421	__proteinP_rbs	0.000000	0.000000	0.000000
80.913421	__ribosome	99.000000	0.000000	0.000000
80.913421	proteinP	162.000000	1.000000	1.000000
80.999219	__proteinP_rbs	1.000000	0.000000	0.000000
80.999219	__ribosome	99.000000	0.000000	0.000000
80.999219	proteinP	162.000000	1.000000	1.000000
82.133490	__proteinP_rbs	0.000000	0.000000	0.000000
82.133490	__ribosome	99.000000	0.000000	0.000000
82.133490	proteinP	164.000000	1.000000	1.000000
82.999034	__proteinP_rbs	1.000000	0.000000	0.000000
82.999034	__ribosome	99.000000	0.000000	0.000000
82.999034	proteinP	166.000000	1.000000	1.000000
84.182627	__proteinP_rbs	0.000000	0.000000	0.000000
84.182627	__ribosome	99.000000	0.000000	0.000000
84.182627	proteinP	168.000000	1.000000	1.000000
85.204259	__proteinP_rbs	0.000000	0.000000	0.000000
85.204259	__ribosome	99.000000	0.000000	0.000000
85.204259	proteinP	169.000000	1.000000	1.000000
88.581146	__proteinP_rbs	0.000000	0.000000	0.000000
88.581146	__ribosome	99.000000	0.000000	0.000000
88.581146	proteinP	170.000000	1.000000	1.000000
88.581399	__proteinP_rbs	0.000000	0.000000	0.000000
88.581399	__ribosome	99.000000	0.000000	0.000000
88.581399	proteinP	170.000000	1.000000	1.000000
88.582515	__proteinP_rbs	0.000000	0.000000	0.000000
88.582515	__ribosome	99.000000	0.000000	0.000000
88.582515	proteinP	170.000000	1.000000	1.000000
89.853003	__proteinP_rbs	0.000000	0.000000	0.000000
89.853003	__ribosome	99.000000	0.000000	0.000000
89.853003	proteinP	172.000000	1.000000	1.000000
89.999162	__proteinP_rbs	1.000000	0.000000	0.000000
89.999162	__ribosome	99.000000	0.000000	0.000000
89.999162	proteinP	172.000000	1.000000	1.000000
90.999182	__proteinP_rbs	1.000000	0.000000	0.000000
90.999182	__ribosome	99.000000	0.000000	0.000000
90.999182	proteinP	173.000000	1.000000	1.000000
92.305503	__proteinP_rbs	0.000000	0.000000	0.000000
92.305503	__ribosome	99.000000	0.000000	0.000000
92.305503	proteinP	177.000000	1.000000	1.000000
92.999174	__proteinP_rbs	1.000000	0.000000	0.000000
92.999174	__ribosome	98.000000	0.000000	0.000000
92.999174	proteinP	179.000000	1.000000	2.000000
94.149496	__proteinP_rbs	0.000000	0.000000	0.000000
94.149496	__ribosome	99.000000	0.000000	0.000000
94.149496	proteinP	183.000000	1.000000	1.000000
96.723247	__proteinP_rbs	0.000000	0.000000	0.000000
96.723247	__ribosome	99.000000	0.000000	0.000000
96.723247	proteinP	186.000000	1.000000	1.000000
96.724198	__proteinP_rbs	0.000000	0.000000	0.000000
96.724198	__ribosome	99.000000	0.000000	0.000000
96.724198	proteinP	186.000000	1.000000	1.000000
97.495531	__proteinP_rbs	0.000000	0.000000	0.000000
97.495531	__ribosome	99.000000	0.000000	0.000000
97.495531	proteinP	187.000000	1.000000	1.000000
98.943351	__proteinP_rbs	0.000000	0.000000	0.000000
98.943351	__ribosome	99.000000	0.000000	0.000000
98.943351	proteinP	188.000000	1.000000	1.000000
98.999222	__proteinP_rbs	1.000000	0.000000	0.000000
98.999222	__ribosome	99.000000	0.000000	0.000000
98.999222	proteinP	188.000000	1.000000	1.000000
99.999758	__proteinP_rbs	1.000000	0.000000	0.000000
99.999758	__ribosome	99.000000	0.000000	0.000000
99.999758	proteinP	193.000000	1.000000	1.000000
