time	species	protein	transcript	ribo_density
26.999369	__ribosome	99.000000	0.000000	0.000000
26.999369	proteinP	60.000000	1.000000	1.000000
29.447641	__proteinP_rbs	0.000000	0.000000	0.000000
29.447641	__ribosome	99.000000	0.000000	0.000000
29.447641	proteinP	64.000000	1.000000	1.000000
29.448144	__proteinP_rbs	0.000000	0.000000	0.000000
29.448144	__ribosome	99.000000	0.000000	0.000000
29.448144	proteinP	64.000000	1.000000	1.000000
30.383405	__proteinP_rbs	0.000000	0.000000	0.000000
30.383405	__ribosome	99.000000	0.000000	0.000000
30.383405	proteinP	65.000000	1.000000	1.000000
30.999019	__proteinP_rbs	1.000000	0.000000	0.000000
30.999019	__ribosome	99.000000	0.000000	0.000000
30.999019	proteinP	66.000000	1.000000	1.000000
31.999283	__proteinP_rbs	1.000000	0.000000	0.000000
31.999283	__ribosome	99.000000	0.000000	0.000000
31.999283	proteinP	71.000000	1.000000	1.000000
34.364783	__proteinP_rbs	0.000000	0.000000	0.000000
34.364783	__ribosome	99.000000	0.000000	0.000000
34.364783	proteinP	73.000000	1.000000	1.000000
34.365688	__proteinP_rbs	0.000000	0.000000	0.000000
34.365688	__ribosome	99.000000	0.000000	0.000000
34.365688	proteinP	73.000000	1.000000	1.000000
34.999151	__proteinP_rbs	1.000000	0.000000	0.000000
34.999151	__ribosome	99.000000	0.000000	0.000000
34.999151	proteinP	76.000000	1.000000	1.000000
36.005652	__proteinP_rbs	0.000000	0.000000	0.000000
36.005652	__ribosome	99.000000	0.000000	0.000000
36.005652	proteinP	77.000000	1.000000	1.000000
37.151601	__proteinP_rbs	0.000000	0.000000	0.000000
37.151601	__ribosome	99.000000	0.000000	0.000000
37.151601	proteinP	81.000000	1.000000	1.000000
38.148877	__proteinP_rbs	0.000000	0.000000	0.000000
38.148877	__ribosome	99.000000	0.000000	0.000000
38.148877	proteinP	84.000000	1.000000	1.000000
39.331151	__proteinP_rbs	0.000000	0.000000	0.000000
39.331151	__ribosome	99.000000	0.000000	0.000000
39.331151	proteinP	85.000000	1.000000	1.000000
40.607899	__proteinP_rbs	0.000000	0.000000	0.000000
40.607899	__ribosome	99.000000	0.000000	0.000000
40.607899	proteinP	88.000000	1.000000	1.000000
40.999071	__proteinP_rbs	1.000000	0.000000	0.000000
40.999071	__ribosome	99.000000	0.000000	0.000000
40.999071	proteinP	90.000000	1.000000	1.000000
42.642672	__proteinP_rbs	0.000000	0.000000	0.000000
42.642672	__ribosome	99.000000	0.000000	0.000000
42.642672	proteinP	91.000000	1.000000	1.000000
43.245525	__proteinP_rbs	0.000000	0.000000	0.000000
43.245525	__ribosome	99.000000	0.000000	0.000000
43.245525	proteinP	94.000000	1.000000	1.000000
44.582574	__proteinP_rbs	0.000000	0.000000	0.000000
44.582574	__ribosome	99.000000	0.000000	0.000000
44.582574	proteinP	97.000000	1.000000	1.000000
45.048319	__proteinP_rbs	0.000000	0.000000	0.000000
45.048319	__ribosome	99.000000	0.000000	0.000000
45.048319	proteinP	99.000000	1.000000	1.000000
45.999186	__proteinP_rbs	1.000000	0.000000	0.000000
45.999186	__ribosome	99.000000	0.000000	0.000000
45.999186	proteinP	102.000000	1.000000	1.000000
47.057164	__proteinP_rbs	0.000000	0.000000	0.000000
47.057164	__ribosome	99.000000	0.000000	0.000000
47.057164	proteinP	105.000000	1.000000	1.000000
48.232893	__proteinP_rbs	0.000000	0.000000	0.000000
48.232893	__ribosome	99.000000	0.000000	0.000000
48.232893	proteinP	109.000000	1.000000	1.000000
49.750383	__proteinP_rbs	0.000000	0.000000	0.000000
49.750383	__ribosome	99.000000	0.000000	0.000000
49.750383	proteinP	110.000000	1.000000	1.000000
50.190129	__proteinP_rbs	0.000000	0.000000	0.000000
50.190129	__ribosome	99.000000	0.000000	0.000000
50.190129	proteinP	111.000000	1.000000	1.000000
50.999040	__proteinP_rbs	1.000000	0.000000	0.000000
50.999040	__ribosome	99.000000	0.000000	0.000000
50.999040	proteinP	113.000000	1.000000	1.000000
53.162995	__proteinP_rbs	0.000000	0.000000	0.000000
53.162995	__ribosome	99.000000	0.000000	0.000000
53.162995	proteinP	115.000000	1.000000	1.000000
53.163161	__proteinP_rbs	0.000000	0.000000	0.000000
53.163161	__ribosome	99.000000	0.000000	0.000000
53.163161	proteinP	115.000000	1.000000	1.000000
53.999364	__proteinP_rbs	1.000000	0.000000	0.000000
53.999364	__ribosome	99.000000	0.000000	0.000000
53.999364	proteinP	118.000000	1.000000	1.000000
54.999140	__proteinP_rbs	1.000000	0.000000	0.000000
54.999140	__ribosome	99.000000	0.000000	0.000000
54.999140	proteinP	121.000000	1.000000	1.000000
56.036109	__proteinP_rbs	0.000000	0.000000	0.000000
56.036109	__ribosome	99.000000	0.000000	0.000000
56.036109	proteinP	123.000000	1.000000	1.000000
57.061991	__proteinP_rbs	0.000000	0.000000	0.000000
57.061991	__ribosome	99.000000	0.000000	0.000000
57.061991	proteinP	126.000000	1.000000	1.000000
58.171668	__proteinP_rbs	0.000000	0.000000	0.000000
58.171668	__ribosome	99.000000	0.000000	0.000000
58.171668	proteinP	129.000000	1.000000	1.000000
61.005081	__proteinP_rbs	0.000000	0.000000	0.000000
61.005081	__ribosome	99.000000	0.000000	0.000000
61.005081	proteinP	131.000000	1.000000	1.000000
61.005093	__proteinP_rbs	0.000000	0.000000	0.000000
61.005093	__ribosome	99.000000	0.000000	0.000000
61.005093	proteinP	131.000000	1.000000	1.000000
61.005398	__proteinP_rbs	0.000000	0.000000	0.000000
61.005398	__ribosome	99.000000	0.000000	0.000000
61.005398	proteinP	131.000000	1.000000	1.000000
63.237440	__proteinP_rbs	0.000000	0.000000	0.000000
63.237440	__ribosome	99.000000	0.000000	0.000000
63.237440	proteinP	132.000000	1.000000	1.000000
63.237632	__proteinP_rbs	0.000000	0.000000	0.000000
63.237632	__ribosome	99.000000	0.000000	0.000000
63.237632	proteinP	132.000000	1.000000	1.000000
64.023729	__proteinP_rbs	0.000000	0.000000	0.000000
64.023729	__ribosome	99.000000	0.000000	0.000000
64.023729	proteinP	135.000000	1.000000	1.000000
65.521717	__proteinP_rbs	0.000000	0.000000	0.000000
65.521717	__ribosome	99.000000	0.000000	0.000000
65.521717	proteinP	140.000000	1.000000	1.000000
66.295771	__proteinP_rbs	0.000000	0.000000	0.000000
66.295771	__ribosome	99.000000	0.000000	0.000000
66.295771	proteinP	142.000000	1.000000	1.000000
67.114759	__proteinP_rbs	0.000000	0.000000	0.000000
67.114759	__ribosome	99.000000	0.000000	0.000000
67.114759	proteinP	144.000000	1.000000	1.000000
68.370688	__proteinP_rbs	0.000000	0.000000	0.000000
68.370688	__ribosome	99.000000	0.000000	0.000000
68.370688	proteinP	145.000000	1.000000	1.000000
69.640231	__proteinP_rbs	0.000000	0.000000	0.000000
69.640231	__ribosome	99.000000	0.000000	0.000000
69.640231	proteinP	146.000000	1.000000	1.000000
70.160353	__proteinP_rbs	0.000000	0.000000	0.000000
70.160353	__ribosome	99.000000	0.000000	0.000000
70.160353	proteinP	147.000000	1.000000	1.000000
70.999003	__proteinP_rbs	1.000000	0.000000	0.000000
70.999003	__ribosome	99.000000	0.000000	0.000000
70.999003	proteinP	148.000000	1.000000	1.000000
72.049730	__proteinP_rbs	0.000000	0.000000	0.000000
72.049730	__ribosome	99.000000	0.000000	0.000000
72.049730	proteinP	151.000000	1.000000	1.000000
73.166970	__proteinP_rbs	0.000000	0.000000	0.000000
73.166970	__ribosome	99.000000	0.000000	0.000000
73.166970	proteinP	152.000000	1.000000	1.000000
74.960101	__proteinP_rbs	0.000000	0.000000	0.000000
74.960101	__ribosome	99.000000	0.000000	0.000000
74.960101	proteinP	153.000000	1.000000	1.000000
75.000235	__proteinP_rbs	1.000000	0.000000	0.000000
75.000235	__ribosome	99.000000	0.000000	0.000000
75.000235	proteinP	153.000000	1.000000	1.000000
76.542315	__proteinP_rbs	0.000000	0.000000	0.000000
76.542315	__ribosome	99.000000	0.000000	0.000000
76.542315	proteinP	154.000000	1.000000	1.000000
77.232290	__proteinP_rbs	0.000000	0.000000	0.000000
77.232290	__ribosome	99.000000	0.000000	0.000000
77.232290	proteinP	156.000000	1.000000	1.000000
78.100759	__proteinP_rbs	0.000000	0.000000	0.000000
78.100759	__ribosome	99.000000	0.000000	0.000000
78.100759	proteinP	159.000000	1.000000	1.000000
79.160356	__proteinP_rbs	0.000000	0.000000	0.000000
79.160356	__ribosome	99.000000	0.000000	0.000000
79.160356	proteinP	162.000000	1.000000	1.000000
80.168910	__proteinP_rbs	0.000000	0.000000	0.000000
80.168910	__ribosome	99.000000	0.000000	0.000000
80.168910	proteinP	163.000000	1.000000	1.000000
81.234961	__proteinP_rbs	0.000000	0.000000	0.000000
81.234961	__ribosome	99.000000	0.000000	0.000000
81.234961	proteinP	164.000000	1.000000	1.000000
81.999277	__proteinP_rbs	1.000000	0.000000	0.000000
81.999277	__ribosome	99.000000	0.000000	0.000000
81.999277	proteinP	166.000000	1.000000	1.000000
83.127769	__proteinP_rbs	0.000000	0.000000	0.000000
83.127769	__ribosome	99.000000	0.000000	0.000000
83.127769	proteinP	169.000000	1.000000	1.000000
83.999909	__proteinP_rbs	1.000000	0.000000	0.000000
83.999909	__ribosome	99.000000	0.000000	0.000000
83.999909	proteinP	171.000000	1.000000	1.000000
85.171389	__proteinP_rbs	0.000000	0.000000	0.000000
85.171389	__ribosome	99.000000	0.000000	0.000000
85.171389	proteinP	173.000000	1.000000	1.000000
86.717444	__proteinP_rbs	0.000000	0.000000	0.000000
86.717444	__ribosome	99.000000	0.000000	0.000000
86.717444	proteinP	174.000000	1.000000	1.000000
87.345988	__proteinP_rbs	0.000000	0.000000	0.000000
87.345988	__ribosome	99.000000	0.000000	0.000000
87.345988	proteinP	177.000000	1.000000	1.000000
88.037336	__proteinP_rbs	0.000000	0.000000	0.000000
88.037336	__ribosome	99.000000	0.000000	0.000000
88.037336	proteinP	179.000000	1.000000	1.000000
89.061220	__proteinP_rbs	0.000000	0.000000	0.000000
89.061220	__ribosome	99.000000	0.000000	0.000000
89.061220	proteinP	183.000000	1.000000	1.000000
90.132936	__proteinP_rbs	0.000000	0.000000	0.000000
90.132936	__ribosome	99.000000	0.000000	0.000000
90.132936	proteinP	186.000000	1.000000	1.000000
90.999481	__proteinP_rbs	1.000000	0.000000	0.000000
90.999481	__ribosome	99.000000	0.000000	0.000000
90.999481	proteinP	188.000000	1.000000	1.000000
92.007169	__proteinP_rbs	0.000000	0.000000	0.000000
92.007169	__ribosome	99.000000	0.000000	0.000000
92.007169	proteinP	193.000000	1.000000	1.000000
93.480585	__proteinP_rbs	0.000000	0.000000	0.000000
93.480585	__ribosome	99.000000	0.000000	0.000000
93.480585	proteinP	196.000000	1.000000	1.000000
93.999275	__proteinP_rbs	1.000000	0.000000	0.000000
93.999275	__ribosome	99.000000	0.000000	0.000000
93.999275	proteinP	197.000000	1.000000	1.000000
96.054009	__proteinP_rbs	0.000000	0.000000	0.000000
96.054009	__ribosome	99.000000	0.000000	0.000000
96.054009	proteinP	199.000000	1.000000	1.000000
96.054707	__proteinP_rbs	0.000000	0.000000	0.000000
96.054707	__ribosome	99.000000	0.000000	0.000000
96.054707	proteinP	199.000000	1.000000	1.000000
97.077431	__proteinP_rbs	0.000000	0.000000	0.000000
97.077431	__ribosome	99.000000	0.000000	0.000000
97.077431	proteinP	201.000000	1.000000	1.000000
98.052866	__proteinP_rbs	0.000000	0.000000	0.000000
98.052866	__ribosome	99.000000	0.000000	0.000000
98.052866	proteinP	207.000000	1.000000	1.000000
99.839796	__proteinP_rbs	0.000000	0.000000	0.000000
99.839796	__ribosome	99.000000	0.000000	0.000000
99.839796	proteinP	208.000000	1.000000	1.000000
