time	species	protein	transcript	ribo_density
27.008027	__ribosome	99.000000	0.000000	0.000000
27.008027	proteinP	58.000000	1.000000	1.000000
27.999848	__proteinP_rbs	1.000000	0.000000	0.000000
27.999848	__ribosome	99.000000	0.000000	0.000000
27.999848	proteinP	61.000000	1.000000	1.000000
30.270594	__proteinP_rbs	0.000000	0.000000	0.000000
30.270594	__ribosome	99.000000	0.000000	0.000000
30.270594	proteinP	64.000000	1.000000	1.000000
30.271308	__proteinP_rbs	0.000000	0.000000	0.000000
30.271308	__ribosome	99.000000	0.000000	0.000000
30.271308	proteinP	64.000000	1.000000	1.000000
31.227401	__proteinP_rbs	0.000000	0.000000	0.000000
31.227401	__ribosome	99.000000	0.000000	0.000000
31.227401	proteinP	65.000000	1.000000	1.000000
31.999013	__proteinP_rbs	1.000000	0.000000	0.000000
31.999013	__ribosome	99.000000	0.000000	0.000000
31.999013	proteinP	67.000000	1.000000	1.000000
33.621164	__proteinP_rbs	0.000000	0.000000	0.000000
33.621164	__ribosome	99.000000	0.000000	0.000000
33.621164	proteinP	72.000000	1.000000	1.000000
35.252868	__proteinP_rbs	0.000000	0.000000	0.000000
35.252868	__ribosome	99.000000	0.000000	0.000000
35.252868	proteinP	73.000000	1.000000	1.000000
35.254154	__proteinP_rbs	0.000000	0.000000	0.000000
35.254154	__ribosome	99.000000	0.000000	0.000000
35.254154	proteinP	73.000000	1.000000	1.000000
36.977905	__proteinP_rbs	0.000000	0.000000	0.000000
36.977905	__ribosome	99.000000	0.000000	0.000000
36.977905	proteinP	77.000000	1.000000	1.000000
36.999103	__proteinP_rbs	1.000000	0.000000	0.000000
36.999103	__ribosome	99.000000	0.000000	0.000000
36.999103	proteinP	77.000000	1.000000	1.000000
38.217090	__proteinP_rbs	0.000000	0.000000	0.000000
38.217090	__ribosome	99.000000	0.000000	0.000000
38.217090	proteinP	81.000000	1.000000	1.000000
39.274459	__proteinP_rbs	0.000000	0.000000	0.000000
39.274459	__ribosome	99.000000	0.000000	0.000000
39.274459	proteinP	84.000000	1.000000	1.000000
40.483546	__proteinP_rbs	0.000000	0.000000	0.000000
40.483546	__ribosome	99.000000	0.000000	0.000000
40.483546	proteinP	85.000000	1.000000	1.000000
41.822504	__proteinP_rbs	0.000000	0.000000	0.000000
41.822504	__ribosome	99.000000	0.000000	0.000000
41.822504	proteinP	88.000000	1.000000	1.000000
41.999935	__proteinP_rbs	1.000000	0.000000	0.000000
41.999935	__ribosome	99.000000	0.000000	0.000000
41.999935	proteinP	89.000000	1.000000	1.000000
43.918616	__proteinP_rbs	0.000000	0.000000	0.000000
43.918616	__ribosome	99.000000	0.000000	0.000000
43.918616	proteinP	91.000000	1.000000	1.000000
43.999112	__proteinP_rbs	1.000000	0.000000	0.000000
43.999112	__ribosome	98.000000	0.000000	0.000000
43.999112	proteinP	91.000000	1.000000	2.000000
44.999136	__proteinP_rbs	1.000000	0.000000	0.000000
44.999136	__ribosome	99.000000	0.000000	0.000000
44.999136	proteinP	96.000000	1.000000	1.000000
45.999566	__proteinP_rbs	1.000000	0.000000	0.000000
45.999566	__ribosome	99.000000	0.000000	0.000000
45.999566	proteinP	97.000000	1.000000	1.000000
46.999327	__proteinP_rbs	1.000000	0.000000	0.000000
46.999327	__ribosome	99.000000	0.000000	0.000000
46.999327	proteinP	101.000000	1.000000	1.000000
47.999042	__proteinP_rbs	1.000000	0.000000	0.000000
47.999042	__ribosome	99.000000	0.000000	0.000000
47.999042	proteinP	104.000000	1.000000	1.000000
49.516727	__proteinP_rbs	0.000000	0.000000	0.000000
49.516727	__ribosome	99.000000	0.000000	0.000000
49.516727	proteinP	109.000000	1.000000	1.000000
51.056006	__proteinP_rbs	0.000000	0.000000	0.000000
51.056006	__ribosome	99.000000	0.000000	0.000000
51.056006	proteinP	110.000000	1.000000	1.000000
51.056453	__proteinP_rbs	0.000000	0.000000	0.000000
51.056453	__ribosome	99.000000	0.000000	0.000000
51.056453	proteinP	110.000000	1.000000	1.000000
52.269926	__proteinP_rbs	0.000000	0.000000	0.000000
52.269926	__ribosome	99.000000	0.000000	0.000000
52.269926	proteinP	113.000000	1.000000	1.000000
53.226509	__proteinP_rbs	0.000000	0.000000	0.000000
53.226509	__ribosome	99.000000	0.000000	0.000000
53.226509	proteinP	114.000000	1.000000	1.000000
54.570401	__proteinP_rbs	0.000000	0.000000	0.000000
54.570401	__ribosome	99.000000	0.000000	0.000000
54.570401	proteinP	115.000000	1.000000	1.000000
55.151142	__proteinP_rbs	0.000000	0.000000	0.000000
55.151142	__ribosome	99.000000	0.000000	0.000000
55.151142	proteinP	117.000000	1.000000	1.000000
56.182813	__proteinP_rbs	0.000000	0.000000	0.000000
56.182813	__ribosome	99.000000	0.000000	0.000000
56.182813	proteinP	120.000000	1.000000	1.000000
57.235109	__proteinP_rbs	0.000000	0.000000	0.000000
57.235109	__ribosome	99.000000	0.000000	0.000000
57.235109	proteinP	122.000000	1.000000	1.000000
57.999985	__proteinP_rbs	1.000000	0.000000	0.000000
57.999985	__ribosome	99.000000	0.000000	0.000000
57.999985	proteinP	125.000000	1.000000	1.000000
58.999409	__proteinP_rbs	1.000000	0.000000	0.000000
58.999409	__ribosome	99.000000	0.000000	0.000000
58.999409	proteinP	127.000000	1.000000	1.000000
60.097628	__proteinP_rbs	0.000000	0.000000	0.000000
60.097628	__ribosome	99.000000	0.000000	0.000000
60.097628	proteinP	132.000000	1.000000	1.000000
61.365885	__proteinP_rbs	0.000000	0.000000	0.000000
61.365885	__ribosome	99.000000	0.000000	0.000000
61.365885	proteinP	135.000000	1.000000	1.000000
62.288658	__proteinP_rbs	0.000000	0.000000	0.000000
62.288658	__ribosome	99.000000	0.000000	0.000000
62.288658	proteinP	137.000000	1.000000	1.000000
63.315219	__proteinP_rbs	0.000000	0.000000	0.000000
63.315219	__ribosome	99.000000	0.000000	0.000000
63.315219	proteinP	139.000000	1.000000	1.000000
63.999601	__proteinP_rbs	1.000000	0.000000	0.000000
63.999601	__ribosome	99.000000	0.000000	0.000000
63.999601	proteinP	141.000000	1.000000	1.000000
65.249557	__proteinP_rbs	0.000000	0.000000	0.000000
65.249557	__ribosome	99.000000	0.000000	0.000000
65.249557	proteinP	144.000000	1.000000	1.000000
65.999424	__proteinP_rbs	1.000000	0.000000	0.000000
65.999424	__ribosome	99.000000	0.000000	0.000000
65.999424	proteinP	145.000000	1.000000	1.000000
67.062227	__proteinP_rbs	0.000000	0.000000	0.000000
67.062227	__ribosome	99.000000	0.000000	0.000000
67.062227	proteinP	146.000000	1.000000	1.000000
68.059851	__proteinP_rbs	0.000000	0.000000	0.000000
68.059851	__ribosome	99.000000	0.000000	0.000000
68.059851	proteinP	149.000000	1.000000	1.000000
69.038226	__proteinP_rbs	0.000000	0.000000	0.000000
69.038226	__ribosome	99.000000	0.000000	0.000000
69.038226	proteinP	152.000000	1.000000	1.000000
69.999277	__proteinP_rbs	1.000000	0.000000	0.000000
69.999277	__ribosome	99.000000	0.000000	0.000000
69.999277	proteinP	156.000000	1.000000	1.000000
71.184477	__proteinP_rbs	0.000000	0.000000	0.000000
71.184477	__ribosome	99.000000	0.000000	0.000000
71.184477	proteinP	161.000000	1.000000	1.000000
72.384389	__proteinP_rbs	0.000000	0.000000	0.000000
72.384389	__ribosome	99.000000	0.000000	0.000000
72.384389	proteinP	163.000000	1.000000	1.000000
73.539549	__proteinP_rbs	0.000000	0.000000	0.000000
73.539549	__ribosome	99.000000	0.000000	0.000000
73.539549	proteinP	164.000000	1.000000	1.000000
74.072442	__proteinP_rbs	0.000000	0.000000	0.000000
74.072442	__ribosome	99.000000	0.000000	0.000000
74.072442	proteinP	165.000000	1.000000	1.000000
75.272481	__proteinP_rbs	0.000000	0.000000	0.000000
75.272481	__ribosome	99.000000	0.000000	0.000000
75.272481	proteinP	169.000000	1.000000	1.000000
76.942752	__proteinP_rbs	0.000000	0.000000	0.000000
76.942752	__ribosome	99.000000	0.000000	0.000000
76.942752	proteinP	172.000000	1.000000	1.000000
77.000168	__proteinP_rbs	1.000000	0.000000	0.000000
77.000168	__ribosome	99.000000	0.000000	0.000000
77.000168	proteinP	172.000000	1.000000	1.000000
77.999136	__proteinP_rbs	0.000000	0.000000	0.000000
77.999136	__ribosome	99.000000	0.000000	0.000000
77.999136	proteinP	174.000000	1.000000	1.000000
79.025392	__proteinP_rbs	0.000000	0.000000	0.000000
79.025392	__ribosome	99.000000	0.000000	0.000000
79.025392	proteinP	178.000000	1.000000	1.000000
80.341320	__proteinP_rbs	0.000000	0.000000	0.000000
80.341320	__ribosome	99.000000	0.000000	0.000000
80.341320	proteinP	181.000000	1.000000	1.000000
82.221947	__proteinP_rbs	0.000000	0.000000	0.000000
82.221947	__ribosome	99.000000	0.000000	0.000000
82.221947	proteinP	182.000000	1.000000	1.000000
82.222612	__proteinP_rbs	0.000000	0.000000	0.000000
82.222612	__ribosome	99.000000	0.000000	0.000000
82.222612	proteinP	182.000000	1.000000	1.000000
83.214218	__proteinP_rbs	0.000000	0.000000	0.000000
83.214218	__ribosome	99.000000	0.000000	0.000000
83.214218	proteinP	183.000000	1.000000	1.000000
84.418833	__proteinP_rbs	0.000000	0.000000	0.000000
84.418833	__ribosome	99.000000	0.000000	0.000000
84.418833	proteinP	184.000000	1.000000	1.000000
84.999158	__proteinP_rbs	1.000000	0.000000	0.000000
84.999158	__ribosome	99.000000	0.000000	0.000000
84.999158	proteinP	186.000000	1.000000	1.000000
85.999207	__proteinP_rbs	1.000000	0.000000	0.000000
85.999207	__ribosome	99.000000	0.000000	0.000000
85.999207	proteinP	188.000000	1.000000	1.000000
86.999105	__proteinP_rbs	1.000000	0.000000	0.000000
86.999105	__ribosome	99.000000	0.000000	0.000000
86.999105	proteinP	193.000000	1.000000	1.000000
88.724949	__proteinP_rbs	0.000000	0.000000	0.000000
88.724949	__ribosome	99.000000	0.000000	0.000000
88.724949	proteinP	196.000000	1.000000	1.000000
89.482590	__proteinP_rbs	0.000000	0.000000	0.000000
89.482590	__ribosome	99.000000	0.000000	0.000000
89.482590	proteinP	197.000000	1.000000	1.000000
90.385451	__proteinP_rbs	0.000000	0.000000	0.000000
90.385451	__ribosome	99.000000	0.000000	0.000000
90.385451	proteinP	198.000000	1.000000	1.000000
91.283239	__proteinP_rbs	0.000000	0.000000	0.000000
91.283239	__ribosome	99.000000	0.000000	0.000000
91.283239	proteinP	200.000000	1.000000	1.000000
92.099049	__proteinP_rbs	0.000000	0.000000	0.000000
92.099049	__ribosome	99.000000	0.000000	0.000000
92.099049	proteinP	203.000000	1.000000	1.000000
93.807612	__proteinP_rbs	0.000000	0.000000	0.000000
93.807612	__ribosome	99.000000	0.000000	0.000000
93.807612	proteinP	205.000000	1.000000	1.000000
94.068972	__proteinP_rbs	0.000000	0.000000	0.000000
94.068972	__ribosome	99.000000	0.000000	0.000000
94.068972	proteinP	206.000000	1.000000	1.000000
95.428980	__proteinP_rbs	0.000000	0.000000	0.000000
95.428980	__ribosome	99.000000	0.000000	0.000000
95.428980	proteinP	207.000000	1.000000	1.000000
96.134721	__proteinP_rbs	0.000000	0.000000	0.000000
96.134721	__ribosome	99.000000	0.000000	0.000000
96.134721	proteinP	208.000000	1.000000	1.000000
97.069846	__proteinP_rbs	0.000000	0.000000	0.000000
97.069846	__ribosome	99.000000	0.000000	0.000000
97.069846	proteinP	209.000000	1.000000	1.000000
97.999113	__proteinP_rbs	1.000000	0.000000	0.000000
97.999113	__ribosome	99.000000	0.000000	0.000000
97.999113	proteinP	212.000000	1.000000	1.000000
