time	species	protein	transcript	ribo_density
27.176859	__ribosome	99.000000	0.000000	0.000000
27.176859	proteinP	58.000000	1.000000	1.000000
28.160885	__proteinP_rbs	0.000000	0.000000	0.000000
28.160885	__ribosome	99.000000	0.000000	0.000000
28.160885	proteinP	61.000000	1.000000	1.000000
30.479349	__proteinP_rbs	0.000000	0.000000	0.000000
30.479349	__ribosome	99.000000	0.000000	0.000000
30.479349	proteinP	64.000000	1.000000	1.000000
30.480170	__proteinP_rbs	0.000000	0.000000	0.000000
30.480170	__ribosome	99.000000	0.000000	0.000000
30.480170	proteinP	64.000000	1.000000	1.000000
31.446512	__proteinP_rbs	0.000000	0.000000	0.000000
31.446512	__ribosome	99.000000	0.000000	0.000000
31.446512	proteinP	65.000000	1.000000	1.000000
32.034025	__proteinP_rbs	0.000000	0.000000	0.000000
32.034025	__ribosome	99.000000	0.000000	0.000000
32.034025	proteinP	66.000000	1.000000	1.000000
33.181032	__proteinP_rbs	0.000000	0.000000	0.000000
33.181032	__ribosome	99.000000	0.000000	0.000000
33.181032	proteinP	71.000000	1.000000	1.000000
34.017943	__proteinP_rbs	0.000000	0.000000	0.000000
34.017943	__ribosome	99.000000	0.000000	0.000000
34.017943	proteinP	72.000000	1.000000	1.000000
35.659333	__proteinP_rbs	0.000000	0.000000	0.000000
35.659333	__ribosome	99.000000	0.000000	0.000000
35.659333	proteinP	73.000000	1.000000	1.000000
36.184580	__proteinP_rbs	0.000000	0.000000	0.000000
36.184580	__ribosome	99.000000	0.000000	0.000000
36.184580	proteinP	75.000000	1.000000	1.000000
37.422648	__proteinP_rbs	0.000000	0.000000	0.000000
37.422648	__ribosome	99.000000	0.000000	0.000000
37.422648	proteinP	77.000000	1.000000	1.000000
38.010583	__proteinP_rbs	0.000000	0.000000	0.000000
38.010583	__ribosome	99.000000	0.000000	0.000000
38.010583	proteinP	80.000000	1.000000	1.000000
38.999210	__proteinP_rbs	1.000000	0.000000	0.000000
38.999210	__ribosome	99.000000	0.000000	0.000000
38.999210	proteinP	83.000000	1.000000	1.000000
40.723616	__proteinP_rbs	0.000000	0.000000	0.000000
40.723616	__ribosome	99.000000	0.000000	0.000000
40.723616	proteinP	85.000000	1.000000	1.000000
41.070496	__proteinP_rbs	0.000000	0.000000	0.000000
41.070496	__ribosome	99.000000	0.000000	0.000000
41.070496	proteinP	87.000000	1.000000	1.000000
42.082776	__proteinP_rbs	0.000000	0.000000	0.000000
42.082776	__ribosome	99.000000	0.000000	0.000000
42.082776	proteinP	88.000000	1.000000	1.000000
44.197875	__proteinP_rbs	0.000000	0.000000	0.000000
44.197875	__ribosome	99.000000	0.000000	0.000000
44.197875	proteinP	91.000000	1.000000	1.000000
44.198150	__proteinP_rbs	0.000000	0.000000	0.000000
44.198150	__ribosome	99.000000	0.000000	0.000000
44.198150	proteinP	91.000000	1.000000	1.000000
45.000733	__proteinP_rbs	1.000000	0.000000	0.000000
45.000733	__ribosome	99.000000	0.000000	0.000000
45.000733	proteinP	94.000000	1.000000	1.000000
46.294276	__proteinP_rbs	0.000000	0.000000	0.000000
46.294276	__ribosome	99.000000	0.000000	0.000000
46.294276	proteinP	97.000000	1.000000	1.000000
46.999161	__proteinP_rbs	1.000000	0.000000	0.000000
46.999161	__ribosome	99.000000	0.000000	0.000000
46.999161	proteinP	100.000000	1.000000	1.000000
47.999373	__proteinP_rbs	1.000000	0.000000	0.000000
47.999373	__ribosome	99.000000	0.000000	0.000000
47.999373	proteinP	103.000000	1.000000	1.000000
49.102797	__proteinP_rbs	0.000000	0.000000	0.000000
49.102797	__ribosome	99.000000	0.000000	0.000000
49.102797	proteinP	107.000000	1.000000	1.000000
50.077950	__proteinP_rbs	0.000000	0.000000	0.000000
50.077950	__ribosome	99.000000	0.000000	0.000000
50.077950	proteinP	109.000000	1.000000	1.000000
51.629158	__proteinP_rbs	0.000000	0.000000	0.000000
51.629158	__ribosome	99.000000	0.000000	0.000000
51.629158	proteinP	110.000000	1.000000	1.000000
52.095896	__proteinP_rbs	0.000000	0.000000	0.000000
52.095896	__ribosome	99.000000	0.000000	0.000000
52.095896	proteinP	111.000000	1.000000	1.000000
52.999900	__proteinP_rbs	1.000000	0.000000	0.000000
52.999900	__ribosome	99.000000	0.000000	0.000000
52.999900	proteinP	113.000000	1.000000	1.000000
55.178299	__proteinP_rbs	0.000000	0.000000	0.000000
55.178299	__ribosome	99.000000	0.000000	0.000000
55.178299	proteinP	115.000000	1.000000	1.000000
55.178569	__proteinP_rbs	0.000000	0.000000	0.000000
55.178569	__ribosome	99.000000	0.000000	0.000000
55.178569	proteinP	115.000000	1.000000	1.000000
56.100854	__proteinP_rbs	0.000000	0.000000	0.000000
56.100854	__ribosome	99.000000	0.000000	0.000000
56.100854	proteinP	120.000000	1.000000	1.000000
57.162056	__proteinP_rbs	0.000000	0.000000	0.000000
57.162056	__ribosome	99.000000	0.000000	0.000000
57.162056	proteinP	122.000000	1.000000	1.000000
58.232945	__proteinP_rbs	0.000000	0.000000	0.000000
58.232945	__ribosome	99.000000	0.000000	0.000000
58.232945	proteinP	126.000000	1.000000	1.000000
58.999393	__proteinP_rbs	1.000000	0.000000	0.000000
58.999393	__ribosome	99.000000	0.000000	0.000000
58.999393	proteinP	131.000000	1.000000	1.000000
60.216764	__proteinP_rbs	0.000000	0.000000	0.000000
60.216764	__ribosome	99.000000	0.000000	0.000000
60.216764	proteinP	133.000000	1.000000	1.000000
61.073649	__proteinP_rbs	0.000000	0.000000	0.000000
61.073649	__ribosome	99.000000	0.000000	0.000000
61.073649	proteinP	136.000000	1.000000	1.000000
61.999536	__proteinP_rbs	0.000000	0.000000	0.000000
61.999536	__ribosome	99.000000	0.000000	0.000000
61.999536	proteinP	139.000000	1.000000	1.000000
62.999149	__proteinP_rbs	1.000000	0.000000	0.000000
62.999149	__ribosome	99.000000	0.000000	0.000000
62.999149	proteinP	141.000000	1.000000	1.000000
64.372910	__proteinP_rbs	0.000000	0.000000	0.000000
64.372910	__ribosome	99.000000	0.000000	0.000000
64.372910	proteinP	143.000000	1.000000	1.000000
65.136655	__proteinP_rbs	0.000000	0.000000	0.000000
65.136655	__ribosome	99.000000	0.000000	0.000000
65.136655	proteinP	144.000000	1.000000	1.000000
65.999404	__proteinP_rbs	1.000000	0.000000	0.000000
65.999404	__ribosome	99.000000	0.000000	0.000000
65.999404	proteinP	145.000000	1.000000	1.000000
68.195687	__proteinP_rbs	0.000000	0.000000	0.000000
68.195687	__ribosome	99.000000	0.000000	0.000000
68.195687	proteinP	149.000000	1.000000	1.000000
68.195861	__proteinP_rbs	0.000000	0.000000	0.000000
68.195861	__ribosome	99.000000	0.000000	0.000000
68.195861	proteinP	149.000000	1.000000	1.000000
69.011955	__proteinP_rbs	0.000000	0.000000	0.000000
69.011955	__ribosome	99.000000	0.000000	0.000000
69.011955	proteinP	150.000000	1.000000	1.000000
69.999483	__proteinP_rbs	1.000000	0.000000	0.000000
69.999483	__ribosome	99.000000	0.000000	0.000000
69.999483	proteinP	153.000000	1.000000	1.000000
71.000173	__proteinP_rbs	1.000000	0.000000	0.000000
71.000173	__ribosome	99.000000	0.000000	0.000000
71.000173	proteinP	156.000000	1.000000	1.000000
72.500991	__proteinP_rbs	0.000000	0.000000	0.000000
72.500991	__ribosome	99.000000	0.000000	0.000000
72.500991	proteinP	159.000000	1.000000	1.000000
73.194028	__proteinP_rbs	0.000000	0.000000	0.000000
73.194028	__ribosome	99.000000	0.000000	0.000000
73.194028	proteinP	161.000000	1.000000	1.000000
74.734710	__proteinP_rbs	0.000000	0.000000	0.000000
74.734710	__ribosome	99.000000	0.000000	0.000000
74.734710	proteinP	164.000000	1.000000	1.000000
75.611558	__proteinP_rbs	0.000000	0.000000	0.000000
75.611558	__ribosome	99.000000	0.000000	0.000000
75.611558	proteinP	165.000000	1.000000	1.000000
75.999074	__proteinP_rbs	1.000000	0.000000	0.000000
75.999074	__ribosome	99.000000	0.000000	0.000000
75.999074	proteinP	167.000000	1.000000	1.000000
77.104710	__proteinP_rbs	0.000000	0.000000	0.000000
77.104710	__ribosome	99.000000	0.000000	0.000000
77.104710	proteinP	168.000000	1.000000	1.000000
77.999001	__proteinP_rbs	1.000000	0.000000	0.000000
77.999001	__ribosome	99.000000	0.000000	0.000000
77.999001	proteinP	172.000000	1.000000	1.000000
79.257085	__proteinP_rbs	0.000000	0.000000	0.000000
79.257085	__ribosome	99.000000	0.000000	0.000000
79.257085	proteinP	174.000000	1.000000	1.000000
80.144014	__proteinP_rbs	0.000000	0.000000	0.000000
80.144014	__ribosome	99.000000	0.000000	0.000000
80.144014	proteinP	177.000000	1.000000	1.000000
81.699593	__proteinP_rbs	0.000000	0.000000	0.000000
81.699593	__ribosome	99.000000	0.000000	0.000000
81.699593	proteinP	179.000000	1.000000	1.000000
82.236200	__proteinP_rbs	0.000000	0.000000	0.000000
82.236200	__ribosome	99.000000	0.000000	0.000000
82.236200	proteinP	181.000000	1.000000	1.000000
82.999505	__proteinP_rbs	1.000000	0.000000	0.000000
82.999505	__ribosome	99.000000	0.000000	0.000000
82.999505	proteinP	183.000000	1.000000	1.000000
84.235121	__proteinP_rbs	0.000000	0.000000	0.000000
84.235121	__ribosome	99.000000	0.000000	0.000000
84.235121	proteinP	187.000000	1.000000	1.000000
85.361018	__proteinP_rbs	0.000000	0.000000	0.000000
85.361018	__ribosome	99.000000	0.000000	0.000000
85.361018	proteinP	188.000000	1.000000	1.000000
85.999665	__proteinP_rbs	1.000000	0.000000	0.000000
85.999665	__ribosome	99.000000	0.000000	0.000000
85.999665	proteinP	189.000000	1.000000	1.000000
87.806888	__proteinP_rbs	0.000000	0.000000	0.000000
87.806888	__ribosome	99.000000	0.000000	0.000000
87.806888	proteinP	194.000000	1.000000	1.000000
88.011607	__proteinP_rbs	0.000000	0.000000	0.000000
88.011607	__ribosome	99.000000	0.000000	0.000000
88.011607	proteinP	195.000000	1.000000	1.000000
89.525425	__proteinP_rbs	0.000000	0.000000	0.000000
89.525425	__ribosome	99.000000	0.000000	0.000000
89.525425	proteinP	198.000000	1.000000	1.000000
90.331413	__proteinP_rbs	0.000000	0.000000	0.000000
90.331413	__ribosome	99.000000	0.000000	0.000000
90.331413	proteinP	200.000000	1.000000	1.000000
91.085620	__proteinP_rbs	0.000000	0.000000	0.000000
91.085620	__ribosome	99.000000	0.000000	0.000000
91.085620	proteinP	202.000000	1.000000	1.000000
91.999333	__proteinP_rbs	0.000000	0.000000	0.000000
91.999333	__ribosome	99.000000	0.000000	0.000000
91.999333	proteinP	204.000000	1.000000	1.000000
92.999288	__proteinP_rbs	1.000000	0.000000	0.000000
92.999288	__ribosome	99.000000	0.000000	0.000000
92.999288	proteinP	208.000000	1.000000	1.000000
94.238078	__proteinP_rbs	0.000000	0.000000	0.000000
94.238078	__ribosome	99.000000	0.000000	0.000000
94.238078	proteinP	209.000000	1.000000	1.000000
95.121599	__proteinP_rbs	0.000000	0.000000	0.000000
95.121599	__ribosome	99.000000	0.000000	0.000000
95.121599	proteinP	211.000000	1.000000	1.000000
96.507961	__proteinP_rbs	0.000000	0.000000	0.000000
96.507961	__ribosome	99.000000	0.000000	0.000000
96.507961	proteinP	214.000000	1.000000	1.000000
97.166563	__proteinP_rbs	0.000000	0.000000	0.000000
97.166563	__ribosome	99.000000	0.000000	0.000000
97.166563	proteinP	217.000000	1.000000	1.000000
98.299161	__proteinP_rbs	0.000000	0.000000	0.000000
98.299161	__ribosome	99.000000	0.000000	0.000000
98.299161	proteinP	219.000000	1.000000	1.000000
99.468188	__proteinP_rbs	0.000000	0.000000	0.000000
99.468188	__ribosome	99.000000	0.000000	0.000000
99.468188	proteinP	220.000000	1.000000	1.000000
