time	species	protein	transcript	ribo_density
27.092082	__ribosome	99.000000	0.000000	0.000000
27.092082	proteinP	53.000000	1.000000	1.000000
28.009851	__proteinP_rbs	0.000000	0.000000	0.000000
28.009851	__ribosome	99.000000	0.000000	0.000000
28.009851	proteinP	54.000000	1.000000	1.000000
29.001388	__proteinP_rbs	1.000000	0.000000	0.000000
29.001388	__ribosome	99.000000	0.000000	0.000000
29.001388	proteinP	55.000000	1.000000	1.000000
30.000346	__proteinP_rbs	0.000000	0.000000	0.000000
30.000346	__ribosome	98.000000	0.000000	0.000000
30.000346	proteinP	56.000000	1.000000	2.000000
30.999460	__proteinP_rbs	1.000000	0.000000	0.000000
30.999460	__ribosome	99.000000	0.000000	0.000000
30.999460	proteinP	58.000000	1.000000	1.000000
32.160838	__proteinP_rbs	0.000000	0.000000	0.000000
32.160838	__ribosome	99.000000	0.000000	0.000000
32.160838	proteinP	59.000000	1.000000	1.000000
32.999664	__proteinP_rbs	1.000000	0.000000	0.000000
32.999664	__ribosome	96.000000	0.000000	0.000000
32.999664	proteinP	59.000000	1.000000	4.000000
34.894314	__proteinP_rbs	0.000000	0.000000	0.000000
34.894314	__ribosome	99.000000	0.000000	0.000000
34.894314	proteinP	63.000000	1.000000	1.000000
35.007328	__proteinP_rbs	1.000000	0.000000	0.000000
35.007328	__ribosome	99.000000	0.000000	0.000000
35.007328	proteinP	63.000000	1.000000	1.000000
36.000461	__proteinP_rbs	0.000000	0.000000	0.000000
36.000461	__ribosome	97.000000	0.000000	0.000000
36.000461	proteinP	64.000000	1.000000	3.000000
37.002941	__proteinP_rbs	1.000000	0.000000	0.000000
37.002941	__ribosome	99.000000	0.000000	0.000000
37.002941	proteinP	67.000000	1.000000	1.000000
38.005308	__proteinP_rbs	1.000000	0.000000	0.000000
38.005308	__ribosome	99.000000	0.000000	0.000000
38.005308	proteinP	68.000000	1.000000	1.000000
39.000042	__proteinP_rbs	1.000000	0.000000	0.000000
39.000042	__ribosome	97.000000	0.000000	0.000000
39.000042	proteinP	69.000000	1.000000	3.000000
40.001095	__proteinP_rbs	0.000000	0.000000	0.000000
40.001095	__ribosome	95.000000	0.000000	0.000000
40.001095	proteinP	72.000000	1.000000	5.000000
41.011809	__proteinP_rbs	1.000000	0.000000	0.000000
41.011809	__ribosome	99.000000	0.000000	0.000000
41.011809	proteinP	77.000000	1.000000	1.000000
41.999177	__proteinP_rbs	0.000000	0.000000	0.000000
41.999177	__ribosome	96.000000	0.000000	0.000000
41.999177	proteinP	78.000000	1.000000	4.000000
43.001442	__proteinP_rbs	1.000000	0.000000	0.000000
43.001442	__ribosome	99.000000	0.000000	0.000000
43.001442	proteinP	81.000000	1.000000	1.000000
44.004210	__proteinP_rbs	1.000000	0.000000	0.000000
44.004210	__ribosome	98.000000	0.000000	0.000000
44.004210	proteinP	82.000000	1.000000	2.000000
44.999472	__proteinP_rbs	1.000000	0.000000	0.000000
44.999472	__ribosome	95.000000	0.000000	0.000000
44.999472	proteinP	84.000000	1.000000	5.000000
46.000319	__proteinP_rbs	1.000000	0.000000	0.000000
46.000319	__ribosome	98.000000	0.000000	0.000000
46.000319	proteinP	89.000000	1.000000	2.000000
47.003038	__proteinP_rbs	1.000000	0.000000	0.000000
47.003038	__ribosome	98.000000	0.000000	0.000000
47.003038	proteinP	91.000000	1.000000	2.000000
47.999261	__proteinP_rbs	1.000000	0.000000	0.000000
47.999261	__ribosome	97.000000	0.000000	0.000000
47.999261	proteinP	93.000000	1.000000	3.000000
49.013275	__proteinP_rbs	1.000000	0.000000	0.000000
49.013275	__ribosome	99.000000	0.000000	0.000000
49.013275	proteinP	97.000000	1.000000	1.000000
50.927596	__proteinP_rbs	0.000000	0.000000	0.000000
50.927596	__ribosome	99.000000	0.000000	0.000000
50.927596	proteinP	98.000000	1.000000	1.000000
51.000041	__proteinP_rbs	1.000000	0.000000	0.000000
51.000041	__ribosome	99.000000	0.000000	0.000000
51.000041	proteinP	98.000000	1.000000	1.000000
51.999687	__proteinP_rbs	1.000000	0.000000	0.000000
51.999687	__ribosome	98.000000	0.000000	0.000000
51.999687	proteinP	99.000000	1.000000	2.000000
53.001531	__proteinP_rbs	1.000000	0.000000	0.000000
53.001531	__ribosome	97.000000	0.000000	0.000000
53.001531	proteinP	101.000000	1.000000	3.000000
54.329264	__proteinP_rbs	0.000000	0.000000	0.000000
54.329264	__ribosome	99.000000	0.000000	0.000000
54.329264	proteinP	104.000000	1.000000	1.000000
55.000387	__proteinP_rbs	1.000000	0.000000	0.000000
55.000387	__ribosome	98.000000	0.000000	0.000000
55.000387	proteinP	104.000000	1.000000	2.000000
56.000582	__proteinP_rbs	1.000000	0.000000	0.000000
56.000582	__ribosome	98.000000	0.000000	0.000000
56.000582	proteinP	106.000000	1.000000	2.000000
56.999113	__proteinP_rbs	1.000000	0.000000	0.000000
56.999113	__ribosome	98.000000	0.000000	0.000000
56.999113	proteinP	108.000000	1.000000	2.000000
58.005541	__proteinP_rbs	1.000000	0.000000	0.000000
58.005541	__ribosome	99.000000	0.000000	0.000000
58.005541	proteinP	110.000000	1.000000	1.000000
59.080250	__proteinP_rbs	0.000000	0.000000	0.000000
59.080250	__ribosome	99.000000	0.000000	0.000000
59.080250	proteinP	111.000000	1.000000	1.000000
59.999590	__proteinP_rbs	1.000000	0.000000	0.000000
59.999590	__ribosome	98.000000	0.000000	0.000000
59.999590	proteinP	111.000000	1.000000	2.000000
61.010143	__proteinP_rbs	1.000000	0.000000	0.000000
61.010143	__ribosome	99.000000	0.000000	0.000000
61.010143	proteinP	113.000000	1.000000	1.000000
61.999340	__proteinP_rbs	1.000000	0.000000	0.000000
61.999340	__ribosome	98.000000	0.000000	0.000000
61.999340	proteinP	114.000000	1.000000	2.000000
63.281323	__proteinP_rbs	0.000000	0.000000	0.000000
63.281323	__ribosome	99.000000	0.000000	0.000000
63.281323	proteinP	118.000000	1.000000	1.000000
64.000907	__proteinP_rbs	1.000000	0.000000	0.000000
64.000907	__ribosome	98.000000	0.000000	0.000000
64.000907	proteinP	118.000000	1.000000	2.000000
65.028291	__proteinP_rbs	0.000000	0.000000	0.000000
65.028291	__ribosome	99.000000	0.000000	0.000000
65.028291	proteinP	120.000000	1.000000	1.000000
65.999495	__proteinP_rbs	1.000000	0.000000	0.000000
65.999495	__ribosome	99.000000	0.000000	0.000000
65.999495	proteinP	121.000000	1.000000	1.000000
68.395040	__proteinP_rbs	0.000000	0.000000	0.000000
68.395040	__ribosome	99.000000	0.000000	0.000000
68.395040	proteinP	122.000000	1.000000	1.000000
68.400543	__proteinP_rbs	0.000000	0.000000	0.000000
68.400543	__ribosome	99.000000	0.000000	0.000000
68.400543	proteinP	122.000000	1.000000	1.000000
69.002468	__proteinP_rbs	1.000000	0.000000	0.000000
69.002468	__ribosome	99.000000	0.000000	0.000000
69.002468	proteinP	122.000000	1.000000	1.000000
70.001353	__proteinP_rbs	1.000000	0.000000	0.000000
70.001353	__ribosome	98.000000	0.000000	0.000000
70.001353	proteinP	123.000000	1.000000	2.000000
71.001795	__proteinP_rbs	1.000000	0.000000	0.000000
71.001795	__ribosome	97.000000	0.000000	0.000000
71.001795	proteinP	125.000000	1.000000	3.000000
72.001486	__proteinP_rbs	1.000000	0.000000	0.000000
72.001486	__ribosome	97.000000	0.000000	0.000000
72.001486	proteinP	128.000000	1.000000	3.000000
72.999784	__proteinP_rbs	0.000000	0.000000	0.000000
72.999784	__ribosome	96.000000	0.000000	0.000000
72.999784	proteinP	131.000000	1.000000	4.000000
73.999312	__proteinP_rbs	1.000000	0.000000	0.000000
73.999312	__ribosome	96.000000	0.000000	0.000000
73.999312	proteinP	135.000000	1.000000	4.000000
75.024022	__proteinP_rbs	0.000000	0.000000	0.000000
75.024022	__ribosome	99.000000	0.000000	0.000000
75.024022	proteinP	139.000000	1.000000	1.000000
75.999316	__proteinP_rbs	0.000000	0.000000	0.000000
75.999316	__ribosome	97.000000	0.000000	0.000000
75.999316	proteinP	140.000000	1.000000	3.000000
77.002369	__proteinP_rbs	1.000000	0.000000	0.000000
77.002369	__ribosome	98.000000	0.000000	0.000000
77.002369	proteinP	143.000000	1.000000	2.000000
78.003705	__proteinP_rbs	1.000000	0.000000	0.000000
78.003705	__ribosome	99.000000	0.000000	0.000000
78.003705	proteinP	146.000000	1.000000	1.000000
79.006846	__proteinP_rbs	1.000000	0.000000	0.000000
79.006846	__ribosome	99.000000	0.000000	0.000000
79.006846	proteinP	148.000000	1.000000	1.000000
79.999338	__proteinP_rbs	0.000000	0.000000	0.000000
79.999338	__ribosome	98.000000	0.000000	0.000000
79.999338	proteinP	150.000000	1.000000	2.000000
81.064023	__proteinP_rbs	0.000000	0.000000	0.000000
81.064023	__ribosome	99.000000	0.000000	0.000000
81.064023	proteinP	152.000000	1.000000	1.000000
82.003822	__proteinP_rbs	1.000000	0.000000	0.000000
82.003822	__ribosome	98.000000	0.000000	0.000000
82.003822	proteinP	153.000000	1.000000	2.000000
83.445059	__proteinP_rbs	0.000000	0.000000	0.000000
83.445059	__ribosome	99.000000	0.000000	0.000000
83.445059	proteinP	155.000000	1.000000	1.000000
84.000587	__proteinP_rbs	1.000000	0.000000	0.000000
84.000587	__ribosome	98.000000	0.000000	0.000000
84.000587	proteinP	155.000000	1.000000	2.000000
85.002694	__proteinP_rbs	1.000000	0.000000	0.000000
85.002694	__ribosome	99.000000	0.000000	0.000000
85.002694	proteinP	157.000000	1.000000	1.000000
86.000686	__proteinP_rbs	1.000000	0.000000	0.000000
86.000686	__ribosome	99.000000	0.000000	0.000000
86.000686	proteinP	158.000000	1.000000	1.000000
87.002997	__proteinP_rbs	1.000000	0.000000	0.000000
87.002997	__ribosome	99.000000	0.000000	0.000000
87.002997	proteinP	159.000000	1.000000	1.000000
87.999333	__proteinP_rbs	1.000000	0.000000	0.000000
87.999333	__ribosome	98.000000	0.000000	0.000000
87.999333	proteinP	160.000000	1.000000	2.000000
89.001191	__proteinP_rbs	1.000000	0.000000	0.000000
89.001191	__ribosome	98.000000	0.000000	0.000000
89.001191	proteinP	163.000000	1.000000	2.000000
90.001485	__proteinP_rbs	1.000000	0.000000	0.000000
90.001485	__ribosome	99.000000	0.000000	0.000000
90.001485	proteinP	165.000000	1.000000	1.000000
90.999416	__proteinP_rbs	1.000000	0.000000	0.000000
90.999416	__ribosome	97.000000	0.000000	0.000000
90.999416	proteinP	167.000000	1.000000	3.000000
92.000392	__proteinP_rbs	1.000000	0.000000	0.000000
92.000392	__ribosome	97.000000	0.000000	0.000000
92.000392	proteinP	170.000000	1.000000	3.000000
93.000572	__proteinP_rbs	1.000000	0.000000	0.000000
93.000572	__ribosome	98.000000	0.000000	0.000000
93.000572	proteinP	173.000000	1.000000	2.000000
93.999348	__proteinP_rbs	1.000000	0.000000	0.000000
93.999348	__ribosome	98.000000	0.000000	0.000000
93.999348	proteinP	176.000000	1.000000	2.000000
94.999124	__proteinP_rbs	1.000000	0.000000	0.000000
94.999124	__ribosome	96.000000	0.000000	0.000000
94.999124	proteinP	178.000000	1.000000	4.000000
96.021385	__proteinP_rbs	1.000000	0.000000	0.000000
96.021385	__ribosome	99.000000	0.000000	0.000000
96.021385	proteinP	182.000000	1.000000	1.000000
97.003729	__proteinP_rbs	1.000000	0.000000	0.000000
97.003729	__ribosome	98.000000	0.000000	0.000000
97.003729	proteinP	183.000000	1.000000	2.000000
98.001110	__proteinP_rbs	1.000000	0.000000	0.000000
98.001110	__ribosome	98.000000	0.000000	0.000000
98.001110	proteinP	185.000000	1.000000	2.000000
98.999782	__proteinP_rbs	0.000000	0.000000	0.000000
98.999782	__ribosome	98.000000	0.000000	0.000000
98.999782	proteinP	187.000000	1.000000	2.000000
