time	species	protein	transcript	ribo_density
26.999282	__ribosome	99.000000	0.000000	0.000000
26.999282	proteinP	58.000000	1.000000	1.000000
27.999071	__proteinP_rbs	1.000000	0.000000	0.000000
27.999071	__ribosome	99.000000	0.000000	0.000000
27.999071	proteinP	62.000000	1.000000	1.000000
30.118791	__proteinP_rbs	0.000000	0.000000	0.000000
30.118791	__ribosome	99.000000	0.000000	0.000000
30.118791	proteinP	64.000000	1.000000	1.000000
30.119283	__proteinP_rbs	0.000000	0.000000	0.000000
30.119283	__ribosome	99.000000	0.000000	0.000000
30.119283	proteinP	64.000000	1.000000	1.000000
31.064856	__proteinP_rbs	0.000000	0.000000	0.000000
31.064856	__ribosome	99.000000	0.000000	0.000000
31.064856	proteinP	65.000000	1.000000	1.000000
32.003737	__proteinP_rbs	0.000000	0.000000	0.000000
32.003737	__ribosome	99.000000	0.000000	0.000000
32.003737	proteinP	68.000000	1.000000	1.000000
33.515496	__proteinP_rbs	0.000000	0.000000	0.000000
33.515496	__ribosome	99.000000	0.000000	0.000000
33.515496	proteinP	72.000000	1.000000	1.000000
35.135567	__proteinP_rbs	0.000000	0.000000	0.000000
35.135567	__ribosome	99.000000	0.000000	0.000000
35.135567	proteinP	73.000000	1.000000	1.000000
35.136455	__proteinP_rbs	0.000000	0.000000	0.000000
35.136455	__ribosome	99.000000	0.000000	0.000000
35.136455	proteinP	73.000000	1.000000	1.000000
36.821198	__proteinP_rbs	0.000000	0.000000	0.000000
36.821198	__ribosome	99.000000	0.000000	0.000000
36.821198	proteinP	77.000000	1.000000	1.000000
36.999143	__proteinP_rbs	1.000000	0.000000	0.000000
36.999143	__ribosome	99.000000	0.000000	0.000000
36.999143	proteinP	78.000000	1.000000	1.000000
38.010546	__proteinP_rbs	0.000000	0.000000	0.000000
38.010546	__ribosome	99.000000	0.000000	0.000000
38.010546	proteinP	81.000000	1.000000	1.000000
39.041038	__proteinP_rbs	0.000000	0.000000	0.000000
39.041038	__ribosome	99.000000	0.000000	0.000000
39.041038	proteinP	84.000000	1.000000	1.000000
40.236001	__proteinP_rbs	0.000000	0.000000	0.000000
40.236001	__ribosome	99.000000	0.000000	0.000000
40.236001	proteinP	85.000000	1.000000	1.000000
41.545941	__proteinP_rbs	0.000000	0.000000	0.000000
41.545941	__ribosome	99.000000	0.000000	0.000000
41.545941	proteinP	88.000000	1.000000	1.000000
43.613902	__proteinP_rbs	0.000000	0.000000	0.000000
43.613902	__ribosome	99.000000	0.000000	0.000000
43.613902	proteinP	91.000000	1.000000	1.000000
43.614067	__proteinP_rbs	0.000000	0.000000	0.000000
43.614067	__ribosome	99.000000	0.000000	0.000000
43.614067	proteinP	91.000000	1.000000	1.000000
44.243849	__proteinP_rbs	0.000000	0.000000	0.000000
44.243849	__ribosome	99.000000	0.000000	0.000000
44.243849	proteinP	94.000000	1.000000	1.000000
45.613774	__proteinP_rbs	0.000000	0.000000	0.000000
45.613774	__ribosome	99.000000	0.000000	0.000000
45.613774	proteinP	97.000000	1.000000	1.000000
46.095820	__proteinP_rbs	0.000000	0.000000	0.000000
46.095820	__ribosome	99.000000	0.000000	0.000000
46.095820	proteinP	99.000000	1.000000	1.000000
46.999130	__proteinP_rbs	1.000000	0.000000	0.000000
46.999130	__ribosome	99.000000	0.000000	0.000000
46.999130	proteinP	101.000000	1.000000	1.000000
48.175224	__proteinP_rbs	0.000000	0.000000	0.000000
48.175224	__ribosome	99.000000	0.000000	0.000000
48.175224	proteinP	105.000000	1.000000	1.000000
49.393215	__proteinP_rbs	0.000000	0.000000	0.000000
49.393215	__ribosome	99.000000	0.000000	0.000000
49.393215	proteinP	109.000000	1.000000	1.000000
50.924209	__proteinP_rbs	0.000000	0.000000	0.000000
50.924209	__ribosome	99.000000	0.000000	0.000000
50.924209	proteinP	110.000000	1.000000	1.000000
50.999152	__proteinP_rbs	1.000000	0.000000	0.000000
50.999152	__ribosome	99.000000	0.000000	0.000000
50.999152	proteinP	110.000000	1.000000	1.000000
52.109829	__proteinP_rbs	0.000000	0.000000	0.000000
52.109829	__ribosome	99.000000	0.000000	0.000000
52.109829	proteinP	113.000000	1.000000	1.000000
53.056051	__proteinP_rbs	0.000000	0.000000	0.000000
53.056051	__ribosome	99.000000	0.000000	0.000000
53.056051	proteinP	114.000000	1.000000	1.000000
54.392260	__proteinP_rbs	0.000000	0.000000	0.000000
54.392260	__ribosome	99.000000	0.000000	0.000000
54.392260	proteinP	115.000000	1.000000	1.000000
54.999392	__proteinP_rbs	1.000000	0.000000	0.000000
54.999392	__ribosome	99.000000	0.000000	0.000000
54.999392	proteinP	117.000000	1.000000	1.000000
56.153283	__proteinP_rbs	0.000000	0.000000	0.000000
56.153283	__ribosome	99.000000	0.000000	0.000000
56.153283	proteinP	120.000000	1.000000	1.000000
57.181300	__proteinP_rbs	0.000000	0.000000	0.000000
57.181300	__ribosome	99.000000	0.000000	0.000000
57.181300	proteinP	122.000000	1.000000	1.000000
58.419492	__proteinP_rbs	0.000000	0.000000	0.000000
58.419492	__ribosome	99.000000	0.000000	0.000000
58.419492	proteinP	126.000000	1.000000	1.000000
58.999132	__proteinP_rbs	1.000000	0.000000	0.000000
58.999132	__ribosome	99.000000	0.000000	0.000000
58.999132	proteinP	128.000000	1.000000	1.000000
62.422428	__proteinP_rbs	0.000000	0.000000	0.000000
62.422428	__ribosome	99.000000	0.000000	0.000000
62.422428	proteinP	131.000000	1.000000	1.000000
62.422441	__proteinP_rbs	0.000000	0.000000	0.000000
62.422441	__ribosome	99.000000	0.000000	0.000000
62.422441	proteinP	131.000000	1.000000	1.000000
62.422816	__proteinP_rbs	0.000000	0.000000	0.000000
62.422816	__ribosome	99.000000	0.000000	0.000000
62.422816	proteinP	131.000000	1.000000	1.000000
64.666889	__proteinP_rbs	0.000000	0.000000	0.000000
64.666889	__ribosome	99.000000	0.000000	0.000000
64.666889	proteinP	132.000000	1.000000	1.000000
64.667077	__proteinP_rbs	0.000000	0.000000	0.000000
64.667077	__ribosome	99.000000	0.000000	0.000000
64.667077	proteinP	132.000000	1.000000	1.000000
64.999192	__proteinP_rbs	1.000000	0.000000	0.000000
64.999192	__ribosome	99.000000	0.000000	0.000000
64.999192	proteinP	133.000000	1.000000	1.000000
65.999146	__proteinP_rbs	1.000000	0.000000	0.000000
65.999146	__ribosome	99.000000	0.000000	0.000000
65.999146	proteinP	137.000000	1.000000	1.000000
67.030805	__proteinP_rbs	0.000000	0.000000	0.000000
67.030805	__ribosome	99.000000	0.000000	0.000000
67.030805	proteinP	140.000000	1.000000	1.000000
68.199619	__proteinP_rbs	0.000000	0.000000	0.000000
68.199619	__ribosome	99.000000	0.000000	0.000000
68.199619	proteinP	143.000000	1.000000	1.000000
69.941678	__proteinP_rbs	0.000000	0.000000	0.000000
69.941678	__ribosome	99.000000	0.000000	0.000000
69.941678	proteinP	145.000000	1.000000	1.000000
69.999437	__proteinP_rbs	1.000000	0.000000	0.000000
69.999437	__ribosome	99.000000	0.000000	0.000000
69.999437	proteinP	145.000000	1.000000	1.000000
71.223271	__proteinP_rbs	0.000000	0.000000	0.000000
71.223271	__ribosome	99.000000	0.000000	0.000000
71.223271	proteinP	146.000000	1.000000	1.000000
72.533148	__proteinP_rbs	0.000000	0.000000	0.000000
72.533148	__ribosome	99.000000	0.000000	0.000000
72.533148	proteinP	148.000000	1.000000	1.000000
73.073448	__proteinP_rbs	0.000000	0.000000	0.000000
73.073448	__ribosome	99.000000	0.000000	0.000000
73.073448	proteinP	149.000000	1.000000	1.000000
74.819350	__proteinP_rbs	0.000000	0.000000	0.000000
74.819350	__ribosome	99.000000	0.000000	0.000000
74.819350	proteinP	152.000000	1.000000	1.000000
76.623555	__proteinP_rbs	0.000000	0.000000	0.000000
76.623555	__ribosome	99.000000	0.000000	0.000000
76.623555	proteinP	153.000000	1.000000	1.000000
76.623664	__proteinP_rbs	0.000000	0.000000	0.000000
76.623664	__ribosome	99.000000	0.000000	0.000000
76.623664	proteinP	153.000000	1.000000	1.000000
78.215729	__proteinP_rbs	0.000000	0.000000	0.000000
78.215729	__ribosome	99.000000	0.000000	0.000000
78.215729	proteinP	154.000000	1.000000	1.000000
78.215787	__proteinP_rbs	0.000000	0.000000	0.000000
78.215787	__ribosome	99.000000	0.000000	0.000000
78.215787	proteinP	154.000000	1.000000	1.000000
78.999638	__proteinP_rbs	1.000000	0.000000	0.000000
78.999638	__ribosome	99.000000	0.000000	0.000000
78.999638	proteinP	156.000000	1.000000	1.000000
79.999320	__proteinP_rbs	1.000000	0.000000	0.000000
79.999320	__ribosome	99.000000	0.000000	0.000000
79.999320	proteinP	160.000000	1.000000	1.000000
80.999149	__proteinP_rbs	1.000000	0.000000	0.000000
80.999149	__ribosome	99.000000	0.000000	0.000000
80.999149	proteinP	162.000000	1.000000	1.000000
81.999087	__proteinP_rbs	1.000000	0.000000	0.000000
81.999087	__ribosome	99.000000	0.000000	0.000000
81.999087	proteinP	163.000000	1.000000	1.000000
83.015353	__proteinP_rbs	0.000000	0.000000	0.000000
83.015353	__ribosome	99.000000	0.000000	0.000000
83.015353	proteinP	164.000000	1.000000	1.000000
84.308003	__proteinP_rbs	0.000000	0.000000	0.000000
84.308003	__ribosome	99.000000	0.000000	0.000000
84.308003	proteinP	168.000000	1.000000	1.000000
84.999477	__proteinP_rbs	1.000000	0.000000	0.000000
84.999477	__ribosome	99.000000	0.000000	0.000000
84.999477	proteinP	169.000000	1.000000	1.000000
86.160491	__proteinP_rbs	0.000000	0.000000	0.000000
86.160491	__ribosome	99.000000	0.000000	0.000000
86.160491	proteinP	172.000000	1.000000	1.000000
87.059535	__proteinP_rbs	0.000000	0.000000	0.000000
87.059535	__ribosome	99.000000	0.000000	0.000000
87.059535	proteinP	173.000000	1.000000	1.000000
88.616967	__proteinP_rbs	0.000000	0.000000	0.000000
88.616967	__ribosome	99.000000	0.000000	0.000000
88.616967	proteinP	174.000000	1.000000	1.000000
89.277098	__proteinP_rbs	0.000000	0.000000	0.000000
89.277098	__ribosome	99.000000	0.000000	0.000000
89.277098	proteinP	177.000000	1.000000	1.000000
89.999270	__proteinP_rbs	0.000000	0.000000	0.000000
89.999270	__ribosome	99.000000	0.000000	0.000000
89.999270	proteinP	179.000000	1.000000	1.000000
91.057398	__proteinP_rbs	0.000000	0.000000	0.000000
91.057398	__ribosome	99.000000	0.000000	0.000000
91.057398	proteinP	183.000000	1.000000	1.000000
92.162719	__proteinP_rbs	0.000000	0.000000	0.000000
92.162719	__ribosome	99.000000	0.000000	0.000000
92.162719	proteinP	186.000000	1.000000	1.000000
93.045673	__proteinP_rbs	0.000000	0.000000	0.000000
93.045673	__ribosome	99.000000	0.000000	0.000000
93.045673	proteinP	188.000000	1.000000	1.000000
94.118140	__proteinP_rbs	0.000000	0.000000	0.000000
94.118140	__ribosome	99.000000	0.000000	0.000000
94.118140	proteinP	193.000000	1.000000	1.000000
94.999126	__proteinP_rbs	1.000000	0.000000	0.000000
94.999126	__ribosome	99.000000	0.000000	0.000000
94.999126	proteinP	195.000000	1.000000	1.000000
96.365381	__proteinP_rbs	0.000000	0.000000	0.000000
96.365381	__ribosome	99.000000	0.000000	0.000000
96.365381	proteinP	198.000000	1.000000	1.000000
97.838435	__proteinP_rbs	0.000000	0.000000	0.000000
97.838435	__ribosome	99.000000	0.000000	0.000000
97.838435	proteinP	199.000000	1.000000	1.000000
98.021808	__proteinP_rbs	0.000000	0.000000	0.000000
98.021808	__ribosome	99.000000	0.000000	0.000000
98.021808	proteinP	200.000000	1.000000	1.000000
98.999233	__proteinP_rbs	1.000000	0.000000	0.000000
98.999233	__ribosome	99.000000	0.000000	0.000000
98.999233	proteinP	201.000000	1.000000	1.000000
99.999057	__proteinP_rbs	1.000000	0.000000	0.000000
99.999057	__ribosome	99.000000	0.000000	0.000000
99.999057	proteinP	207.000000	1.000000	1.000000
