time	species	protein	transcript	ribo_density
26.999025	__ribosome	99.000000	0.000000	0.000000
26.999025	proteinP	60.000000	1.000000	1.000000
29.464504	__proteinP_rbs	0.000000	0.000000	0.000000
29.464504	__ribosome	99.000000	0.000000	0.000000
29.464504	proteinP	64.000000	1.000000	1.000000
29.464996	__proteinP_rbs	0.000000	0.000000	0.000000
29.464996	__ribosome	99.000000	0.000000	0.000000
29.464996	proteinP	64.000000	1.000000	1.000000
30.400692	__proteinP_rbs	0.000000	0.000000	0.000000
30.400692	__ribosome	99.000000	0.000000	0.000000
30.400692	proteinP	65.000000	1.000000	1.000000
30.999074	__proteinP_rbs	1.000000	0.000000	0.000000
30.999074	__ribosome	99.000000	0.000000	0.000000
30.999074	proteinP	66.000000	1.000000	1.000000
31.999338	__proteinP_rbs	1.000000	0.000000	0.000000
31.999338	__ribosome	99.000000	0.000000	0.000000
31.999338	proteinP	71.000000	1.000000	1.000000
34.385339	__proteinP_rbs	0.000000	0.000000	0.000000
34.385339	__ribosome	99.000000	0.000000	0.000000
34.385339	proteinP	73.000000	1.000000	1.000000
34.386226	__proteinP_rbs	0.000000	0.000000	0.000000
34.386226	__ribosome	99.000000	0.000000	0.000000
34.386226	proteinP	73.000000	1.000000	1.000000
34.999287	__proteinP_rbs	1.000000	0.000000	0.000000
34.999287	__ribosome	99.000000	0.000000	0.000000
34.999287	proteinP	76.000000	1.000000	1.000000
36.027914	__proteinP_rbs	0.000000	0.000000	0.000000
36.027914	__ribosome	99.000000	0.000000	0.000000
36.027914	proteinP	77.000000	1.000000	1.000000
37.175685	__proteinP_rbs	0.000000	0.000000	0.000000
37.175685	__ribosome	99.000000	0.000000	0.000000
37.175685	proteinP	81.000000	1.000000	1.000000
38.174583	__proteinP_rbs	0.000000	0.000000	0.000000
38.174583	__ribosome	99.000000	0.000000	0.000000
38.174583	proteinP	84.000000	1.000000	1.000000
39.357372	__proteinP_rbs	0.000000	0.000000	0.000000
39.357372	__ribosome	99.000000	0.000000	0.000000
39.357372	proteinP	85.000000	1.000000	1.000000
40.635196	__proteinP_rbs	0.000000	0.000000	0.000000
40.635196	__ribosome	99.000000	0.000000	0.000000
40.635196	proteinP	88.000000	1.000000	1.000000
40.999277	__proteinP_rbs	1.000000	0.000000	0.000000
40.999277	__ribosome	99.000000	0.000000	0.000000
40.999277	proteinP	90.000000	1.000000	1.000000
42.670430	__proteinP_rbs	0.000000	0.000000	0.000000
42.670430	__ribosome	99.000000	0.000000	0.000000
42.670430	proteinP	91.000000	1.000000	1.000000
43.273385	__proteinP_rbs	0.000000	0.000000	0.000000
43.273385	__ribosome	99.000000	0.000000	0.000000
43.273385	proteinP	94.000000	1.000000	1.000000
44.611979	__proteinP_rbs	0.000000	0.000000	0.000000
44.611979	__ribosome	99.000000	0.000000	0.000000
44.611979	proteinP	97.000000	1.000000	1.000000
45.078561	__proteinP_rbs	0.000000	0.000000	0.000000
45.078561	__ribosome	99.000000	0.000000	0.000000
45.078561	proteinP	99.000000	1.000000	1.000000
45.999465	__proteinP_rbs	1.000000	0.000000	0.000000
45.999465	__ribosome	99.000000	0.000000	0.000000
45.999465	proteinP	102.000000	1.000000	1.000000
47.089643	__proteinP_rbs	0.000000	0.000000	0.000000
47.089643	__ribosome	99.000000	0.000000	0.000000
47.089643	proteinP	105.000000	1.000000	1.000000
48.266617	__proteinP_rbs	0.000000	0.000000	0.000000
48.266617	__ribosome	99.000000	0.000000	0.000000
48.266617	proteinP	109.000000	1.000000	1.000000
49.784514	__proteinP_rbs	0.000000	0.000000	0.000000
49.784514	__ribosome	99.000000	0.000000	0.000000
49.784514	proteinP	110.000000	1.000000	1.000000
50.224799	__proteinP_rbs	0.000000	0.000000	0.000000
50.224799	__ribosome	99.000000	0.000000	0.000000
50.224799	proteinP	111.000000	1.000000	1.000000
50.999180	__proteinP_rbs	1.000000	0.000000	0.000000
50.999180	__ribosome	99.000000	0.000000	0.000000
50.999180	proteinP	113.000000	1.000000	1.000000
53.198467	__proteinP_rbs	0.000000	0.000000	0.000000
53.198467	__ribosome	99.000000	0.000000	0.000000
53.198467	proteinP	115.000000	1.000000	1.000000
53.198629	__proteinP_rbs	0.000000	0.000000	0.000000
53.198629	__ribosome	99.000000	0.000000	0.000000
53.198629	proteinP	115.000000	1.000000	1.000000
54.031905	__proteinP_rbs	0.000000	0.000000	0.000000
54.031905	__ribosome	99.000000	0.000000	0.000000
54.031905	proteinP	118.000000	1.000000	1.000000
54.999234	__proteinP_rbs	1.000000	0.000000	0.000000
54.999234	__ribosome	99.000000	0.000000	0.000000
54.999234	proteinP	120.000000	1.000000	1.000000
55.999215	__proteinP_rbs	1.000000	0.000000	0.000000
55.999215	__ribosome	99.000000	0.000000	0.000000
55.999215	proteinP	122.000000	1.000000	1.000000
57.102514	__proteinP_rbs	0.000000	0.000000	0.000000
57.102514	__ribosome	99.000000	0.000000	0.000000
57.102514	proteinP	126.000000	1.000000	1.000000
58.213694	__proteinP_rbs	0.000000	0.000000	0.000000
58.213694	__ribosome	99.000000	0.000000	0.000000
58.213694	proteinP	129.000000	1.000000	1.000000
61.048057	__proteinP_rbs	0.000000	0.000000	0.000000
61.048057	__ribosome	99.000000	0.000000	0.000000
61.048057	proteinP	131.000000	1.000000	1.000000
61.048069	__proteinP_rbs	0.000000	0.000000	0.000000
61.048069	__ribosome	99.000000	0.000000	0.000000
61.048069	proteinP	131.000000	1.000000	1.000000
61.048383	__proteinP_rbs	0.000000	0.000000	0.000000
61.048383	__ribosome	99.000000	0.000000	0.000000
61.048383	proteinP	131.000000	1.000000	1.000000
63.280895	__proteinP_rbs	0.000000	0.000000	0.000000
63.280895	__ribosome	99.000000	0.000000	0.000000
63.280895	proteinP	132.000000	1.000000	1.000000
63.281083	__proteinP_rbs	0.000000	0.000000	0.000000
63.281083	__ribosome	99.000000	0.000000	0.000000
63.281083	proteinP	132.000000	1.000000	1.000000
64.067759	__proteinP_rbs	0.000000	0.000000	0.000000
64.067759	__ribosome	99.000000	0.000000	0.000000
64.067759	proteinP	135.000000	1.000000	1.000000
65.569779	__proteinP_rbs	0.000000	0.000000	0.000000
65.569779	__ribosome	99.000000	0.000000	0.000000
65.569779	proteinP	140.000000	1.000000	1.000000
65.999014	__proteinP_rbs	1.000000	0.000000	0.000000
65.999014	__ribosome	99.000000	0.000000	0.000000
65.999014	proteinP	141.000000	1.000000	1.000000
67.164864	__proteinP_rbs	0.000000	0.000000	0.000000
67.164864	__ribosome	99.000000	0.000000	0.000000
67.164864	proteinP	144.000000	1.000000	1.000000
68.421470	__proteinP_rbs	0.000000	0.000000	0.000000
68.421470	__ribosome	99.000000	0.000000	0.000000
68.421470	proteinP	145.000000	1.000000	1.000000
69.691507	__proteinP_rbs	0.000000	0.000000	0.000000
69.691507	__ribosome	99.000000	0.000000	0.000000
69.691507	proteinP	146.000000	1.000000	1.000000
70.212218	__proteinP_rbs	0.000000	0.000000	0.000000
70.212218	__ribosome	99.000000	0.000000	0.000000
70.212218	proteinP	147.000000	1.000000	1.000000
70.999758	__proteinP_rbs	1.000000	0.000000	0.000000
70.999758	__ribosome	99.000000	0.000000	0.000000
70.999758	proteinP	148.000000	1.000000	1.000000
72.103038	__proteinP_rbs	0.000000	0.000000	0.000000
72.103038	__ribosome	99.000000	0.000000	0.000000
72.103038	proteinP	151.000000	1.000000	1.000000
73.220790	__proteinP_rbs	0.000000	0.000000	0.000000
73.220790	__ribosome	99.000000	0.000000	0.000000
73.220790	proteinP	152.000000	1.000000	1.000000
75.014358	__proteinP_rbs	0.000000	0.000000	0.000000
75.014358	__ribosome	99.000000	0.000000	0.000000
75.014358	proteinP	153.000000	1.000000	1.000000
75.014468	__proteinP_rbs	0.000000	0.000000	0.000000
75.014468	__ribosome	99.000000	0.000000	0.000000
75.014468	proteinP	153.000000	1.000000	1.000000
76.596862	__proteinP_rbs	0.000000	0.000000	0.000000
76.596862	__ribosome	99.000000	0.000000	0.000000
76.596862	proteinP	154.000000	1.000000	1.000000
77.286783	__proteinP_rbs	0.000000	0.000000	0.000000
77.286783	__ribosome	99.000000	0.000000	0.000000
77.286783	proteinP	156.000000	1.000000	1.000000
77.999379	__proteinP_rbs	1.000000	0.000000	0.000000
77.999379	__ribosome	99.000000	0.000000	0.000000
77.999379	proteinP	158.000000	1.000000	1.000000
79.216979	__proteinP_rbs	0.000000	0.000000	0.000000
79.216979	__ribosome	99.000000	0.000000	0.000000
79.216979	proteinP	162.000000	1.000000	1.000000
80.225914	__proteinP_rbs	0.000000	0.000000	0.000000
80.225914	__ribosome	99.000000	0.000000	0.000000
80.225914	proteinP	163.000000	1.000000	1.000000
81.292239	__proteinP_rbs	0.000000	0.000000	0.000000
81.292239	__ribosome	99.000000	0.000000	0.000000
81.292239	proteinP	164.000000	1.000000	1.000000
81.999305	__proteinP_rbs	1.000000	0.000000	0.000000
81.999305	__ribosome	99.000000	0.000000	0.000000
81.999305	proteinP	166.000000	1.000000	1.000000
83.187330	__proteinP_rbs	0.000000	0.000000	0.000000
83.187330	__ribosome	99.000000	0.000000	0.000000
83.187330	proteinP	169.000000	1.000000	1.000000
83.999338	__proteinP_rbs	1.000000	0.000000	0.000000
83.999338	__ribosome	99.000000	0.000000	0.000000
83.999338	proteinP	171.000000	1.000000	1.000000
85.232628	__proteinP_rbs	0.000000	0.000000	0.000000
85.232628	__ribosome	99.000000	0.000000	0.000000
85.232628	proteinP	173.000000	1.000000	1.000000
86.779231	__proteinP_rbs	0.000000	0.000000	0.000000
86.779231	__ribosome	99.000000	0.000000	0.000000
86.779231	proteinP	174.000000	1.000000	1.000000
86.999290	__proteinP_rbs	1.000000	0.000000	0.000000
86.999290	__ribosome	99.000000	0.000000	0.000000
86.999290	proteinP	176.000000	1.000000	1.000000
87.999121	__proteinP_rbs	1.000000	0.000000	0.000000
87.999121	__ribosome	99.000000	0.000000	0.000000
87.999121	proteinP	178.000000	1.000000	1.000000
89.127524	__proteinP_rbs	0.000000	0.000000	0.000000
89.127524	__ribosome	99.000000	0.000000	0.000000
89.127524	proteinP	183.000000	1.000000	1.000000
89.999399	__proteinP_rbs	1.000000	0.000000	0.000000
89.999399	__ribosome	99.000000	0.000000	0.000000
89.999399	proteinP	188.000000	1.000000	1.000000
91.001013	__proteinP_rbs	1.000000	0.000000	0.000000
91.001013	__ribosome	99.000000	0.000000	0.000000
91.001013	proteinP	192.000000	1.000000	1.000000
92.047423	__proteinP_rbs	0.000000	0.000000	0.000000
92.047423	__ribosome	99.000000	0.000000	0.000000
92.047423	proteinP	196.000000	1.000000	1.000000
93.204385	__proteinP_rbs	0.000000	0.000000	0.000000
93.204385	__ribosome	99.000000	0.000000	0.000000
93.204385	proteinP	199.000000	1.000000	1.000000
93.999706	__proteinP_rbs	1.000000	0.000000	0.000000
93.999706	__ribosome	99.000000	0.000000	0.000000
93.999706	proteinP	201.000000	1.000000	1.000000
95.004457	__proteinP_rbs	0.000000	0.000000	0.000000
95.004457	__ribosome	99.000000	0.000000	0.000000
95.004457	proteinP	202.000000	1.000000	1.000000
96.095169	__proteinP_rbs	0.000000	0.000000	0.000000
96.095169	__ribosome	99.000000	0.000000	0.000000
96.095169	proteinP	208.000000	1.000000	1.000000
97.254517	__proteinP_rbs	0.000000	0.000000	0.000000
97.254517	__ribosome	99.000000	0.000000	0.000000
97.254517	proteinP	209.000000	1.000000	1.000000
97.999489	__proteinP_rbs	0.000000	0.000000	0.000000
97.999489	__ribosome	98.000000	0.000000	0.000000
97.999489	proteinP	212.000000	1.000000	2.000000
