time	species	protein	transcript	ribo_density
27.484660	__ribosome	99.000000	0.000000	0.000000
27.484660	proteinP	57.000000	1.000000	1.000000
28.199274	__proteinP_rbs	0.000000	0.000000	0.000000
28.199274	__ribosome	99.000000	0.000000	0.000000
28.199274	proteinP	58.000000	1.000000	1.000000
29.000295	__proteinP_rbs	1.000000	0.000000	0.000000
29.000295	__ribosome	99.000000	0.000000	0.000000
29.000295	proteinP	59.000000	1.000000	1.000000
30.153588	__proteinP_rbs	0.000000	0.000000	0.000000
30.153588	__ribosome	99.000000	0.000000	0.000000
30.153588	proteinP	63.000000	1.000000	1.000000
31.919601	__proteinP_rbs	0.000000	0.000000	0.000000
31.919601	__ribosome	99.000000	0.000000	0.000000
31.919601	proteinP	64.000000	1.000000	1.000000
32.001484	__proteinP_rbs	1.000000	0.000000	0.000000
32.001484	__ribosome	99.000000	0.000000	0.000000
32.001484	proteinP	64.000000	1.000000	1.000000
32.999088	__proteinP_rbs	1.000000	0.000000	0.000000
32.999088	__ribosome	99.000000	0.000000	0.000000
32.999088	proteinP	65.000000	1.000000	1.000000
34.125987	__proteinP_rbs	0.000000	0.000000	0.000000
34.125987	__ribosome	99.000000	0.000000	0.000000
34.125987	proteinP	68.000000	1.000000	1.000000
34.999435	__proteinP_rbs	1.000000	0.000000	0.000000
34.999435	__ribosome	99.000000	0.000000	0.000000
34.999435	proteinP	71.000000	1.000000	1.000000
35.999187	__proteinP_rbs	1.000000	0.000000	0.000000
35.999187	__ribosome	99.000000	0.000000	0.000000
35.999187	proteinP	72.000000	1.000000	1.000000
37.517496	__proteinP_rbs	0.000000	0.000000	0.000000
37.517496	__ribosome	99.000000	0.000000	0.000000
37.517496	proteinP	73.000000	1.000000	1.000000
38.188939	__proteinP_rbs	0.000000	0.000000	0.000000
38.188939	__ribosome	99.000000	0.000000	0.000000
38.188939	proteinP	75.000000	1.000000	1.000000
39.562236	__proteinP_rbs	0.000000	0.000000	0.000000
39.562236	__ribosome	99.000000	0.000000	0.000000
39.562236	proteinP	77.000000	1.000000	1.000000
39.999522	__proteinP_rbs	1.000000	0.000000	0.000000
39.999522	__ribosome	99.000000	0.000000	0.000000
39.999522	proteinP	79.000000	1.000000	1.000000
40.999104	__proteinP_rbs	1.000000	0.000000	0.000000
40.999104	__ribosome	98.000000	0.000000	0.000000
40.999104	proteinP	81.000000	1.000000	2.000000
42.059119	__proteinP_rbs	0.000000	0.000000	0.000000
42.059119	__ribosome	99.000000	0.000000	0.000000
42.059119	proteinP	84.000000	1.000000	1.000000
43.343357	__proteinP_rbs	0.000000	0.000000	0.000000
43.343357	__ribosome	99.000000	0.000000	0.000000
43.343357	proteinP	85.000000	1.000000	1.000000
44.870916	__proteinP_rbs	0.000000	0.000000	0.000000
44.870916	__ribosome	99.000000	0.000000	0.000000
44.870916	proteinP	88.000000	1.000000	1.000000
44.999376	__proteinP_rbs	1.000000	0.000000	0.000000
44.999376	__ribosome	98.000000	0.000000	0.000000
44.999376	proteinP	88.000000	1.000000	2.000000
46.887730	__proteinP_rbs	0.000000	0.000000	0.000000
46.887730	__ribosome	99.000000	0.000000	0.000000
46.887730	proteinP	91.000000	1.000000	1.000000
46.999002	__proteinP_rbs	0.000000	0.000000	0.000000
46.999002	__ribosome	98.000000	0.000000	0.000000
46.999002	proteinP	91.000000	1.000000	2.000000
47.999444	__proteinP_rbs	1.000000	0.000000	0.000000
47.999444	__ribosome	99.000000	0.000000	0.000000
47.999444	proteinP	95.000000	1.000000	1.000000
48.999354	__proteinP_rbs	1.000000	0.000000	0.000000
48.999354	__ribosome	99.000000	0.000000	0.000000
48.999354	proteinP	98.000000	1.000000	1.000000
50.217904	__proteinP_rbs	0.000000	0.000000	0.000000
50.217904	__ribosome	99.000000	0.000000	0.000000
50.217904	proteinP	103.000000	1.000000	1.000000
51.058611	__proteinP_rbs	0.000000	0.000000	0.000000
51.058611	__ribosome	99.000000	0.000000	0.000000
51.058611	proteinP	105.000000	1.000000	1.000000
52.190005	__proteinP_rbs	0.000000	0.000000	0.000000
52.190005	__ribosome	99.000000	0.000000	0.000000
52.190005	proteinP	108.000000	1.000000	1.000000
52.999603	__proteinP_rbs	1.000000	0.000000	0.000000
52.999603	__ribosome	99.000000	0.000000	0.000000
52.999603	proteinP	110.000000	1.000000	1.000000
54.646262	__proteinP_rbs	0.000000	0.000000	0.000000
54.646262	__ribosome	99.000000	0.000000	0.000000
54.646262	proteinP	111.000000	1.000000	1.000000
54.999272	__proteinP_rbs	1.000000	0.000000	0.000000
54.999272	__ribosome	99.000000	0.000000	0.000000
54.999272	proteinP	112.000000	1.000000	1.000000
56.447745	__proteinP_rbs	0.000000	0.000000	0.000000
56.447745	__ribosome	99.000000	0.000000	0.000000
56.447745	proteinP	113.000000	1.000000	1.000000
56.999092	__proteinP_rbs	1.000000	0.000000	0.000000
56.999092	__ribosome	98.000000	0.000000	0.000000
56.999092	proteinP	114.000000	1.000000	2.000000
57.999302	__proteinP_rbs	1.000000	0.000000	0.000000
57.999302	__ribosome	99.000000	0.000000	0.000000
57.999302	proteinP	118.000000	1.000000	1.000000
59.011016	__proteinP_rbs	0.000000	0.000000	0.000000
59.011016	__ribosome	99.000000	0.000000	0.000000
59.011016	proteinP	122.000000	1.000000	1.000000
60.107686	__proteinP_rbs	0.000000	0.000000	0.000000
60.107686	__ribosome	99.000000	0.000000	0.000000
60.107686	proteinP	126.000000	1.000000	1.000000
60.999412	__proteinP_rbs	1.000000	0.000000	0.000000
60.999412	__ribosome	99.000000	0.000000	0.000000
60.999412	proteinP	128.000000	1.000000	1.000000
62.314766	__proteinP_rbs	0.000000	0.000000	0.000000
62.314766	__ribosome	99.000000	0.000000	0.000000
62.314766	proteinP	131.000000	1.000000	1.000000
62.999149	__proteinP_rbs	1.000000	0.000000	0.000000
62.999149	__ribosome	98.000000	0.000000	0.000000
62.999149	proteinP	133.000000	1.000000	2.000000
63.999019	__proteinP_rbs	1.000000	0.000000	0.000000
63.999019	__ribosome	99.000000	0.000000	0.000000
63.999019	proteinP	136.000000	1.000000	1.000000
65.609920	__proteinP_rbs	0.000000	0.000000	0.000000
65.609920	__ribosome	99.000000	0.000000	0.000000
65.609920	proteinP	138.000000	1.000000	1.000000
66.373014	__proteinP_rbs	0.000000	0.000000	0.000000
66.373014	__ribosome	99.000000	0.000000	0.000000
66.373014	proteinP	141.000000	1.000000	1.000000
66.999526	__proteinP_rbs	1.000000	0.000000	0.000000
66.999526	__ribosome	99.000000	0.000000	0.000000
66.999526	proteinP	142.000000	1.000000	1.000000
67.999306	__proteinP_rbs	1.000000	0.000000	0.000000
67.999306	__ribosome	99.000000	0.000000	0.000000
67.999306	proteinP	145.000000	1.000000	1.000000
69.602714	__proteinP_rbs	0.000000	0.000000	0.000000
69.602714	__ribosome	99.000000	0.000000	0.000000
69.602714	proteinP	146.000000	1.000000	1.000000
70.377793	__proteinP_rbs	0.000000	0.000000	0.000000
70.377793	__ribosome	99.000000	0.000000	0.000000
70.377793	proteinP	147.000000	1.000000	1.000000
71.171716	__proteinP_rbs	0.000000	0.000000	0.000000
71.171716	__ribosome	99.000000	0.000000	0.000000
71.171716	proteinP	148.000000	1.000000	1.000000
71.999588	__proteinP_rbs	1.000000	0.000000	0.000000
71.999588	__ribosome	99.000000	0.000000	0.000000
71.999588	proteinP	149.000000	1.000000	1.000000
73.083249	__proteinP_rbs	0.000000	0.000000	0.000000
73.083249	__ribosome	99.000000	0.000000	0.000000
73.083249	proteinP	152.000000	1.000000	1.000000
74.269563	__proteinP_rbs	0.000000	0.000000	0.000000
74.269563	__ribosome	99.000000	0.000000	0.000000
74.269563	proteinP	153.000000	1.000000	1.000000
75.464172	__proteinP_rbs	0.000000	0.000000	0.000000
75.464172	__ribosome	99.000000	0.000000	0.000000
75.464172	proteinP	156.000000	1.000000	1.000000
76.004236	__proteinP_rbs	0.000000	0.000000	0.000000
76.004236	__ribosome	99.000000	0.000000	0.000000
76.004236	proteinP	157.000000	1.000000	1.000000
76.999198	__proteinP_rbs	1.000000	0.000000	0.000000
76.999198	__ribosome	99.000000	0.000000	0.000000
76.999198	proteinP	162.000000	1.000000	1.000000
78.599879	__proteinP_rbs	0.000000	0.000000	0.000000
78.599879	__ribosome	99.000000	0.000000	0.000000
78.599879	proteinP	163.000000	1.000000	1.000000
78.999000	__proteinP_rbs	1.000000	0.000000	0.000000
78.999000	__ribosome	99.000000	0.000000	0.000000
78.999000	proteinP	164.000000	1.000000	1.000000
79.999802	__proteinP_rbs	1.000000	0.000000	0.000000
79.999802	__ribosome	99.000000	0.000000	0.000000
79.999802	proteinP	165.000000	1.000000	1.000000
81.132173	__proteinP_rbs	0.000000	0.000000	0.000000
81.132173	__ribosome	99.000000	0.000000	0.000000
81.132173	proteinP	168.000000	1.000000	1.000000
82.457053	__proteinP_rbs	0.000000	0.000000	0.000000
82.457053	__ribosome	99.000000	0.000000	0.000000
82.457053	proteinP	170.000000	1.000000	1.000000
82.999185	__proteinP_rbs	1.000000	0.000000	0.000000
82.999185	__ribosome	99.000000	0.000000	0.000000
82.999185	proteinP	172.000000	1.000000	1.000000
83.999004	__proteinP_rbs	1.000000	0.000000	0.000000
83.999004	__ribosome	99.000000	0.000000	0.000000
83.999004	proteinP	174.000000	1.000000	1.000000
85.003787	__proteinP_rbs	1.000000	0.000000	0.000000
85.003787	__ribosome	99.000000	0.000000	0.000000
85.003787	proteinP	177.000000	1.000000	1.000000
86.113034	__proteinP_rbs	0.000000	0.000000	0.000000
86.113034	__ribosome	99.000000	0.000000	0.000000
86.113034	proteinP	181.000000	1.000000	1.000000
88.412000	__proteinP_rbs	0.000000	0.000000	0.000000
88.412000	__ribosome	99.000000	0.000000	0.000000
88.412000	proteinP	182.000000	1.000000	1.000000
88.412178	__proteinP_rbs	0.000000	0.000000	0.000000
88.412178	__ribosome	99.000000	0.000000	0.000000
88.412178	proteinP	182.000000	1.000000	1.000000
90.064701	__proteinP_rbs	0.000000	0.000000	0.000000
90.064701	__ribosome	99.000000	0.000000	0.000000
90.064701	proteinP	184.000000	1.000000	1.000000
90.065346	__proteinP_rbs	0.000000	0.000000	0.000000
90.065346	__ribosome	99.000000	0.000000	0.000000
90.065346	proteinP	184.000000	1.000000	1.000000
91.482391	__proteinP_rbs	0.000000	0.000000	0.000000
91.482391	__ribosome	99.000000	0.000000	0.000000
91.482391	proteinP	188.000000	1.000000	1.000000
92.000503	__proteinP_rbs	0.000000	0.000000	0.000000
92.000503	__ribosome	98.000000	0.000000	0.000000
92.000503	proteinP	189.000000	1.000000	2.000000
93.149928	__proteinP_rbs	0.000000	0.000000	0.000000
93.149928	__ribosome	99.000000	0.000000	0.000000
93.149928	proteinP	192.000000	1.000000	1.000000
94.001293	__proteinP_rbs	0.000000	0.000000	0.000000
94.001293	__ribosome	99.000000	0.000000	0.000000
94.001293	proteinP	193.000000	1.000000	1.000000
97.052582	__proteinP_rbs	0.000000	0.000000	0.000000
97.052582	__ribosome	99.000000	0.000000	0.000000
97.052582	proteinP	198.000000	1.000000	1.000000
97.052905	__proteinP_rbs	0.000000	0.000000	0.000000
97.052905	__ribosome	99.000000	0.000000	0.000000
97.052905	proteinP	198.000000	1.000000	1.000000
97.053740	__proteinP_rbs	0.000000	0.000000	0.000000
97.053740	__ribosome	99.000000	0.000000	0.000000
97.053740	proteinP	198.000000	1.000000	1.000000
97.999457	__proteinP_rbs	1.000000	0.000000	0.000000
97.999457	__ribosome	99.000000	0.000000	0.000000
97.999457	proteinP	201.000000	1.000000	1.000000
98.999921	__proteinP_rbs	1.000000	0.000000	0.000000
98.999921	__ribosome	98.000000	0.000000	0.000000
98.999921	proteinP	203.000000	1.000000	2.000000
