time	species	protein	transcript	ribo_density
26.999248	__ribosome	99.000000	0.000000	0.000000
26.999248	proteinP	62.000000	1.000000	1.000000
28.263891	__proteinP_rbs	0.000000	0.000000	0.000000
28.263891	__ribosome	99.000000	0.000000	0.000000
28.263891	proteinP	65.000000	1.000000	1.000000
29.080095	__proteinP_rbs	0.000000	0.000000	0.000000
29.080095	__ribosome	99.000000	0.000000	0.000000
29.080095	proteinP	68.000000	1.000000	1.000000
30.000033	__proteinP_rbs	1.000000	0.000000	0.000000
30.000033	__ribosome	99.000000	0.000000	0.000000
30.000033	proteinP	71.000000	1.000000	1.000000
30.999870	__proteinP_rbs	1.000000	0.000000	0.000000
30.999870	__ribosome	99.000000	0.000000	0.000000
30.999870	proteinP	74.000000	1.000000	1.000000
32.124683	__proteinP_rbs	0.000000	0.000000	0.000000
32.124683	__ribosome	99.000000	0.000000	0.000000
32.124683	proteinP	77.000000	1.000000	1.000000
33.526797	__proteinP_rbs	0.000000	0.000000	0.000000
33.526797	__ribosome	99.000000	0.000000	0.000000
33.526797	proteinP	81.000000	1.000000	1.000000
34.594709	__proteinP_rbs	0.000000	0.000000	0.000000
34.594709	__ribosome	99.000000	0.000000	0.000000
34.594709	proteinP	84.000000	1.000000	1.000000
34.999033	__proteinP_rbs	1.000000	0.000000	0.000000
34.999033	__ribosome	99.000000	0.000000	0.000000
34.999033	proteinP	85.000000	1.000000	1.000000
35.999267	__proteinP_rbs	1.000000	0.000000	0.000000
35.999267	__ribosome	99.000000	0.000000	0.000000
35.999267	proteinP	88.000000	1.000000	1.000000
37.286387	__proteinP_rbs	0.000000	0.000000	0.000000
37.286387	__ribosome	99.000000	0.000000	0.000000
37.286387	proteinP	93.000000	1.000000	1.000000
37.999154	__proteinP_rbs	0.000000	0.000000	0.000000
37.999154	__ribosome	99.000000	0.000000	0.000000
37.999154	proteinP	95.000000	1.000000	1.000000
38.999467	__proteinP_rbs	1.000000	0.000000	0.000000
38.999467	__ribosome	99.000000	0.000000	0.000000
38.999467	proteinP	96.000000	1.000000	1.000000
40.000047	__proteinP_rbs	1.000000	0.000000	0.000000
40.000047	__ribosome	99.000000	0.000000	0.000000
40.000047	proteinP	100.000000	1.000000	1.000000
41.194599	__proteinP_rbs	0.000000	0.000000	0.000000
41.194599	__ribosome	99.000000	0.000000	0.000000
41.194599	proteinP	101.000000	1.000000	1.000000
42.235169	__proteinP_rbs	0.000000	0.000000	0.000000
42.235169	__ribosome	99.000000	0.000000	0.000000
42.235169	proteinP	105.000000	1.000000	1.000000
43.250802	__proteinP_rbs	0.000000	0.000000	0.000000
43.250802	__ribosome	99.000000	0.000000	0.000000
43.250802	proteinP	108.000000	1.000000	1.000000
44.073469	__proteinP_rbs	0.000000	0.000000	0.000000
44.073469	__ribosome	99.000000	0.000000	0.000000
44.073469	proteinP	111.000000	1.000000	1.000000
44.999528	__proteinP_rbs	1.000000	0.000000	0.000000
44.999528	__ribosome	99.000000	0.000000	0.000000
44.999528	proteinP	114.000000	1.000000	1.000000
45.999258	__proteinP_rbs	1.000000	0.000000	0.000000
45.999258	__ribosome	99.000000	0.000000	0.000000
45.999258	proteinP	115.000000	1.000000	1.000000
47.433530	__proteinP_rbs	0.000000	0.000000	0.000000
47.433530	__ribosome	99.000000	0.000000	0.000000
47.433530	proteinP	119.000000	1.000000	1.000000
49.363502	__proteinP_rbs	0.000000	0.000000	0.000000
49.363502	__ribosome	99.000000	0.000000	0.000000
49.363502	proteinP	122.000000	1.000000	1.000000
49.363692	__proteinP_rbs	0.000000	0.000000	0.000000
49.363692	__ribosome	99.000000	0.000000	0.000000
49.363692	proteinP	122.000000	1.000000	1.000000
50.786053	__proteinP_rbs	0.000000	0.000000	0.000000
50.786053	__ribosome	99.000000	0.000000	0.000000
50.786053	proteinP	125.000000	1.000000	1.000000
50.999771	__proteinP_rbs	1.000000	0.000000	0.000000
50.999771	__ribosome	99.000000	0.000000	0.000000
50.999771	proteinP	125.000000	1.000000	1.000000
52.665139	__proteinP_rbs	0.000000	0.000000	0.000000
52.665139	__ribosome	99.000000	0.000000	0.000000
52.665139	proteinP	126.000000	1.000000	1.000000
52.999964	__proteinP_rbs	1.000000	0.000000	0.000000
52.999964	__ribosome	99.000000	0.000000	0.000000
52.999964	proteinP	127.000000	1.000000	1.000000
54.825330	__proteinP_rbs	0.000000	0.000000	0.000000
54.825330	__ribosome	99.000000	0.000000	0.000000
54.825330	proteinP	130.000000	1.000000	1.000000
54.999127	__proteinP_rbs	1.000000	0.000000	0.000000
54.999127	__ribosome	98.000000	0.000000	0.000000
54.999127	proteinP	130.000000	1.000000	2.000000
55.999068	__proteinP_rbs	1.000000	0.000000	0.000000
55.999068	__ribosome	98.000000	0.000000	0.000000
55.999068	proteinP	133.000000	1.000000	2.000000
57.069570	__proteinP_rbs	0.000000	0.000000	0.000000
57.069570	__ribosome	99.000000	0.000000	0.000000
57.069570	proteinP	137.000000	1.000000	1.000000
57.999369	__proteinP_rbs	1.000000	0.000000	0.000000
57.999369	__ribosome	99.000000	0.000000	0.000000
57.999369	proteinP	139.000000	1.000000	1.000000
59.003194	__proteinP_rbs	0.000000	0.000000	0.000000
59.003194	__ribosome	99.000000	0.000000	0.000000
59.003194	proteinP	140.000000	1.000000	1.000000
60.082757	__proteinP_rbs	0.000000	0.000000	0.000000
60.082757	__ribosome	99.000000	0.000000	0.000000
60.082757	proteinP	141.000000	1.000000	1.000000
61.507523	__proteinP_rbs	0.000000	0.000000	0.000000
61.507523	__ribosome	99.000000	0.000000	0.000000
61.507523	proteinP	144.000000	1.000000	1.000000
61.999211	__proteinP_rbs	1.000000	0.000000	0.000000
61.999211	__ribosome	99.000000	0.000000	0.000000
61.999211	proteinP	145.000000	1.000000	1.000000
65.596182	__proteinP_rbs	0.000000	0.000000	0.000000
65.596182	__ribosome	99.000000	0.000000	0.000000
65.596182	proteinP	147.000000	1.000000	1.000000
65.597668	__proteinP_rbs	0.000000	0.000000	0.000000
65.597668	__ribosome	99.000000	0.000000	0.000000
65.597668	proteinP	147.000000	1.000000	1.000000
65.597731	__proteinP_rbs	0.000000	0.000000	0.000000
65.597731	__ribosome	99.000000	0.000000	0.000000
65.597731	proteinP	147.000000	1.000000	1.000000
65.999517	__proteinP_rbs	1.000000	0.000000	0.000000
65.999517	__ribosome	99.000000	0.000000	0.000000
65.999517	proteinP	148.000000	1.000000	1.000000
68.126435	__proteinP_rbs	0.000000	0.000000	0.000000
68.126435	__ribosome	99.000000	0.000000	0.000000
68.126435	proteinP	150.000000	1.000000	1.000000
68.128210	__proteinP_rbs	0.000000	0.000000	0.000000
68.128210	__ribosome	99.000000	0.000000	0.000000
68.128210	proteinP	150.000000	1.000000	1.000000
69.826328	__proteinP_rbs	0.000000	0.000000	0.000000
69.826328	__ribosome	99.000000	0.000000	0.000000
69.826328	proteinP	155.000000	1.000000	1.000000
69.999160	__proteinP_rbs	1.000000	0.000000	0.000000
69.999160	__ribosome	99.000000	0.000000	0.000000
69.999160	proteinP	155.000000	1.000000	1.000000
71.000070	__proteinP_rbs	0.000000	0.000000	0.000000
71.000070	__ribosome	98.000000	0.000000	0.000000
71.000070	proteinP	157.000000	1.000000	2.000000
73.135507	__proteinP_rbs	0.000000	0.000000	0.000000
73.135507	__ribosome	99.000000	0.000000	0.000000
73.135507	proteinP	164.000000	1.000000	1.000000
73.139896	__proteinP_rbs	0.000000	0.000000	0.000000
73.139896	__ribosome	99.000000	0.000000	0.000000
73.139896	proteinP	164.000000	1.000000	1.000000
73.999257	__proteinP_rbs	1.000000	0.000000	0.000000
73.999257	__ribosome	98.000000	0.000000	0.000000
73.999257	proteinP	165.000000	1.000000	2.000000
75.080220	__proteinP_rbs	0.000000	0.000000	0.000000
75.080220	__ribosome	99.000000	0.000000	0.000000
75.080220	proteinP	169.000000	1.000000	1.000000
76.172678	__proteinP_rbs	0.000000	0.000000	0.000000
76.172678	__ribosome	99.000000	0.000000	0.000000
76.172678	proteinP	172.000000	1.000000	1.000000
77.092861	__proteinP_rbs	0.000000	0.000000	0.000000
77.092861	__ribosome	99.000000	0.000000	0.000000
77.092861	proteinP	173.000000	1.000000	1.000000
77.999129	__proteinP_rbs	0.000000	0.000000	0.000000
77.999129	__ribosome	97.000000	0.000000	0.000000
77.999129	proteinP	174.000000	1.000000	3.000000
79.059445	__proteinP_rbs	0.000000	0.000000	0.000000
79.059445	__ribosome	99.000000	0.000000	0.000000
79.059445	proteinP	178.000000	1.000000	1.000000
80.101100	__proteinP_rbs	0.000000	0.000000	0.000000
80.101100	__ribosome	99.000000	0.000000	0.000000
80.101100	proteinP	179.000000	1.000000	1.000000
81.116143	__proteinP_rbs	0.000000	0.000000	0.000000
81.116143	__ribosome	99.000000	0.000000	0.000000
81.116143	proteinP	183.000000	1.000000	1.000000
82.000704	__proteinP_rbs	1.000000	0.000000	0.000000
82.000704	__ribosome	99.000000	0.000000	0.000000
82.000704	proteinP	187.000000	1.000000	1.000000
82.999095	__proteinP_rbs	1.000000	0.000000	0.000000
82.999095	__ribosome	99.000000	0.000000	0.000000
82.999095	proteinP	191.000000	1.000000	1.000000
83.999050	__proteinP_rbs	1.000000	0.000000	0.000000
83.999050	__ribosome	99.000000	0.000000	0.000000
83.999050	proteinP	195.000000	1.000000	1.000000
85.126237	__proteinP_rbs	0.000000	0.000000	0.000000
85.126237	__ribosome	99.000000	0.000000	0.000000
85.126237	proteinP	197.000000	1.000000	1.000000
86.414564	__proteinP_rbs	0.000000	0.000000	0.000000
86.414564	__ribosome	99.000000	0.000000	0.000000
86.414564	proteinP	198.000000	1.000000	1.000000
88.363507	__proteinP_rbs	0.000000	0.000000	0.000000
88.363507	__ribosome	99.000000	0.000000	0.000000
88.363507	proteinP	200.000000	1.000000	1.000000
88.366324	__proteinP_rbs	0.000000	0.000000	0.000000
88.366324	__ribosome	99.000000	0.000000	0.000000
88.366324	proteinP	200.000000	1.000000	1.000000
89.089972	__proteinP_rbs	0.000000	0.000000	0.000000
89.089972	__ribosome	99.000000	0.000000	0.000000
89.089972	proteinP	202.000000	1.000000	1.000000
90.552379	__proteinP_rbs	0.000000	0.000000	0.000000
90.552379	__ribosome	99.000000	0.000000	0.000000
90.552379	proteinP	205.000000	1.000000	1.000000
91.683847	__proteinP_rbs	0.000000	0.000000	0.000000
91.683847	__ribosome	99.000000	0.000000	0.000000
91.683847	proteinP	206.000000	1.000000	1.000000
92.203526	__proteinP_rbs	0.000000	0.000000	0.000000
92.203526	__ribosome	99.000000	0.000000	0.000000
92.203526	proteinP	207.000000	1.000000	1.000000
92.999458	__proteinP_rbs	1.000000	0.000000	0.000000
92.999458	__ribosome	99.000000	0.000000	0.000000
92.999458	proteinP	208.000000	1.000000	1.000000
94.100116	__proteinP_rbs	0.000000	0.000000	0.000000
94.100116	__ribosome	99.000000	0.000000	0.000000
94.100116	proteinP	211.000000	1.000000	1.000000
95.531473	__proteinP_rbs	0.000000	0.000000	0.000000
95.531473	__ribosome	99.000000	0.000000	0.000000
95.531473	proteinP	215.000000	1.000000	1.000000
96.504532	__proteinP_rbs	0.000000	0.000000	0.000000
96.504532	__ribosome	99.000000	0.000000	0.000000
96.504532	proteinP	217.000000	1.000000	1.000000
97.000808	__proteinP_rbs	1.000000	0.000000	0.000000
97.000808	__ribosome	99.000000	0.000000	0.000000
97.000808	proteinP	219.000000	1.000000	1.000000
97.999419	__proteinP_rbs	1.000000	0.000000	0.000000
97.999419	__ribosome	99.000000	0.000000	0.000000
97.999419	proteinP	220.000000	1.000000	1.000000
99.002119	__proteinP_rbs	1.000000	0.000000	0.000000
99.002119	__ribosome	99.000000	0.000000	0.000000
99.002119	proteinP	224.000000	1.000000	1.000000
