time	species	protein	transcript	ribo_density
26.999473	__ribosome	99.000000	0.000000	0.000000
26.999473	proteinP	61.000000	1.000000	1.000000
28.232477	__proteinP_rbs	0.000000	0.000000	0.000000
28.232477	__ribosome	99.000000	0.000000	0.000000
28.232477	proteinP	66.000000	1.000000	1.000000
29.000559	__proteinP_rbs	1.000000	0.000000	0.000000
29.000559	__ribosome	99.000000	0.000000	0.000000
29.000559	proteinP	68.000000	1.000000	1.000000
31.565167	__proteinP_rbs	0.000000	0.000000	0.000000
31.565167	__ribosome	99.000000	0.000000	0.000000
31.565167	proteinP	71.000000	1.000000	1.000000
31.567433	__proteinP_rbs	0.000000	0.000000	0.000000
31.567433	__ribosome	99.000000	0.000000	0.000000
31.567433	proteinP	71.000000	1.000000	1.000000
31.999068	__proteinP_rbs	1.000000	0.000000	0.000000
31.999068	__ribosome	99.000000	0.000000	0.000000
31.999068	proteinP	72.000000	1.000000	1.000000
33.836235	__proteinP_rbs	0.000000	0.000000	0.000000
33.836235	__ribosome	99.000000	0.000000	0.000000
33.836235	proteinP	73.000000	1.000000	1.000000
33.999216	__proteinP_rbs	0.000000	0.000000	0.000000
33.999216	__ribosome	98.000000	0.000000	0.000000
33.999216	proteinP	73.000000	1.000000	2.000000
35.994747	__proteinP_rbs	0.000000	0.000000	0.000000
35.994747	__ribosome	99.000000	0.000000	0.000000
35.994747	proteinP	77.000000	1.000000	1.000000
35.999047	__proteinP_rbs	0.000000	0.000000	0.000000
35.999047	__ribosome	99.000000	0.000000	0.000000
35.999047	proteinP	77.000000	1.000000	1.000000
36.999534	__proteinP_rbs	1.000000	0.000000	0.000000
36.999534	__ribosome	99.000000	0.000000	0.000000
36.999534	proteinP	80.000000	1.000000	1.000000
37.999034	__proteinP_rbs	1.000000	0.000000	0.000000
37.999034	__ribosome	99.000000	0.000000	0.000000
37.999034	proteinP	83.000000	1.000000	1.000000
39.075401	__proteinP_rbs	0.000000	0.000000	0.000000
39.075401	__ribosome	99.000000	0.000000	0.000000
39.075401	proteinP	85.000000	1.000000	1.000000
39.999961	__proteinP_rbs	1.000000	0.000000	0.000000
39.999961	__ribosome	99.000000	0.000000	0.000000
39.999961	proteinP	87.000000	1.000000	1.000000
41.306867	__proteinP_rbs	0.000000	0.000000	0.000000
41.306867	__ribosome	99.000000	0.000000	0.000000
41.306867	proteinP	91.000000	1.000000	1.000000
41.999200	__proteinP_rbs	1.000000	0.000000	0.000000
41.999200	__ribosome	99.000000	0.000000	0.000000
41.999200	proteinP	93.000000	1.000000	1.000000
43.219635	__proteinP_rbs	0.000000	0.000000	0.000000
43.219635	__ribosome	99.000000	0.000000	0.000000
43.219635	proteinP	95.000000	1.000000	1.000000
44.331839	__proteinP_rbs	0.000000	0.000000	0.000000
44.331839	__ribosome	99.000000	0.000000	0.000000
44.331839	proteinP	96.000000	1.000000	1.000000
45.205296	__proteinP_rbs	0.000000	0.000000	0.000000
45.205296	__ribosome	99.000000	0.000000	0.000000
45.205296	proteinP	97.000000	1.000000	1.000000
45.999697	__proteinP_rbs	1.000000	0.000000	0.000000
45.999697	__ribosome	98.000000	0.000000	0.000000
45.999697	proteinP	99.000000	1.000000	2.000000
47.015390	__proteinP_rbs	0.000000	0.000000	0.000000
47.015390	__ribosome	99.000000	0.000000	0.000000
47.015390	proteinP	101.000000	1.000000	1.000000
48.438436	__proteinP_rbs	0.000000	0.000000	0.000000
48.438436	__ribosome	99.000000	0.000000	0.000000
48.438436	proteinP	104.000000	1.000000	1.000000
49.401869	__proteinP_rbs	0.000000	0.000000	0.000000
49.401869	__ribosome	99.000000	0.000000	0.000000
49.401869	proteinP	105.000000	1.000000	1.000000
49.999941	__proteinP_rbs	1.000000	0.000000	0.000000
49.999941	__ribosome	99.000000	0.000000	0.000000
49.999941	proteinP	107.000000	1.000000	1.000000
51.012401	__proteinP_rbs	0.000000	0.000000	0.000000
51.012401	__ribosome	99.000000	0.000000	0.000000
51.012401	proteinP	109.000000	1.000000	1.000000
52.269433	__proteinP_rbs	0.000000	0.000000	0.000000
52.269433	__ribosome	99.000000	0.000000	0.000000
52.269433	proteinP	111.000000	1.000000	1.000000
53.025617	__proteinP_rbs	0.000000	0.000000	0.000000
53.025617	__ribosome	99.000000	0.000000	0.000000
53.025617	proteinP	113.000000	1.000000	1.000000
53.999140	__proteinP_rbs	1.000000	0.000000	0.000000
53.999140	__ribosome	98.000000	0.000000	0.000000
53.999140	proteinP	116.000000	1.000000	2.000000
56.147342	__proteinP_rbs	0.000000	0.000000	0.000000
56.147342	__ribosome	99.000000	0.000000	0.000000
56.147342	proteinP	120.000000	1.000000	1.000000
56.147495	__proteinP_rbs	0.000000	0.000000	0.000000
56.147495	__ribosome	99.000000	0.000000	0.000000
56.147495	proteinP	120.000000	1.000000	1.000000
57.734103	__proteinP_rbs	0.000000	0.000000	0.000000
57.734103	__ribosome	99.000000	0.000000	0.000000
57.734103	proteinP	122.000000	1.000000	1.000000
57.999223	__proteinP_rbs	1.000000	0.000000	0.000000
57.999223	__ribosome	98.000000	0.000000	0.000000
57.999223	proteinP	123.000000	1.000000	2.000000
59.146783	__proteinP_rbs	0.000000	0.000000	0.000000
59.146783	__ribosome	99.000000	0.000000	0.000000
59.146783	proteinP	126.000000	1.000000	1.000000
59.999230	__proteinP_rbs	0.000000	0.000000	0.000000
59.999230	__ribosome	99.000000	0.000000	0.000000
59.999230	proteinP	130.000000	1.000000	1.000000
60.999301	__proteinP_rbs	1.000000	0.000000	0.000000
60.999301	__ribosome	99.000000	0.000000	0.000000
60.999301	proteinP	132.000000	1.000000	1.000000
62.108122	__proteinP_rbs	0.000000	0.000000	0.000000
62.108122	__ribosome	99.000000	0.000000	0.000000
62.108122	proteinP	136.000000	1.000000	1.000000
63.228351	__proteinP_rbs	0.000000	0.000000	0.000000
63.228351	__ribosome	99.000000	0.000000	0.000000
63.228351	proteinP	139.000000	1.000000	1.000000
63.999637	__proteinP_rbs	1.000000	0.000000	0.000000
63.999637	__ribosome	99.000000	0.000000	0.000000
63.999637	proteinP	142.000000	1.000000	1.000000
64.999131	__proteinP_rbs	1.000000	0.000000	0.000000
64.999131	__ribosome	99.000000	0.000000	0.000000
64.999131	proteinP	144.000000	1.000000	1.000000
66.295565	__proteinP_rbs	0.000000	0.000000	0.000000
66.295565	__ribosome	99.000000	0.000000	0.000000
66.295565	proteinP	146.000000	1.000000	1.000000
66.999274	__proteinP_rbs	1.000000	0.000000	0.000000
66.999274	__ribosome	99.000000	0.000000	0.000000
66.999274	proteinP	147.000000	1.000000	1.000000
67.999068	__proteinP_rbs	1.000000	0.000000	0.000000
67.999068	__ribosome	99.000000	0.000000	0.000000
67.999068	proteinP	148.000000	1.000000	1.000000
68.999074	__proteinP_rbs	0.000000	0.000000	0.000000
68.999074	__ribosome	97.000000	0.000000	0.000000
68.999074	proteinP	152.000000	1.000000	3.000000
70.000843	__proteinP_rbs	1.000000	0.000000	0.000000
70.000843	__ribosome	99.000000	0.000000	0.000000
70.000843	proteinP	157.000000	1.000000	1.000000
71.224455	__proteinP_rbs	0.000000	0.000000	0.000000
71.224455	__ribosome	99.000000	0.000000	0.000000
71.224455	proteinP	162.000000	1.000000	1.000000
72.918485	__proteinP_rbs	0.000000	0.000000	0.000000
72.918485	__ribosome	99.000000	0.000000	0.000000
72.918485	proteinP	165.000000	1.000000	1.000000
72.999964	__proteinP_rbs	1.000000	0.000000	0.000000
72.999964	__ribosome	98.000000	0.000000	0.000000
72.999964	proteinP	165.000000	1.000000	2.000000
73.999036	__proteinP_rbs	1.000000	0.000000	0.000000
73.999036	__ribosome	98.000000	0.000000	0.000000
73.999036	proteinP	170.000000	1.000000	2.000000
74.999009	__proteinP_rbs	1.000000	0.000000	0.000000
74.999009	__ribosome	99.000000	0.000000	0.000000
74.999009	proteinP	173.000000	1.000000	1.000000
75.999262	__proteinP_rbs	1.000000	0.000000	0.000000
75.999262	__ribosome	99.000000	0.000000	0.000000
75.999262	proteinP	178.000000	1.000000	1.000000
76.999245	__proteinP_rbs	1.000000	0.000000	0.000000
76.999245	__ribosome	99.000000	0.000000	0.000000
76.999245	proteinP	181.000000	1.000000	1.000000
78.180241	__proteinP_rbs	0.000000	0.000000	0.000000
78.180241	__ribosome	99.000000	0.000000	0.000000
78.180241	proteinP	183.000000	1.000000	1.000000
79.440841	__proteinP_rbs	0.000000	0.000000	0.000000
79.440841	__ribosome	99.000000	0.000000	0.000000
79.440841	proteinP	186.000000	1.000000	1.000000
80.001520	__proteinP_rbs	1.000000	0.000000	0.000000
80.001520	__ribosome	98.000000	0.000000	0.000000
80.001520	proteinP	189.000000	1.000000	2.000000
81.601602	__proteinP_rbs	0.000000	0.000000	0.000000
81.601602	__ribosome	99.000000	0.000000	0.000000
81.601602	proteinP	191.000000	1.000000	1.000000
81.999406	__proteinP_rbs	1.000000	0.000000	0.000000
81.999406	__ribosome	99.000000	0.000000	0.000000
81.999406	proteinP	193.000000	1.000000	1.000000
82.999407	__proteinP_rbs	1.000000	0.000000	0.000000
82.999407	__ribosome	99.000000	0.000000	0.000000
82.999407	proteinP	195.000000	1.000000	1.000000
84.555787	__proteinP_rbs	0.000000	0.000000	0.000000
84.555787	__ribosome	99.000000	0.000000	0.000000
84.555787	proteinP	198.000000	1.000000	1.000000
85.447970	__proteinP_rbs	0.000000	0.000000	0.000000
85.447970	__ribosome	99.000000	0.000000	0.000000
85.447970	proteinP	200.000000	1.000000	1.000000
85.999348	__proteinP_rbs	1.000000	0.000000	0.000000
85.999348	__ribosome	98.000000	0.000000	0.000000
85.999348	proteinP	201.000000	1.000000	2.000000
87.130036	__proteinP_rbs	0.000000	0.000000	0.000000
87.130036	__ribosome	99.000000	0.000000	0.000000
87.130036	proteinP	204.000000	1.000000	1.000000
88.503720	__proteinP_rbs	0.000000	0.000000	0.000000
88.503720	__ribosome	99.000000	0.000000	0.000000
88.503720	proteinP	205.000000	1.000000	1.000000
89.080531	__proteinP_rbs	0.000000	0.000000	0.000000
89.080531	__ribosome	99.000000	0.000000	0.000000
89.080531	proteinP	206.000000	1.000000	1.000000
90.170087	__proteinP_rbs	0.000000	0.000000	0.000000
90.170087	__ribosome	99.000000	0.000000	0.000000
90.170087	proteinP	208.000000	1.000000	1.000000
90.999155	__proteinP_rbs	1.000000	0.000000	0.000000
90.999155	__ribosome	99.000000	0.000000	0.000000
90.999155	proteinP	211.000000	1.000000	1.000000
91.999065	__proteinP_rbs	1.000000	0.000000	0.000000
91.999065	__ribosome	97.000000	0.000000	0.000000
91.999065	proteinP	214.000000	1.000000	3.000000
94.475389	__proteinP_rbs	0.000000	0.000000	0.000000
94.475389	__ribosome	99.000000	0.000000	0.000000
94.475389	proteinP	220.000000	1.000000	1.000000
94.475654	__proteinP_rbs	0.000000	0.000000	0.000000
94.475654	__ribosome	99.000000	0.000000	0.000000
94.475654	proteinP	220.000000	1.000000	1.000000
95.001805	__proteinP_rbs	0.000000	0.000000	0.000000
95.001805	__ribosome	99.000000	0.000000	0.000000
95.001805	proteinP	221.000000	1.000000	1.000000
96.206371	__proteinP_rbs	0.000000	0.000000	0.000000
96.206371	__ribosome	99.000000	0.000000	0.000000
96.206371	proteinP	222.000000	1.000000	1.000000
96.999733	__proteinP_rbs	1.000000	0.000000	0.000000
96.999733	__ribosome	99.000000	0.000000	0.000000
96.999733	proteinP	225.000000	1.000000	1.000000
98.733283	__proteinP_rbs	0.000000	0.000000	0.000000
98.733283	__ribosome	99.000000	0.000000	0.000000
98.733283	proteinP	227.000000	1.000000	1.000000
98.999378	__proteinP_rbs	1.000000	0.000000	0.000000
98.999378	__ribosome	99.000000	0.000000	0.000000
98.999378	proteinP	228.000000	1.000000	1.000000
