time	species	protein	transcript	ribo_density
27.000807	__ribosome	97.000000	0.000000	0.000000
27.000807	proteinP	52.000000	1.000000	3.000000
27.999041	__proteinP_rbs	1.000000	0.000000	0.000000
27.999041	__ribosome	99.000000	0.000000	0.000000
27.999041	proteinP	55.000000	1.000000	1.000000
28.999379	__proteinP_rbs	1.000000	0.000000	0.000000
28.999379	__ribosome	96.000000	0.000000	0.000000
28.999379	proteinP	56.000000	1.000000	4.000000
30.003528	__proteinP_rbs	1.000000	0.000000	0.000000
30.003528	__ribosome	99.000000	0.000000	0.000000
30.003528	proteinP	60.000000	1.000000	1.000000
31.010065	__proteinP_rbs	1.000000	0.000000	0.000000
31.010065	__ribosome	99.000000	0.000000	0.000000
31.010065	proteinP	61.000000	1.000000	1.000000
32.000651	__proteinP_rbs	1.000000	0.000000	0.000000
32.000651	__ribosome	96.000000	0.000000	0.000000
32.000651	proteinP	61.000000	1.000000	4.000000
33.001026	__proteinP_rbs	1.000000	0.000000	0.000000
33.001026	__ribosome	99.000000	0.000000	0.000000
33.001026	proteinP	64.000000	1.000000	1.000000
34.000954	__proteinP_rbs	1.000000	0.000000	0.000000
34.000954	__ribosome	98.000000	0.000000	0.000000
34.000954	proteinP	65.000000	1.000000	2.000000
35.001389	__proteinP_rbs	0.000000	0.000000	0.000000
35.001389	__ribosome	98.000000	0.000000	0.000000
35.001389	proteinP	67.000000	1.000000	2.000000
36.001467	__proteinP_rbs	1.000000	0.000000	0.000000
36.001467	__ribosome	98.000000	0.000000	0.000000
36.001467	proteinP	68.000000	1.000000	2.000000
36.999746	__proteinP_rbs	1.000000	0.000000	0.000000
36.999746	__ribosome	98.000000	0.000000	0.000000
36.999746	proteinP	70.000000	1.000000	2.000000
38.000417	__proteinP_rbs	1.000000	0.000000	0.000000
38.000417	__ribosome	97.000000	0.000000	0.000000
38.000417	proteinP	71.000000	1.000000	3.000000
39.003234	__proteinP_rbs	1.000000	0.000000	0.000000
39.003234	__ribosome	99.000000	0.000000	0.000000
39.003234	proteinP	73.000000	1.000000	1.000000
39.999028	__proteinP_rbs	1.000000	0.000000	0.000000
39.999028	__ribosome	98.000000	0.000000	0.000000
39.999028	proteinP	74.000000	1.000000	2.000000
41.896207	__proteinP_rbs	0.000000	0.000000	0.000000
41.896207	__ribosome	99.000000	0.000000	0.000000
41.896207	proteinP	76.000000	1.000000	1.000000
42.001703	__proteinP_rbs	0.000000	0.000000	0.000000
42.001703	__ribosome	99.000000	0.000000	0.000000
42.001703	proteinP	76.000000	1.000000	1.000000
42.999672	__proteinP_rbs	1.000000	0.000000	0.000000
42.999672	__ribosome	98.000000	0.000000	0.000000
42.999672	proteinP	76.000000	1.000000	2.000000
44.011576	__proteinP_rbs	1.000000	0.000000	0.000000
44.011576	__ribosome	99.000000	0.000000	0.000000
44.011576	proteinP	78.000000	1.000000	1.000000
45.000658	__proteinP_rbs	0.000000	0.000000	0.000000
45.000658	__ribosome	95.000000	0.000000	0.000000
45.000658	proteinP	78.000000	1.000000	5.000000
45.999181	__proteinP_rbs	1.000000	0.000000	0.000000
45.999181	__ribosome	95.000000	0.000000	0.000000
45.999181	proteinP	81.000000	1.000000	5.000000
47.000469	__proteinP_rbs	1.000000	0.000000	0.000000
47.000469	__ribosome	98.000000	0.000000	0.000000
47.000469	proteinP	85.000000	1.000000	2.000000
47.999679	__proteinP_rbs	0.000000	0.000000	0.000000
47.999679	__ribosome	98.000000	0.000000	0.000000
47.999679	proteinP	87.000000	1.000000	2.000000
49.010227	__proteinP_rbs	1.000000	0.000000	0.000000
49.010227	__ribosome	99.000000	0.000000	0.000000
49.010227	proteinP	88.000000	1.000000	1.000000
49.999912	__proteinP_rbs	1.000000	0.000000	0.000000
49.999912	__ribosome	98.000000	0.000000	0.000000
49.999912	proteinP	89.000000	1.000000	2.000000
51.001731	__proteinP_rbs	0.000000	0.000000	0.000000
51.001731	__ribosome	96.000000	0.000000	0.000000
51.001731	proteinP	90.000000	1.000000	4.000000
51.999927	__proteinP_rbs	1.000000	0.000000	0.000000
51.999927	__ribosome	97.000000	0.000000	0.000000
51.999927	proteinP	92.000000	1.000000	3.000000
53.014662	__proteinP_rbs	1.000000	0.000000	0.000000
53.014662	__ribosome	99.000000	0.000000	0.000000
53.014662	proteinP	94.000000	1.000000	1.000000
54.000971	__proteinP_rbs	0.000000	0.000000	0.000000
54.000971	__ribosome	99.000000	0.000000	0.000000
54.000971	proteinP	95.000000	1.000000	1.000000
54.999537	__proteinP_rbs	1.000000	0.000000	0.000000
54.999537	__ribosome	97.000000	0.000000	0.000000
54.999537	proteinP	95.000000	1.000000	3.000000
56.006374	__proteinP_rbs	1.000000	0.000000	0.000000
56.006374	__ribosome	97.000000	0.000000	0.000000
56.006374	proteinP	98.000000	1.000000	3.000000
56.999626	__proteinP_rbs	1.000000	0.000000	0.000000
56.999626	__ribosome	98.000000	0.000000	0.000000
56.999626	proteinP	100.000000	1.000000	2.000000
58.005355	__proteinP_rbs	0.000000	0.000000	0.000000
58.005355	__ribosome	97.000000	0.000000	0.000000
58.005355	proteinP	102.000000	1.000000	3.000000
59.001251	__proteinP_rbs	1.000000	0.000000	0.000000
59.001251	__ribosome	98.000000	0.000000	0.000000
59.001251	proteinP	104.000000	1.000000	2.000000
60.000262	__proteinP_rbs	0.000000	0.000000	0.000000
60.000262	__ribosome	97.000000	0.000000	0.000000
60.000262	proteinP	106.000000	1.000000	3.000000
61.001831	__proteinP_rbs	1.000000	0.000000	0.000000
61.001831	__ribosome	96.000000	0.000000	0.000000
61.001831	proteinP	108.000000	1.000000	4.000000
62.006540	__proteinP_rbs	1.000000	0.000000	0.000000
62.006540	__ribosome	98.000000	0.000000	0.000000
62.006540	proteinP	112.000000	1.000000	2.000000
63.001355	__proteinP_rbs	1.000000	0.000000	0.000000
63.001355	__ribosome	99.000000	0.000000	0.000000
63.001355	proteinP	114.000000	1.000000	1.000000
64.001197	__proteinP_rbs	1.000000	0.000000	0.000000
64.001197	__ribosome	97.000000	0.000000	0.000000
64.001197	proteinP	114.000000	1.000000	3.000000
64.999027	__proteinP_rbs	0.000000	0.000000	0.000000
64.999027	__ribosome	98.000000	0.000000	0.000000
64.999027	proteinP	117.000000	1.000000	2.000000
65.999093	__proteinP_rbs	0.000000	0.000000	0.000000
65.999093	__ribosome	97.000000	0.000000	0.000000
65.999093	proteinP	118.000000	1.000000	3.000000
67.002097	__proteinP_rbs	1.000000	0.000000	0.000000
67.002097	__ribosome	98.000000	0.000000	0.000000
67.002097	proteinP	120.000000	1.000000	2.000000
68.000597	__proteinP_rbs	0.000000	0.000000	0.000000
68.000597	__ribosome	99.000000	0.000000	0.000000
68.000597	proteinP	122.000000	1.000000	1.000000
68.999999	__proteinP_rbs	1.000000	0.000000	0.000000
68.999999	__ribosome	98.000000	0.000000	0.000000
68.999999	proteinP	122.000000	1.000000	2.000000
70.000264	__proteinP_rbs	1.000000	0.000000	0.000000
70.000264	__ribosome	98.000000	0.000000	0.000000
70.000264	proteinP	124.000000	1.000000	2.000000
70.999264	__proteinP_rbs	1.000000	0.000000	0.000000
70.999264	__ribosome	97.000000	0.000000	0.000000
70.999264	proteinP	125.000000	1.000000	3.000000
72.001716	__proteinP_rbs	1.000000	0.000000	0.000000
72.001716	__ribosome	98.000000	0.000000	0.000000
72.001716	proteinP	127.000000	1.000000	2.000000
73.037175	__proteinP_rbs	0.000000	0.000000	0.000000
73.037175	__ribosome	99.000000	0.000000	0.000000
73.037175	proteinP	129.000000	1.000000	1.000000
74.001067	__proteinP_rbs	1.000000	0.000000	0.000000
74.001067	__ribosome	97.000000	0.000000	0.000000
74.001067	proteinP	129.000000	1.000000	3.000000
75.010118	__proteinP_rbs	1.000000	0.000000	0.000000
75.010118	__ribosome	99.000000	0.000000	0.000000
75.010118	proteinP	132.000000	1.000000	1.000000
75.999780	__proteinP_rbs	0.000000	0.000000	0.000000
75.999780	__ribosome	98.000000	0.000000	0.000000
75.999780	proteinP	133.000000	1.000000	2.000000
76.999742	__proteinP_rbs	1.000000	0.000000	0.000000
76.999742	__ribosome	95.000000	0.000000	0.000000
76.999742	proteinP	134.000000	1.000000	5.000000
78.005135	__proteinP_rbs	1.000000	0.000000	0.000000
78.005135	__ribosome	98.000000	0.000000	0.000000
78.005135	proteinP	138.000000	1.000000	2.000000
79.002037	__proteinP_rbs	1.000000	0.000000	0.000000
79.002037	__ribosome	98.000000	0.000000	0.000000
79.002037	proteinP	139.000000	1.000000	2.000000
80.001571	__proteinP_rbs	1.000000	0.000000	0.000000
80.001571	__ribosome	98.000000	0.000000	0.000000
80.001571	proteinP	141.000000	1.000000	2.000000
80.999218	__proteinP_rbs	1.000000	0.000000	0.000000
80.999218	__ribosome	97.000000	0.000000	0.000000
80.999218	proteinP	142.000000	1.000000	3.000000
82.004537	__proteinP_rbs	1.000000	0.000000	0.000000
82.004537	__ribosome	99.000000	0.000000	0.000000
82.004537	proteinP	145.000000	1.000000	1.000000
83.001089	__proteinP_rbs	1.000000	0.000000	0.000000
83.001089	__ribosome	98.000000	0.000000	0.000000
83.001089	proteinP	146.000000	1.000000	2.000000
84.010534	__proteinP_rbs	1.000000	0.000000	0.000000
84.010534	__ribosome	99.000000	0.000000	0.000000
84.010534	proteinP	148.000000	1.000000	1.000000
85.000604	__proteinP_rbs	1.000000	0.000000	0.000000
85.000604	__ribosome	98.000000	0.000000	0.000000
85.000604	proteinP	149.000000	1.000000	2.000000
86.001302	__proteinP_rbs	1.000000	0.000000	0.000000
86.001302	__ribosome	99.000000	0.000000	0.000000
86.001302	proteinP	150.000000	1.000000	1.000000
87.022885	__proteinP_rbs	1.000000	0.000000	0.000000
87.022885	__ribosome	98.000000	0.000000	0.000000
87.022885	proteinP	151.000000	1.000000	2.000000
88.000100	__proteinP_rbs	1.000000	0.000000	0.000000
88.000100	__ribosome	98.000000	0.000000	0.000000
88.000100	proteinP	152.000000	1.000000	2.000000
88.999033	__proteinP_rbs	0.000000	0.000000	0.000000
88.999033	__ribosome	99.000000	0.000000	0.000000
88.999033	proteinP	154.000000	1.000000	1.000000
90.000823	__proteinP_rbs	1.000000	0.000000	0.000000
90.000823	__ribosome	97.000000	0.000000	0.000000
90.000823	proteinP	154.000000	1.000000	3.000000
90.999063	__proteinP_rbs	1.000000	0.000000	0.000000
90.999063	__ribosome	96.000000	0.000000	0.000000
90.999063	proteinP	156.000000	1.000000	4.000000
92.002164	__proteinP_rbs	1.000000	0.000000	0.000000
92.002164	__ribosome	99.000000	0.000000	0.000000
92.002164	proteinP	160.000000	1.000000	1.000000
94.432929	__proteinP_rbs	0.000000	0.000000	0.000000
94.432929	__ribosome	99.000000	0.000000	0.000000
94.432929	proteinP	161.000000	1.000000	1.000000
94.433405	__proteinP_rbs	0.000000	0.000000	0.000000
94.433405	__ribosome	99.000000	0.000000	0.000000
94.433405	proteinP	161.000000	1.000000	1.000000
95.004138	__proteinP_rbs	0.000000	0.000000	0.000000
95.004138	__ribosome	96.000000	0.000000	0.000000
95.004138	proteinP	161.000000	1.000000	4.000000
96.000116	__proteinP_rbs	1.000000	0.000000	0.000000
96.000116	__ribosome	96.000000	0.000000	0.000000
96.000116	proteinP	162.000000	1.000000	4.000000
97.000797	__proteinP_rbs	1.000000	0.000000	0.000000
97.000797	__ribosome	96.000000	0.000000	0.000000
97.000797	proteinP	165.000000	1.000000	4.000000
98.001682	__proteinP_rbs	1.000000	0.000000	0.000000
98.001682	__ribosome	98.000000	0.000000	0.000000
98.001682	proteinP	169.000000	1.000000	2.000000
98.999724	__proteinP_rbs	0.000000	0.000000	0.000000
98.999724	__ribosome	97.000000	0.000000	0.000000
98.999724	proteinP	171.000000	1.000000	3.000000
99.999179	__proteinP_rbs	1.000000	0.000000	0.000000
99.999179	__ribosome	98.000000	0.000000	0.000000
99.999179	proteinP	173.000000	1.000000	2.000000
