time	species	protein	transcript	ribo_density
26.999172	__ribosome	99.000000	0.000000	0.000000
26.999172	proteinP	60.000000	1.000000	1.000000
29.468298	__proteinP_rbs	0.000000	0.000000	0.000000
29.468298	__ribosome	99.000000	0.000000	0.000000
29.468298	proteinP	64.000000	1.000000	1.000000
29.468791	__proteinP_rbs	0.000000	0.000000	0.000000
29.468791	__ribosome	99.000000	0.000000	0.000000
29.468791	proteinP	64.000000	1.000000	1.000000
30.404557	__proteinP_rbs	0.000000	0.000000	0.000000
30.404557	__ribosome	99.000000	0.000000	0.000000
30.404557	proteinP	65.000000	1.000000	1.000000
30.999196	__proteinP_rbs	1.000000	0.000000	0.000000
30.999196	__ribosome	99.000000	0.000000	0.000000
30.999196	proteinP	66.000000	1.000000	1.000000
31.999363	__proteinP_rbs	1.000000	0.000000	0.000000
31.999363	__ribosome	99.000000	0.000000	0.000000
31.999363	proteinP	71.000000	1.000000	1.000000
34.389256	__proteinP_rbs	0.000000	0.000000	0.000000
34.389256	__ribosome	99.000000	0.000000	0.000000
34.389256	proteinP	73.000000	1.000000	1.000000
34.390144	__proteinP_rbs	0.000000	0.000000	0.000000
34.390144	__ribosome	99.000000	0.000000	0.000000
34.390144	proteinP	73.000000	1.000000	1.000000
34.999148	__proteinP_rbs	1.000000	0.000000	0.000000
34.999148	__ribosome	99.000000	0.000000	0.000000
34.999148	proteinP	76.000000	1.000000	1.000000
36.031811	__proteinP_rbs	0.000000	0.000000	0.000000
36.031811	__ribosome	99.000000	0.000000	0.000000
36.031811	proteinP	77.000000	1.000000	1.000000
37.179592	__proteinP_rbs	0.000000	0.000000	0.000000
37.179592	__ribosome	99.000000	0.000000	0.000000
37.179592	proteinP	81.000000	1.000000	1.000000
38.178613	__proteinP_rbs	0.000000	0.000000	0.000000
38.178613	__ribosome	99.000000	0.000000	0.000000
38.178613	proteinP	84.000000	1.000000	1.000000
39.361454	__proteinP_rbs	0.000000	0.000000	0.000000
39.361454	__ribosome	99.000000	0.000000	0.000000
39.361454	proteinP	85.000000	1.000000	1.000000
40.639255	__proteinP_rbs	0.000000	0.000000	0.000000
40.639255	__ribosome	99.000000	0.000000	0.000000
40.639255	proteinP	88.000000	1.000000	1.000000
40.999031	__proteinP_rbs	1.000000	0.000000	0.000000
40.999031	__ribosome	99.000000	0.000000	0.000000
40.999031	proteinP	90.000000	1.000000	1.000000
42.674605	__proteinP_rbs	0.000000	0.000000	0.000000
42.674605	__ribosome	99.000000	0.000000	0.000000
42.674605	proteinP	91.000000	1.000000	1.000000
43.278493	__proteinP_rbs	0.000000	0.000000	0.000000
43.278493	__ribosome	99.000000	0.000000	0.000000
43.278493	proteinP	94.000000	1.000000	1.000000
44.617277	__proteinP_rbs	0.000000	0.000000	0.000000
44.617277	__ribosome	99.000000	0.000000	0.000000
44.617277	proteinP	97.000000	1.000000	1.000000
45.083841	__proteinP_rbs	0.000000	0.000000	0.000000
45.083841	__ribosome	99.000000	0.000000	0.000000
45.083841	proteinP	99.000000	1.000000	1.000000
45.999762	__proteinP_rbs	1.000000	0.000000	0.000000
45.999762	__ribosome	99.000000	0.000000	0.000000
45.999762	proteinP	102.000000	1.000000	1.000000
47.095148	__proteinP_rbs	0.000000	0.000000	0.000000
47.095148	__ribosome	99.000000	0.000000	0.000000
47.095148	proteinP	105.000000	1.000000	1.000000
48.272085	__proteinP_rbs	0.000000	0.000000	0.000000
48.272085	__ribosome	99.000000	0.000000	0.000000
48.272085	proteinP	109.000000	1.000000	1.000000
49.790033	__proteinP_rbs	0.000000	0.000000	0.000000
49.790033	__ribosome	99.000000	0.000000	0.000000
49.790033	proteinP	110.000000	1.000000	1.000000
50.230297	__proteinP_rbs	0.000000	0.000000	0.000000
50.230297	__ribosome	99.000000	0.000000	0.000000
50.230297	proteinP	111.000000	1.000000	1.000000
50.999551	__proteinP_rbs	1.000000	0.000000	0.000000
50.999551	__ribosome	99.000000	0.000000	0.000000
50.999551	proteinP	113.000000	1.000000	1.000000
53.204124	__proteinP_rbs	0.000000	0.000000	0.000000
53.204124	__ribosome	99.000000	0.000000	0.000000
53.204124	proteinP	115.000000	1.000000	1.000000
53.204286	__proteinP_rbs	0.000000	0.000000	0.000000
53.204286	__ribosome	99.000000	0.000000	0.000000
53.204286	proteinP	115.000000	1.000000	1.000000
54.037522	__proteinP_rbs	0.000000	0.000000	0.000000
54.037522	__ribosome	99.000000	0.000000	0.000000
54.037522	proteinP	118.000000	1.000000	1.000000
54.999416	__proteinP_rbs	1.000000	0.000000	0.000000
54.999416	__ribosome	99.000000	0.000000	0.000000
54.999416	proteinP	120.000000	1.000000	1.000000
56.000074	__proteinP_rbs	1.000000	0.000000	0.000000
56.000074	__ribosome	99.000000	0.000000	0.000000
56.000074	proteinP	122.000000	1.000000	1.000000
57.108529	__proteinP_rbs	0.000000	0.000000	0.000000
57.108529	__ribosome	99.000000	0.000000	0.000000
57.108529	proteinP	126.000000	1.000000	1.000000
58.219719	__proteinP_rbs	0.000000	0.000000	0.000000
58.219719	__ribosome	99.000000	0.000000	0.000000
58.219719	proteinP	129.000000	1.000000	1.000000
61.054248	__proteinP_rbs	0.000000	0.000000	0.000000
61.054248	__ribosome	99.000000	0.000000	0.000000
61.054248	proteinP	131.000000	1.000000	1.000000
61.054261	__proteinP_rbs	0.000000	0.000000	0.000000
61.054261	__ribosome	99.000000	0.000000	0.000000
61.054261	proteinP	131.000000	1.000000	1.000000
61.054565	__proteinP_rbs	0.000000	0.000000	0.000000
61.054565	__ribosome	99.000000	0.000000	0.000000
61.054565	proteinP	131.000000	1.000000	1.000000
63.287037	__proteinP_rbs	0.000000	0.000000	0.000000
63.287037	__ribosome	99.000000	0.000000	0.000000
63.287037	proteinP	132.000000	1.000000	1.000000
63.287225	__proteinP_rbs	0.000000	0.000000	0.000000
63.287225	__ribosome	99.000000	0.000000	0.000000
63.287225	proteinP	132.000000	1.000000	1.000000
64.073855	__proteinP_rbs	0.000000	0.000000	0.000000
64.073855	__ribosome	99.000000	0.000000	0.000000
64.073855	proteinP	135.000000	1.000000	1.000000
65.576105	__proteinP_rbs	0.000000	0.000000	0.000000
65.576105	__ribosome	99.000000	0.000000	0.000000
65.576105	proteinP	140.000000	1.000000	1.000000
65.999516	__proteinP_rbs	1.000000	0.000000	0.000000
65.999516	__ribosome	99.000000	0.000000	0.000000
65.999516	proteinP	141.000000	1.000000	1.000000
67.171269	__proteinP_rbs	0.000000	0.000000	0.000000
67.171269	__ribosome	99.000000	0.000000	0.000000
67.171269	proteinP	144.000000	1.000000	1.000000
68.427990	__proteinP_rbs	0.000000	0.000000	0.000000
68.427990	__ribosome	99.000000	0.000000	0.000000
68.427990	proteinP	145.000000	1.000000	1.000000
69.697981	__proteinP_rbs	0.000000	0.000000	0.000000
69.697981	__ribosome	99.000000	0.000000	0.000000
69.697981	proteinP	146.000000	1.000000	1.000000
70.218748	__proteinP_rbs	0.000000	0.000000	0.000000
70.218748	__ribosome	99.000000	0.000000	0.000000
70.218748	proteinP	147.000000	1.000000	1.000000
70.999357	__proteinP_rbs	1.000000	0.000000	0.000000
70.999357	__ribosome	99.000000	0.000000	0.000000
70.999357	proteinP	148.000000	1.000000	1.000000
72.109723	__proteinP_rbs	0.000000	0.000000	0.000000
72.109723	__ribosome	99.000000	0.000000	0.000000
72.109723	proteinP	151.000000	1.000000	1.000000
73.227574	__proteinP_rbs	0.000000	0.000000	0.000000
73.227574	__ribosome	99.000000	0.000000	0.000000
73.227574	proteinP	152.000000	1.000000	1.000000
75.021278	__proteinP_rbs	0.000000	0.000000	0.000000
75.021278	__ribosome	99.000000	0.000000	0.000000
75.021278	proteinP	153.000000	1.000000	1.000000
75.021388	__proteinP_rbs	0.000000	0.000000	0.000000
75.021388	__ribosome	99.000000	0.000000	0.000000
75.021388	proteinP	153.000000	1.000000	1.000000
76.603713	__proteinP_rbs	0.000000	0.000000	0.000000
76.603713	__ribosome	99.000000	0.000000	0.000000
76.603713	proteinP	154.000000	1.000000	1.000000
77.293742	__proteinP_rbs	0.000000	0.000000	0.000000
77.293742	__ribosome	99.000000	0.000000	0.000000
77.293742	proteinP	156.000000	1.000000	1.000000
77.999191	__proteinP_rbs	1.000000	0.000000	0.000000
77.999191	__ribosome	99.000000	0.000000	0.000000
77.999191	proteinP	158.000000	1.000000	1.000000
79.223905	__proteinP_rbs	0.000000	0.000000	0.000000
79.223905	__ribosome	99.000000	0.000000	0.000000
79.223905	proteinP	162.000000	1.000000	1.000000
80.232918	__proteinP_rbs	0.000000	0.000000	0.000000
80.232918	__ribosome	99.000000	0.000000	0.000000
80.232918	proteinP	163.000000	1.000000	1.000000
81.299341	__proteinP_rbs	0.000000	0.000000	0.000000
81.299341	__ribosome	99.000000	0.000000	0.000000
81.299341	proteinP	164.000000	1.000000	1.000000
81.999094	__proteinP_rbs	1.000000	0.000000	0.000000
81.999094	__ribosome	99.000000	0.000000	0.000000
81.999094	proteinP	166.000000	1.000000	1.000000
83.194709	__proteinP_rbs	0.000000	0.000000	0.000000
83.194709	__ribosome	99.000000	0.000000	0.000000
83.194709	proteinP	169.000000	1.000000	1.000000
83.999447	__proteinP_rbs	1.000000	0.000000	0.000000
83.999447	__ribosome	99.000000	0.000000	0.000000
83.999447	proteinP	171.000000	1.000000	1.000000
85.240195	__proteinP_rbs	0.000000	0.000000	0.000000
85.240195	__ribosome	99.000000	0.000000	0.000000
85.240195	proteinP	173.000000	1.000000	1.000000
86.786770	__proteinP_rbs	0.000000	0.000000	0.000000
86.786770	__ribosome	99.000000	0.000000	0.000000
86.786770	proteinP	174.000000	1.000000	1.000000
86.999826	__proteinP_rbs	1.000000	0.000000	0.000000
86.999826	__ribosome	99.000000	0.000000	0.000000
86.999826	proteinP	176.000000	1.000000	1.000000
87.999132	__proteinP_rbs	1.000000	0.000000	0.000000
87.999132	__ribosome	99.000000	0.000000	0.000000
87.999132	proteinP	178.000000	1.000000	1.000000
89.135433	__proteinP_rbs	0.000000	0.000000	0.000000
89.135433	__ribosome	99.000000	0.000000	0.000000
89.135433	proteinP	183.000000	1.000000	1.000000
90.000795	__proteinP_rbs	0.000000	0.000000	0.000000
90.000795	__ribosome	99.000000	0.000000	0.000000
90.000795	proteinP	188.000000	1.000000	1.000000
90.999315	__proteinP_rbs	1.000000	0.000000	0.000000
90.999315	__ribosome	99.000000	0.000000	0.000000
90.999315	proteinP	192.000000	1.000000	1.000000
92.054439	__proteinP_rbs	0.000000	0.000000	0.000000
92.054439	__ribosome	99.000000	0.000000	0.000000
92.054439	proteinP	196.000000	1.000000	1.000000
93.211629	__proteinP_rbs	0.000000	0.000000	0.000000
93.211629	__ribosome	99.000000	0.000000	0.000000
93.211629	proteinP	199.000000	1.000000	1.000000
93.999064	__proteinP_rbs	1.000000	0.000000	0.000000
93.999064	__ribosome	99.000000	0.000000	0.000000
93.999064	proteinP	201.000000	1.000000	1.000000
95.011674	__proteinP_rbs	0.000000	0.000000	0.000000
95.011674	__ribosome	99.000000	0.000000	0.000000
95.011674	proteinP	202.000000	1.000000	1.000000
96.102526	__proteinP_rbs	0.000000	0.000000	0.000000
96.102526	__ribosome	99.000000	0.000000	0.000000
96.102526	proteinP	208.000000	1.000000	1.000000
97.261884	__proteinP_rbs	0.000000	0.000000	0.000000
97.261884	__ribosome	99.000000	0.000000	0.000000
97.261884	proteinP	209.000000	1.000000	1.000000
97.999173	__proteinP_rbs	1.000000	0.000000	0.000000
97.999173	__ribosome	99.000000	0.000000	0.000000
97.999173	proteinP	212.000000	1.000000	1.000000
