time	species	protein	transcript	ribo_density
27.023909	__ribosome	99.000000	0.000000	0.000000
27.023909	proteinP	58.000000	1.000000	1.000000
28.103887	__proteinP_rbs	0.000000	0.000000	0.000000
28.103887	__ribosome	99.000000	0.000000	0.000000
28.103887	proteinP	61.000000	1.000000	1.000000
30.512643	__proteinP_rbs	0.000000	0.000000	0.000000
30.512643	__ribosome	99.000000	0.000000	0.000000
30.512643	proteinP	64.000000	1.000000	1.000000
30.513763	__proteinP_rbs	0.000000	0.000000	0.000000
30.513763	__ribosome	99.000000	0.000000	0.000000
30.513763	proteinP	64.000000	1.000000	1.000000
31.510881	__proteinP_rbs	0.000000	0.000000	0.000000
31.510881	__ribosome	99.000000	0.000000	0.000000
31.510881	proteinP	65.000000	1.000000	1.000000
32.125415	__proteinP_rbs	0.000000	0.000000	0.000000
32.125415	__ribosome	99.000000	0.000000	0.000000
32.125415	proteinP	66.000000	1.000000	1.000000
33.256567	__proteinP_rbs	0.000000	0.000000	0.000000
33.256567	__ribosome	99.000000	0.000000	0.000000
33.256567	proteinP	71.000000	1.000000	1.000000
34.129052	__proteinP_rbs	0.000000	0.000000	0.000000
34.129052	__ribosome	99.000000	0.000000	0.000000
34.129052	proteinP	72.000000	1.000000	1.000000
35.812159	__proteinP_rbs	0.000000	0.000000	0.000000
35.812159	__ribosome	99.000000	0.000000	0.000000
35.812159	proteinP	73.000000	1.000000	1.000000
35.999066	__proteinP_rbs	1.000000	0.000000	0.000000
35.999066	__ribosome	99.000000	0.000000	0.000000
35.999066	proteinP	74.000000	1.000000	1.000000
37.698693	__proteinP_rbs	0.000000	0.000000	0.000000
37.698693	__ribosome	99.000000	0.000000	0.000000
37.698693	proteinP	77.000000	1.000000	1.000000
37.999010	__proteinP_rbs	1.000000	0.000000	0.000000
37.999010	__ribosome	98.000000	0.000000	0.000000
37.999010	proteinP	78.000000	1.000000	2.000000
38.999067	__proteinP_rbs	1.000000	0.000000	0.000000
38.999067	__ribosome	98.000000	0.000000	0.000000
38.999067	proteinP	81.000000	1.000000	2.000000
40.052036	__proteinP_rbs	0.000000	0.000000	0.000000
40.052036	__ribosome	99.000000	0.000000	0.000000
40.052036	proteinP	83.000000	1.000000	1.000000
41.101967	__proteinP_rbs	0.000000	0.000000	0.000000
41.101967	__ribosome	99.000000	0.000000	0.000000
41.101967	proteinP	85.000000	1.000000	1.000000
42.618945	__proteinP_rbs	0.000000	0.000000	0.000000
42.618945	__ribosome	99.000000	0.000000	0.000000
42.618945	proteinP	87.000000	1.000000	1.000000
42.999177	__proteinP_rbs	1.000000	0.000000	0.000000
42.999177	__ribosome	99.000000	0.000000	0.000000
42.999177	proteinP	88.000000	1.000000	1.000000
44.441153	__proteinP_rbs	0.000000	0.000000	0.000000
44.441153	__ribosome	99.000000	0.000000	0.000000
44.441153	proteinP	91.000000	1.000000	1.000000
45.031680	__proteinP_rbs	0.000000	0.000000	0.000000
45.031680	__ribosome	99.000000	0.000000	0.000000
45.031680	proteinP	94.000000	1.000000	1.000000
45.999368	__proteinP_rbs	1.000000	0.000000	0.000000
45.999368	__ribosome	99.000000	0.000000	0.000000
45.999368	proteinP	97.000000	1.000000	1.000000
47.021468	__proteinP_rbs	0.000000	0.000000	0.000000
47.021468	__ribosome	99.000000	0.000000	0.000000
47.021468	proteinP	101.000000	1.000000	1.000000
48.100863	__proteinP_rbs	0.000000	0.000000	0.000000
48.100863	__ribosome	99.000000	0.000000	0.000000
48.100863	proteinP	103.000000	1.000000	1.000000
49.020068	__proteinP_rbs	0.000000	0.000000	0.000000
49.020068	__ribosome	99.000000	0.000000	0.000000
49.020068	proteinP	105.000000	1.000000	1.000000
50.000786	__proteinP_rbs	1.000000	0.000000	0.000000
50.000786	__ribosome	99.000000	0.000000	0.000000
50.000786	proteinP	108.000000	1.000000	1.000000
51.252900	__proteinP_rbs	0.000000	0.000000	0.000000
51.252900	__ribosome	99.000000	0.000000	0.000000
51.252900	proteinP	109.000000	1.000000	1.000000
52.468692	__proteinP_rbs	0.000000	0.000000	0.000000
52.468692	__ribosome	99.000000	0.000000	0.000000
52.468692	proteinP	111.000000	1.000000	1.000000
52.999023	__proteinP_rbs	1.000000	0.000000	0.000000
52.999023	__ribosome	99.000000	0.000000	0.000000
52.999023	proteinP	113.000000	1.000000	1.000000
53.999043	__proteinP_rbs	1.000000	0.000000	0.000000
53.999043	__ribosome	98.000000	0.000000	0.000000
53.999043	proteinP	114.000000	1.000000	2.000000
54.999106	__proteinP_rbs	0.000000	0.000000	0.000000
54.999106	__ribosome	99.000000	0.000000	0.000000
54.999106	proteinP	119.000000	1.000000	1.000000
56.861329	__proteinP_rbs	0.000000	0.000000	0.000000
56.861329	__ribosome	99.000000	0.000000	0.000000
56.861329	proteinP	122.000000	1.000000	1.000000
57.000489	__proteinP_rbs	1.000000	0.000000	0.000000
57.000489	__ribosome	99.000000	0.000000	0.000000
57.000489	proteinP	122.000000	1.000000	1.000000
57.999215	__proteinP_rbs	1.000000	0.000000	0.000000
57.999215	__ribosome	99.000000	0.000000	0.000000
57.999215	proteinP	125.000000	1.000000	1.000000
60.770187	__proteinP_rbs	0.000000	0.000000	0.000000
60.770187	__ribosome	99.000000	0.000000	0.000000
60.770187	proteinP	127.000000	1.000000	1.000000
60.771191	__proteinP_rbs	0.000000	0.000000	0.000000
60.771191	__ribosome	99.000000	0.000000	0.000000
60.771191	proteinP	127.000000	1.000000	1.000000
60.999124	__proteinP_rbs	1.000000	0.000000	0.000000
60.999124	__ribosome	99.000000	0.000000	0.000000
60.999124	proteinP	128.000000	1.000000	1.000000
62.774910	__proteinP_rbs	0.000000	0.000000	0.000000
62.774910	__ribosome	99.000000	0.000000	0.000000
62.774910	proteinP	132.000000	1.000000	1.000000
63.289059	__proteinP_rbs	0.000000	0.000000	0.000000
63.289059	__ribosome	99.000000	0.000000	0.000000
63.289059	proteinP	133.000000	1.000000	1.000000
64.233237	__proteinP_rbs	0.000000	0.000000	0.000000
64.233237	__ribosome	99.000000	0.000000	0.000000
64.233237	proteinP	136.000000	1.000000	1.000000
65.313204	__proteinP_rbs	0.000000	0.000000	0.000000
65.313204	__ribosome	99.000000	0.000000	0.000000
65.313204	proteinP	137.000000	1.000000	1.000000
65.999443	__proteinP_rbs	1.000000	0.000000	0.000000
65.999443	__ribosome	99.000000	0.000000	0.000000
65.999443	proteinP	138.000000	1.000000	1.000000
67.055821	__proteinP_rbs	0.000000	0.000000	0.000000
67.055821	__ribosome	99.000000	0.000000	0.000000
67.055821	proteinP	141.000000	1.000000	1.000000
68.000413	__proteinP_rbs	1.000000	0.000000	0.000000
68.000413	__ribosome	99.000000	0.000000	0.000000
68.000413	proteinP	143.000000	1.000000	1.000000
68.999003	__proteinP_rbs	1.000000	0.000000	0.000000
68.999003	__ribosome	99.000000	0.000000	0.000000
68.999003	proteinP	145.000000	1.000000	1.000000
69.999174	__proteinP_rbs	1.000000	0.000000	0.000000
69.999174	__ribosome	99.000000	0.000000	0.000000
69.999174	proteinP	147.000000	1.000000	1.000000
70.999297	__proteinP_rbs	1.000000	0.000000	0.000000
70.999297	__ribosome	99.000000	0.000000	0.000000
70.999297	proteinP	148.000000	1.000000	1.000000
73.351533	__proteinP_rbs	0.000000	0.000000	0.000000
73.351533	__ribosome	99.000000	0.000000	0.000000
73.351533	proteinP	151.000000	1.000000	1.000000
73.352152	__proteinP_rbs	0.000000	0.000000	0.000000
73.352152	__ribosome	99.000000	0.000000	0.000000
73.352152	proteinP	151.000000	1.000000	1.000000
73.999099	__proteinP_rbs	1.000000	0.000000	0.000000
73.999099	__ribosome	99.000000	0.000000	0.000000
73.999099	proteinP	153.000000	1.000000	1.000000
75.794747	__proteinP_rbs	0.000000	0.000000	0.000000
75.794747	__ribosome	99.000000	0.000000	0.000000
75.794747	proteinP	156.000000	1.000000	1.000000
76.018651	__proteinP_rbs	0.000000	0.000000	0.000000
76.018651	__ribosome	99.000000	0.000000	0.000000
76.018651	proteinP	157.000000	1.000000	1.000000
77.017613	__proteinP_rbs	0.000000	0.000000	0.000000
77.017613	__ribosome	99.000000	0.000000	0.000000
77.017613	proteinP	161.000000	1.000000	1.000000
78.098378	__proteinP_rbs	0.000000	0.000000	0.000000
78.098378	__ribosome	99.000000	0.000000	0.000000
78.098378	proteinP	162.000000	1.000000	1.000000
79.000259	__proteinP_rbs	1.000000	0.000000	0.000000
79.000259	__ribosome	99.000000	0.000000	0.000000
79.000259	proteinP	164.000000	1.000000	1.000000
80.258011	__proteinP_rbs	0.000000	0.000000	0.000000
80.258011	__ribosome	99.000000	0.000000	0.000000
80.258011	proteinP	165.000000	1.000000	1.000000
81.711728	__proteinP_rbs	0.000000	0.000000	0.000000
81.711728	__ribosome	99.000000	0.000000	0.000000
81.711728	proteinP	166.000000	1.000000	1.000000
82.263623	__proteinP_rbs	0.000000	0.000000	0.000000
82.263623	__ribosome	99.000000	0.000000	0.000000
82.263623	proteinP	168.000000	1.000000	1.000000
82.999456	__proteinP_rbs	1.000000	0.000000	0.000000
82.999456	__ribosome	99.000000	0.000000	0.000000
82.999456	proteinP	170.000000	1.000000	1.000000
84.318647	__proteinP_rbs	0.000000	0.000000	0.000000
84.318647	__ribosome	99.000000	0.000000	0.000000
84.318647	proteinP	172.000000	1.000000	1.000000
85.262544	__proteinP_rbs	0.000000	0.000000	0.000000
85.262544	__ribosome	99.000000	0.000000	0.000000
85.262544	proteinP	177.000000	1.000000	1.000000
86.365739	__proteinP_rbs	0.000000	0.000000	0.000000
86.365739	__ribosome	99.000000	0.000000	0.000000
86.365739	proteinP	178.000000	1.000000	1.000000
88.124532	__proteinP_rbs	0.000000	0.000000	0.000000
88.124532	__ribosome	99.000000	0.000000	0.000000
88.124532	proteinP	179.000000	1.000000	1.000000
88.126916	__proteinP_rbs	0.000000	0.000000	0.000000
88.126916	__ribosome	99.000000	0.000000	0.000000
88.126916	proteinP	179.000000	1.000000	1.000000
88.999241	__proteinP_rbs	1.000000	0.000000	0.000000
88.999241	__ribosome	99.000000	0.000000	0.000000
88.999241	proteinP	181.000000	1.000000	1.000000
90.434609	__proteinP_rbs	0.000000	0.000000	0.000000
90.434609	__ribosome	99.000000	0.000000	0.000000
90.434609	proteinP	184.000000	1.000000	1.000000
90.999457	__proteinP_rbs	1.000000	0.000000	0.000000
90.999457	__ribosome	99.000000	0.000000	0.000000
90.999457	proteinP	186.000000	1.000000	1.000000
92.765301	__proteinP_rbs	0.000000	0.000000	0.000000
92.765301	__ribosome	99.000000	0.000000	0.000000
92.765301	proteinP	187.000000	1.000000	1.000000
93.869200	__proteinP_rbs	0.000000	0.000000	0.000000
93.869200	__ribosome	99.000000	0.000000	0.000000
93.869200	proteinP	188.000000	1.000000	1.000000
93.999365	__proteinP_rbs	1.000000	0.000000	0.000000
93.999365	__ribosome	99.000000	0.000000	0.000000
93.999365	proteinP	188.000000	1.000000	1.000000
94.999420	__proteinP_rbs	1.000000	0.000000	0.000000
94.999420	__ribosome	99.000000	0.000000	0.000000
94.999420	proteinP	193.000000	1.000000	1.000000
98.150243	__proteinP_rbs	0.000000	0.000000	0.000000
98.150243	__ribosome	99.000000	0.000000	0.000000
98.150243	proteinP	194.000000	1.000000	1.000000
98.150348	__proteinP_rbs	0.000000	0.000000	0.000000
98.150348	__ribosome	99.000000	0.000000	0.000000
98.150348	proteinP	194.000000	1.000000	1.000000
98.150453	__proteinP_rbs	0.000000	0.000000	0.000000
98.150453	__ribosome	99.000000	0.000000	0.000000
98.150453	proteinP	194.000000	1.000000	1.000000
98.999010	__proteinP_rbs	0.000000	0.000000	0.000000
98.999010	__ribosome	99.000000	0.000000	0.000000
98.999010	proteinP	195.000000	1.000000	1.000000
