time	species	protein	transcript	ribo_density
27.000250	__ribosome	98.000000	0.000000	0.000000
27.000250	proteinP	45.000000	1.000000	2.000000
27.999110	__proteinP_rbs	1.000000	0.000000	0.000000
27.999110	__ribosome	98.000000	0.000000	0.000000
27.999110	proteinP	46.000000	1.000000	2.000000
29.009312	__proteinP_rbs	0.000000	0.000000	0.000000
29.009312	__ribosome	97.000000	0.000000	0.000000
29.009312	proteinP	47.000000	1.000000	3.000000
30.000509	__proteinP_rbs	0.000000	0.000000	0.000000
30.000509	__ribosome	96.000000	0.000000	0.000000
30.000509	proteinP	48.000000	1.000000	4.000000
30.999051	__proteinP_rbs	1.000000	0.000000	0.000000
30.999051	__ribosome	96.000000	0.000000	0.000000
30.999051	proteinP	49.000000	1.000000	4.000000
31.999356	__proteinP_rbs	1.000000	0.000000	0.000000
31.999356	__ribosome	95.000000	0.000000	0.000000
31.999356	proteinP	51.000000	1.000000	5.000000
33.007663	__proteinP_rbs	1.000000	0.000000	0.000000
33.007663	__ribosome	95.000000	0.000000	0.000000
33.007663	proteinP	53.000000	1.000000	5.000000
34.023202	__proteinP_rbs	1.000000	0.000000	0.000000
34.023202	__ribosome	98.000000	0.000000	0.000000
34.023202	proteinP	56.000000	1.000000	2.000000
35.002371	__proteinP_rbs	1.000000	0.000000	0.000000
35.002371	__ribosome	97.000000	0.000000	0.000000
35.002371	proteinP	57.000000	1.000000	3.000000
36.025916	__proteinP_rbs	1.000000	0.000000	0.000000
36.025916	__ribosome	97.000000	0.000000	0.000000
36.025916	proteinP	58.000000	1.000000	3.000000
37.004257	__proteinP_rbs	1.000000	0.000000	0.000000
37.004257	__ribosome	98.000000	0.000000	0.000000
37.004257	proteinP	60.000000	1.000000	2.000000
37.999875	__proteinP_rbs	1.000000	0.000000	0.000000
37.999875	__ribosome	95.000000	0.000000	0.000000
37.999875	proteinP	61.000000	1.000000	5.000000
38.999033	__proteinP_rbs	0.000000	0.000000	0.000000
38.999033	__ribosome	90.000000	0.000000	0.000000
38.999033	proteinP	62.000000	1.000000	10.000000
39.999111	__proteinP_rbs	1.000000	0.000000	0.000000
39.999111	__ribosome	91.000000	0.000000	0.000000
39.999111	proteinP	65.000000	1.000000	9.000000
40.999095	__proteinP_rbs	1.000000	0.000000	0.000000
40.999095	__ribosome	94.000000	0.000000	0.000000
40.999095	proteinP	69.000000	1.000000	6.000000
42.001597	__proteinP_rbs	1.000000	0.000000	0.000000
42.001597	__ribosome	97.000000	0.000000	0.000000
42.001597	proteinP	73.000000	1.000000	3.000000
43.000708	__proteinP_rbs	1.000000	0.000000	0.000000
43.000708	__ribosome	97.000000	0.000000	0.000000
43.000708	proteinP	75.000000	1.000000	3.000000
44.000269	__proteinP_rbs	1.000000	0.000000	0.000000
44.000269	__ribosome	96.000000	0.000000	0.000000
44.000269	proteinP	76.000000	1.000000	4.000000
45.000154	__proteinP_rbs	1.000000	0.000000	0.000000
45.000154	__ribosome	96.000000	0.000000	0.000000
45.000154	proteinP	78.000000	1.000000	4.000000
46.005564	__proteinP_rbs	1.000000	0.000000	0.000000
46.005564	__ribosome	98.000000	0.000000	0.000000
46.005564	proteinP	80.000000	1.000000	2.000000
47.004913	__proteinP_rbs	0.000000	0.000000	0.000000
47.004913	__ribosome	98.000000	0.000000	0.000000
47.004913	proteinP	82.000000	1.000000	2.000000
48.002360	__proteinP_rbs	1.000000	0.000000	0.000000
48.002360	__ribosome	98.000000	0.000000	0.000000
48.002360	proteinP	82.000000	1.000000	2.000000
49.002068	__proteinP_rbs	0.000000	0.000000	0.000000
49.002068	__ribosome	97.000000	0.000000	0.000000
49.002068	proteinP	84.000000	1.000000	3.000000
50.000017	__proteinP_rbs	1.000000	0.000000	0.000000
50.000017	__ribosome	94.000000	0.000000	0.000000
50.000017	proteinP	84.000000	1.000000	6.000000
51.000289	__proteinP_rbs	1.000000	0.000000	0.000000
51.000289	__ribosome	94.000000	0.000000	0.000000
51.000289	proteinP	85.000000	1.000000	6.000000
52.005319	__proteinP_rbs	1.000000	0.000000	0.000000
52.005319	__ribosome	97.000000	0.000000	0.000000
52.005319	proteinP	89.000000	1.000000	3.000000
53.002033	__proteinP_rbs	1.000000	0.000000	0.000000
53.002033	__ribosome	97.000000	0.000000	0.000000
53.002033	proteinP	91.000000	1.000000	3.000000
54.002543	__proteinP_rbs	1.000000	0.000000	0.000000
54.002543	__ribosome	96.000000	0.000000	0.000000
54.002543	proteinP	92.000000	1.000000	4.000000
54.999196	__proteinP_rbs	1.000000	0.000000	0.000000
54.999196	__ribosome	96.000000	0.000000	0.000000
54.999196	proteinP	94.000000	1.000000	4.000000
56.002793	__proteinP_rbs	1.000000	0.000000	0.000000
56.002793	__ribosome	97.000000	0.000000	0.000000
56.002793	proteinP	97.000000	1.000000	3.000000
57.000840	__proteinP_rbs	1.000000	0.000000	0.000000
57.000840	__ribosome	96.000000	0.000000	0.000000
57.000840	proteinP	98.000000	1.000000	4.000000
58.000367	__proteinP_rbs	1.000000	0.000000	0.000000
58.000367	__ribosome	97.000000	0.000000	0.000000
58.000367	proteinP	100.000000	1.000000	3.000000
58.999339	__proteinP_rbs	1.000000	0.000000	0.000000
58.999339	__ribosome	94.000000	0.000000	0.000000
58.999339	proteinP	101.000000	1.000000	6.000000
60.000893	__proteinP_rbs	1.000000	0.000000	0.000000
60.000893	__ribosome	95.000000	0.000000	0.000000
60.000893	proteinP	103.000000	1.000000	5.000000
61.000928	__proteinP_rbs	0.000000	0.000000	0.000000
61.000928	__ribosome	96.000000	0.000000	0.000000
61.000928	proteinP	107.000000	1.000000	4.000000
62.026512	__proteinP_rbs	1.000000	0.000000	0.000000
62.026512	__ribosome	96.000000	0.000000	0.000000
62.026512	proteinP	108.000000	1.000000	4.000000
63.005075	__proteinP_rbs	1.000000	0.000000	0.000000
63.005075	__ribosome	96.000000	0.000000	0.000000
63.005075	proteinP	110.000000	1.000000	4.000000
63.999342	__proteinP_rbs	1.000000	0.000000	0.000000
63.999342	__ribosome	98.000000	0.000000	0.000000
63.999342	proteinP	113.000000	1.000000	2.000000
65.004584	__proteinP_rbs	1.000000	0.000000	0.000000
65.004584	__ribosome	98.000000	0.000000	0.000000
65.004584	proteinP	114.000000	1.000000	2.000000
65.999159	__proteinP_rbs	0.000000	0.000000	0.000000
65.999159	__ribosome	95.000000	0.000000	0.000000
65.999159	proteinP	115.000000	1.000000	5.000000
66.999032	__proteinP_rbs	1.000000	0.000000	0.000000
66.999032	__ribosome	94.000000	0.000000	0.000000
66.999032	proteinP	116.000000	1.000000	6.000000
68.003541	__proteinP_rbs	0.000000	0.000000	0.000000
68.003541	__ribosome	93.000000	0.000000	0.000000
68.003541	proteinP	118.000000	1.000000	7.000000
68.999368	__proteinP_rbs	1.000000	0.000000	0.000000
68.999368	__ribosome	93.000000	0.000000	0.000000
68.999368	proteinP	121.000000	1.000000	7.000000
70.007624	__proteinP_rbs	0.000000	0.000000	0.000000
70.007624	__ribosome	95.000000	0.000000	0.000000
70.007624	proteinP	124.000000	1.000000	5.000000
71.005031	__proteinP_rbs	0.000000	0.000000	0.000000
71.005031	__ribosome	94.000000	0.000000	0.000000
71.005031	proteinP	126.000000	1.000000	6.000000
71.999673	__proteinP_rbs	1.000000	0.000000	0.000000
71.999673	__ribosome	94.000000	0.000000	0.000000
71.999673	proteinP	128.000000	1.000000	6.000000
73.003801	__proteinP_rbs	1.000000	0.000000	0.000000
73.003801	__ribosome	96.000000	0.000000	0.000000
73.003801	proteinP	131.000000	1.000000	4.000000
74.001833	__proteinP_rbs	0.000000	0.000000	0.000000
74.001833	__ribosome	96.000000	0.000000	0.000000
74.001833	proteinP	134.000000	1.000000	4.000000
75.004329	__proteinP_rbs	1.000000	0.000000	0.000000
75.004329	__ribosome	95.000000	0.000000	0.000000
75.004329	proteinP	135.000000	1.000000	5.000000
75.999156	__proteinP_rbs	1.000000	0.000000	0.000000
75.999156	__ribosome	95.000000	0.000000	0.000000
75.999156	proteinP	136.000000	1.000000	5.000000
77.004948	__proteinP_rbs	1.000000	0.000000	0.000000
77.004948	__ribosome	97.000000	0.000000	0.000000
77.004948	proteinP	138.000000	1.000000	3.000000
78.002421	__proteinP_rbs	0.000000	0.000000	0.000000
78.002421	__ribosome	97.000000	0.000000	0.000000
78.002421	proteinP	141.000000	1.000000	3.000000
78.999456	__proteinP_rbs	1.000000	0.000000	0.000000
78.999456	__ribosome	95.000000	0.000000	0.000000
78.999456	proteinP	141.000000	1.000000	5.000000
79.999546	__proteinP_rbs	1.000000	0.000000	0.000000
79.999546	__ribosome	95.000000	0.000000	0.000000
79.999546	proteinP	143.000000	1.000000	5.000000
80.999671	__proteinP_rbs	1.000000	0.000000	0.000000
80.999671	__ribosome	96.000000	0.000000	0.000000
80.999671	proteinP	146.000000	1.000000	4.000000
81.999568	__proteinP_rbs	1.000000	0.000000	0.000000
81.999568	__ribosome	94.000000	0.000000	0.000000
81.999568	proteinP	147.000000	1.000000	6.000000
83.001796	__proteinP_rbs	1.000000	0.000000	0.000000
83.001796	__ribosome	95.000000	0.000000	0.000000
83.001796	proteinP	149.000000	1.000000	5.000000
83.999795	__proteinP_rbs	1.000000	0.000000	0.000000
83.999795	__ribosome	97.000000	0.000000	0.000000
83.999795	proteinP	153.000000	1.000000	3.000000
85.004735	__proteinP_rbs	1.000000	0.000000	0.000000
85.004735	__ribosome	98.000000	0.000000	0.000000
85.004735	proteinP	154.000000	1.000000	2.000000
86.006994	__proteinP_rbs	1.000000	0.000000	0.000000
86.006994	__ribosome	98.000000	0.000000	0.000000
86.006994	proteinP	156.000000	1.000000	2.000000
87.017299	__proteinP_rbs	1.000000	0.000000	0.000000
87.017299	__ribosome	98.000000	0.000000	0.000000
87.017299	proteinP	156.000000	1.000000	2.000000
88.016249	__proteinP_rbs	1.000000	0.000000	0.000000
88.016249	__ribosome	98.000000	0.000000	0.000000
88.016249	proteinP	157.000000	1.000000	2.000000
89.001265	__proteinP_rbs	1.000000	0.000000	0.000000
89.001265	__ribosome	98.000000	0.000000	0.000000
89.001265	proteinP	158.000000	1.000000	2.000000
90.009210	__proteinP_rbs	1.000000	0.000000	0.000000
90.009210	__ribosome	97.000000	0.000000	0.000000
90.009210	proteinP	159.000000	1.000000	3.000000
91.004663	__proteinP_rbs	1.000000	0.000000	0.000000
91.004663	__ribosome	98.000000	0.000000	0.000000
91.004663	proteinP	160.000000	1.000000	2.000000
92.889587	__proteinP_rbs	0.000000	0.000000	0.000000
92.889587	__ribosome	99.000000	0.000000	0.000000
92.889587	proteinP	162.000000	1.000000	1.000000
92.999240	__proteinP_rbs	0.000000	0.000000	0.000000
92.999240	__ribosome	99.000000	0.000000	0.000000
92.999240	proteinP	162.000000	1.000000	1.000000
94.005310	__proteinP_rbs	1.000000	0.000000	0.000000
94.005310	__ribosome	97.000000	0.000000	0.000000
94.005310	proteinP	162.000000	1.000000	3.000000
94.999622	__proteinP_rbs	1.000000	0.000000	0.000000
94.999622	__ribosome	95.000000	0.000000	0.000000
94.999622	proteinP	162.000000	1.000000	5.000000
95.999856	__proteinP_rbs	1.000000	0.000000	0.000000
95.999856	__ribosome	95.000000	0.000000	0.000000
95.999856	proteinP	164.000000	1.000000	5.000000
97.000126	__proteinP_rbs	0.000000	0.000000	0.000000
97.000126	__ribosome	96.000000	0.000000	0.000000
97.000126	proteinP	167.000000	1.000000	4.000000
98.001900	__proteinP_rbs	1.000000	0.000000	0.000000
98.001900	__ribosome	95.000000	0.000000	0.000000
98.001900	proteinP	169.000000	1.000000	5.000000
99.000548	__proteinP_rbs	0.000000	0.000000	0.000000
99.000548	__ribosome	94.000000	0.000000	0.000000
99.000548	proteinP	170.000000	1.000000	6.000000
99.999617	__proteinP_rbs	1.000000	0.000000	0.000000
99.999617	__ribosome	95.000000	0.000000	0.000000
99.999617	proteinP	172.000000	1.000000	5.000000
