time	species	protein	transcript	ribo_density
28.455606	__ribosome	99.000000	0.000000	0.000000
28.455606	proteinP	64.000000	1.000000	1.000000
28.455663	__proteinP_rbs	0.000000	0.000000	0.000000
28.455663	__ribosome	99.000000	0.000000	0.000000
28.455663	proteinP	64.000000	1.000000	1.000000
29.717117	__proteinP_rbs	0.000000	0.000000	0.000000
29.717117	__ribosome	99.000000	0.000000	0.000000
29.717117	proteinP	65.000000	1.000000	1.000000
30.125179	__proteinP_rbs	0.000000	0.000000	0.000000
30.125179	__ribosome	99.000000	0.000000	0.000000
30.125179	proteinP	66.000000	1.000000	1.000000
30.999442	__proteinP_rbs	1.000000	0.000000	0.000000
30.999442	__ribosome	99.000000	0.000000	0.000000
30.999442	proteinP	68.000000	1.000000	1.000000
31.999412	__proteinP_rbs	1.000000	0.000000	0.000000
31.999412	__ribosome	99.000000	0.000000	0.000000
31.999412	proteinP	69.000000	1.000000	1.000000
33.328502	__proteinP_rbs	0.000000	0.000000	0.000000
33.328502	__ribosome	99.000000	0.000000	0.000000
33.328502	proteinP	72.000000	1.000000	1.000000
35.080440	__proteinP_rbs	0.000000	0.000000	0.000000
35.080440	__ribosome	99.000000	0.000000	0.000000
35.080440	proteinP	73.000000	1.000000	1.000000
35.080910	__proteinP_rbs	0.000000	0.000000	0.000000
35.080910	__ribosome	99.000000	0.000000	0.000000
35.080910	proteinP	73.000000	1.000000	1.000000
36.030202	__proteinP_rbs	0.000000	0.000000	0.000000
36.030202	__ribosome	99.000000	0.000000	0.000000
36.030202	proteinP	75.000000	1.000000	1.000000
36.999238	__proteinP_rbs	1.000000	0.000000	0.000000
36.999238	__ribosome	99.000000	0.000000	0.000000
36.999238	proteinP	77.000000	1.000000	1.000000
38.258131	__proteinP_rbs	0.000000	0.000000	0.000000
38.258131	__ribosome	99.000000	0.000000	0.000000
38.258131	proteinP	80.000000	1.000000	1.000000
38.999563	__proteinP_rbs	1.000000	0.000000	0.000000
38.999563	__ribosome	98.000000	0.000000	0.000000
38.999563	proteinP	81.000000	1.000000	2.000000
40.000026	__proteinP_rbs	1.000000	0.000000	0.000000
40.000026	__ribosome	99.000000	0.000000	0.000000
40.000026	proteinP	83.000000	1.000000	1.000000
40.999242	__proteinP_rbs	1.000000	0.000000	0.000000
40.999242	__ribosome	99.000000	0.000000	0.000000
40.999242	proteinP	85.000000	1.000000	1.000000
42.600921	__proteinP_rbs	0.000000	0.000000	0.000000
42.600921	__ribosome	99.000000	0.000000	0.000000
42.600921	proteinP	87.000000	1.000000	1.000000
42.999092	__proteinP_rbs	1.000000	0.000000	0.000000
42.999092	__ribosome	99.000000	0.000000	0.000000
42.999092	proteinP	89.000000	1.000000	1.000000
43.999236	__proteinP_rbs	1.000000	0.000000	0.000000
43.999236	__ribosome	98.000000	0.000000	0.000000
43.999236	proteinP	91.000000	1.000000	2.000000
44.999489	__proteinP_rbs	0.000000	0.000000	0.000000
44.999489	__ribosome	99.000000	0.000000	0.000000
44.999489	proteinP	95.000000	1.000000	1.000000
45.999152	__proteinP_rbs	1.000000	0.000000	0.000000
45.999152	__ribosome	99.000000	0.000000	0.000000
45.999152	proteinP	96.000000	1.000000	1.000000
46.999180	__proteinP_rbs	1.000000	0.000000	0.000000
46.999180	__ribosome	99.000000	0.000000	0.000000
46.999180	proteinP	99.000000	1.000000	1.000000
48.622142	__proteinP_rbs	0.000000	0.000000	0.000000
48.622142	__ribosome	99.000000	0.000000	0.000000
48.622142	proteinP	103.000000	1.000000	1.000000
49.070767	__proteinP_rbs	0.000000	0.000000	0.000000
49.070767	__ribosome	99.000000	0.000000	0.000000
49.070767	proteinP	105.000000	1.000000	1.000000
50.018157	__proteinP_rbs	0.000000	0.000000	0.000000
50.018157	__ribosome	99.000000	0.000000	0.000000
50.018157	proteinP	108.000000	1.000000	1.000000
50.999492	__proteinP_rbs	1.000000	0.000000	0.000000
50.999492	__ribosome	99.000000	0.000000	0.000000
50.999492	proteinP	110.000000	1.000000	1.000000
52.779380	__proteinP_rbs	0.000000	0.000000	0.000000
52.779380	__ribosome	99.000000	0.000000	0.000000
52.779380	proteinP	114.000000	1.000000	1.000000
53.000695	__proteinP_rbs	1.000000	0.000000	0.000000
53.000695	__ribosome	99.000000	0.000000	0.000000
53.000695	proteinP	115.000000	1.000000	1.000000
54.000117	__proteinP_rbs	1.000000	0.000000	0.000000
54.000117	__ribosome	99.000000	0.000000	0.000000
54.000117	proteinP	116.000000	1.000000	1.000000
55.190099	__proteinP_rbs	0.000000	0.000000	0.000000
55.190099	__ribosome	99.000000	0.000000	0.000000
55.190099	proteinP	119.000000	1.000000	1.000000
55.999347	__proteinP_rbs	1.000000	0.000000	0.000000
55.999347	__ribosome	98.000000	0.000000	0.000000
55.999347	proteinP	122.000000	1.000000	2.000000
58.187673	__proteinP_rbs	0.000000	0.000000	0.000000
58.187673	__ribosome	99.000000	0.000000	0.000000
58.187673	proteinP	126.000000	1.000000	1.000000
58.188085	__proteinP_rbs	0.000000	0.000000	0.000000
58.188085	__ribosome	99.000000	0.000000	0.000000
58.188085	proteinP	126.000000	1.000000	1.000000
60.171327	__proteinP_rbs	0.000000	0.000000	0.000000
60.171327	__ribosome	99.000000	0.000000	0.000000
60.171327	proteinP	131.000000	1.000000	1.000000
60.172981	__proteinP_rbs	0.000000	0.000000	0.000000
60.172981	__ribosome	99.000000	0.000000	0.000000
60.172981	proteinP	131.000000	1.000000	1.000000
61.514427	__proteinP_rbs	0.000000	0.000000	0.000000
61.514427	__ribosome	99.000000	0.000000	0.000000
61.514427	proteinP	135.000000	1.000000	1.000000
62.108746	__proteinP_rbs	0.000000	0.000000	0.000000
62.108746	__ribosome	99.000000	0.000000	0.000000
62.108746	proteinP	137.000000	1.000000	1.000000
62.999547	__proteinP_rbs	1.000000	0.000000	0.000000
62.999547	__ribosome	99.000000	0.000000	0.000000
62.999547	proteinP	139.000000	1.000000	1.000000
64.247809	__proteinP_rbs	0.000000	0.000000	0.000000
64.247809	__ribosome	99.000000	0.000000	0.000000
64.247809	proteinP	142.000000	1.000000	1.000000
65.793124	__proteinP_rbs	0.000000	0.000000	0.000000
65.793124	__ribosome	99.000000	0.000000	0.000000
65.793124	proteinP	143.000000	1.000000	1.000000
66.215865	__proteinP_rbs	0.000000	0.000000	0.000000
66.215865	__ribosome	99.000000	0.000000	0.000000
66.215865	proteinP	144.000000	1.000000	1.000000
66.999348	__proteinP_rbs	1.000000	0.000000	0.000000
66.999348	__ribosome	99.000000	0.000000	0.000000
66.999348	proteinP	145.000000	1.000000	1.000000
68.273666	__proteinP_rbs	0.000000	0.000000	0.000000
68.273666	__ribosome	99.000000	0.000000	0.000000
68.273666	proteinP	149.000000	1.000000	1.000000
69.711719	__proteinP_rbs	0.000000	0.000000	0.000000
69.711719	__ribosome	99.000000	0.000000	0.000000
69.711719	proteinP	152.000000	1.000000	1.000000
69.999808	__proteinP_rbs	1.000000	0.000000	0.000000
69.999808	__ribosome	98.000000	0.000000	0.000000
69.999808	proteinP	154.000000	1.000000	2.000000
71.007758	__proteinP_rbs	0.000000	0.000000	0.000000
71.007758	__ribosome	99.000000	0.000000	0.000000
71.007758	proteinP	158.000000	1.000000	1.000000
72.133848	__proteinP_rbs	0.000000	0.000000	0.000000
72.133848	__ribosome	99.000000	0.000000	0.000000
72.133848	proteinP	164.000000	1.000000	1.000000
73.000515	__proteinP_rbs	1.000000	0.000000	0.000000
73.000515	__ribosome	99.000000	0.000000	0.000000
73.000515	proteinP	165.000000	1.000000	1.000000
74.198406	__proteinP_rbs	0.000000	0.000000	0.000000
74.198406	__ribosome	99.000000	0.000000	0.000000
74.198406	proteinP	168.000000	1.000000	1.000000
74.999049	__proteinP_rbs	1.000000	0.000000	0.000000
74.999049	__ribosome	99.000000	0.000000	0.000000
74.999049	proteinP	169.000000	1.000000	1.000000
76.169292	__proteinP_rbs	0.000000	0.000000	0.000000
76.169292	__ribosome	99.000000	0.000000	0.000000
76.169292	proteinP	172.000000	1.000000	1.000000
77.360808	__proteinP_rbs	0.000000	0.000000	0.000000
77.360808	__ribosome	99.000000	0.000000	0.000000
77.360808	proteinP	177.000000	1.000000	1.000000
78.220903	__proteinP_rbs	0.000000	0.000000	0.000000
78.220903	__ribosome	99.000000	0.000000	0.000000
78.220903	proteinP	178.000000	1.000000	1.000000
80.057317	__proteinP_rbs	0.000000	0.000000	0.000000
80.057317	__ribosome	99.000000	0.000000	0.000000
80.057317	proteinP	181.000000	1.000000	1.000000
80.057620	__proteinP_rbs	0.000000	0.000000	0.000000
80.057620	__ribosome	99.000000	0.000000	0.000000
80.057620	proteinP	181.000000	1.000000	1.000000
81.000523	__proteinP_rbs	1.000000	0.000000	0.000000
81.000523	__ribosome	99.000000	0.000000	0.000000
81.000523	proteinP	183.000000	1.000000	1.000000
82.012947	__proteinP_rbs	0.000000	0.000000	0.000000
82.012947	__ribosome	99.000000	0.000000	0.000000
82.012947	proteinP	187.000000	1.000000	1.000000
83.036981	__proteinP_rbs	0.000000	0.000000	0.000000
83.036981	__ribosome	99.000000	0.000000	0.000000
83.036981	proteinP	189.000000	1.000000	1.000000
84.330093	__proteinP_rbs	0.000000	0.000000	0.000000
84.330093	__ribosome	99.000000	0.000000	0.000000
84.330093	proteinP	193.000000	1.000000	1.000000
85.178165	__proteinP_rbs	0.000000	0.000000	0.000000
85.178165	__ribosome	99.000000	0.000000	0.000000
85.178165	proteinP	195.000000	1.000000	1.000000
86.124557	__proteinP_rbs	0.000000	0.000000	0.000000
86.124557	__ribosome	99.000000	0.000000	0.000000
86.124557	proteinP	196.000000	1.000000	1.000000
87.049535	__proteinP_rbs	0.000000	0.000000	0.000000
87.049535	__ribosome	99.000000	0.000000	0.000000
87.049535	proteinP	197.000000	1.000000	1.000000
88.042975	__proteinP_rbs	0.000000	0.000000	0.000000
88.042975	__ribosome	99.000000	0.000000	0.000000
88.042975	proteinP	199.000000	1.000000	1.000000
89.212975	__proteinP_rbs	0.000000	0.000000	0.000000
89.212975	__ribosome	99.000000	0.000000	0.000000
89.212975	proteinP	202.000000	1.000000	1.000000
89.999131	__proteinP_rbs	1.000000	0.000000	0.000000
89.999131	__ribosome	98.000000	0.000000	0.000000
89.999131	proteinP	205.000000	1.000000	2.000000
91.158870	__proteinP_rbs	0.000000	0.000000	0.000000
91.158870	__ribosome	99.000000	0.000000	0.000000
91.158870	proteinP	208.000000	1.000000	1.000000
92.001275	__proteinP_rbs	0.000000	0.000000	0.000000
92.001275	__ribosome	99.000000	0.000000	0.000000
92.001275	proteinP	209.000000	1.000000	1.000000
92.999166	__proteinP_rbs	0.000000	0.000000	0.000000
92.999166	__ribosome	97.000000	0.000000	0.000000
92.999166	proteinP	213.000000	1.000000	3.000000
94.976643	__proteinP_rbs	0.000000	0.000000	0.000000
94.976643	__ribosome	99.000000	0.000000	0.000000
94.976643	proteinP	217.000000	1.000000	1.000000
95.000048	__proteinP_rbs	1.000000	0.000000	0.000000
95.000048	__ribosome	99.000000	0.000000	0.000000
95.000048	proteinP	217.000000	1.000000	1.000000
96.332324	__proteinP_rbs	0.000000	0.000000	0.000000
96.332324	__ribosome	99.000000	0.000000	0.000000
96.332324	proteinP	222.000000	1.000000	1.000000
97.489301	__proteinP_rbs	0.000000	0.000000	0.000000
97.489301	__ribosome	99.000000	0.000000	0.000000
97.489301	proteinP	226.000000	1.000000	1.000000
97.999151	__proteinP_rbs	1.000000	0.000000	0.000000
97.999151	__ribosome	99.000000	0.000000	0.000000
97.999151	proteinP	227.000000	1.000000	1.000000
98.999095	__proteinP_rbs	1.000000	0.000000	0.000000
98.999095	__ribosome	99.000000	0.000000	0.000000
98.999095	proteinP	230.000000	1.000000	1.000000
