time	species	protein	transcript	ribo_density
27.403898	__ribosome	99.000000	0.000000	0.000000
27.403898	proteinP	59.000000	1.000000	1.000000
28.161008	__proteinP_rbs	0.000000	0.000000	0.000000
28.161008	__ribosome	99.000000	0.000000	0.000000
28.161008	proteinP	61.000000	1.000000	1.000000
29.645368	__proteinP_rbs	0.000000	0.000000	0.000000
29.645368	__ribosome	99.000000	0.000000	0.000000
29.645368	proteinP	63.000000	1.000000	1.000000
30.001307	__proteinP_rbs	1.000000	0.000000	0.000000
30.001307	__ribosome	99.000000	0.000000	0.000000
30.001307	proteinP	64.000000	1.000000	1.000000
31.053892	__proteinP_rbs	0.000000	0.000000	0.000000
31.053892	__ribosome	99.000000	0.000000	0.000000
31.053892	proteinP	66.000000	1.000000	1.000000
32.790257	__proteinP_rbs	0.000000	0.000000	0.000000
32.790257	__ribosome	99.000000	0.000000	0.000000
32.790257	proteinP	71.000000	1.000000	1.000000
33.087067	__proteinP_rbs	0.000000	0.000000	0.000000
33.087067	__ribosome	99.000000	0.000000	0.000000
33.087067	proteinP	72.000000	1.000000	1.000000
33.999247	__proteinP_rbs	1.000000	0.000000	0.000000
33.999247	__ribosome	98.000000	0.000000	0.000000
33.999247	proteinP	75.000000	1.000000	2.000000
37.003194	__proteinP_rbs	0.000000	0.000000	0.000000
37.003194	__ribosome	99.000000	0.000000	0.000000
37.003194	proteinP	81.000000	1.000000	1.000000
37.005897	__proteinP_rbs	0.000000	0.000000	0.000000
37.005897	__ribosome	99.000000	0.000000	0.000000
37.005897	proteinP	81.000000	1.000000	1.000000
37.006679	__proteinP_rbs	0.000000	0.000000	0.000000
37.006679	__ribosome	99.000000	0.000000	0.000000
37.006679	proteinP	81.000000	1.000000	1.000000
38.724952	__proteinP_rbs	0.000000	0.000000	0.000000
38.724952	__ribosome	99.000000	0.000000	0.000000
38.724952	proteinP	84.000000	1.000000	1.000000
39.100233	__proteinP_rbs	0.000000	0.000000	0.000000
39.100233	__ribosome	99.000000	0.000000	0.000000
39.100233	proteinP	85.000000	1.000000	1.000000
40.000456	__proteinP_rbs	1.000000	0.000000	0.000000
40.000456	__ribosome	99.000000	0.000000	0.000000
40.000456	proteinP	87.000000	1.000000	1.000000
41.464906	__proteinP_rbs	0.000000	0.000000	0.000000
41.464906	__ribosome	99.000000	0.000000	0.000000
41.464906	proteinP	88.000000	1.000000	1.000000
42.113749	__proteinP_rbs	0.000000	0.000000	0.000000
42.113749	__ribosome	99.000000	0.000000	0.000000
42.113749	proteinP	91.000000	1.000000	1.000000
43.874165	__proteinP_rbs	0.000000	0.000000	0.000000
43.874165	__ribosome	99.000000	0.000000	0.000000
43.874165	proteinP	94.000000	1.000000	1.000000
43.999198	__proteinP_rbs	1.000000	0.000000	0.000000
43.999198	__ribosome	99.000000	0.000000	0.000000
43.999198	proteinP	94.000000	1.000000	1.000000
45.054233	__proteinP_rbs	0.000000	0.000000	0.000000
45.054233	__ribosome	99.000000	0.000000	0.000000
45.054233	proteinP	96.000000	1.000000	1.000000
45.999127	__proteinP_rbs	1.000000	0.000000	0.000000
45.999127	__ribosome	98.000000	0.000000	0.000000
45.999127	proteinP	97.000000	1.000000	2.000000
47.100987	__proteinP_rbs	0.000000	0.000000	0.000000
47.100987	__ribosome	99.000000	0.000000	0.000000
47.100987	proteinP	100.000000	1.000000	1.000000
47.999236	__proteinP_rbs	1.000000	0.000000	0.000000
47.999236	__ribosome	99.000000	0.000000	0.000000
47.999236	proteinP	102.000000	1.000000	1.000000
49.212509	__proteinP_rbs	0.000000	0.000000	0.000000
49.212509	__ribosome	99.000000	0.000000	0.000000
49.212509	proteinP	107.000000	1.000000	1.000000
50.190496	__proteinP_rbs	0.000000	0.000000	0.000000
50.190496	__ribosome	99.000000	0.000000	0.000000
50.190496	proteinP	108.000000	1.000000	1.000000
50.999772	__proteinP_rbs	1.000000	0.000000	0.000000
50.999772	__ribosome	99.000000	0.000000	0.000000
50.999772	proteinP	112.000000	1.000000	1.000000
52.168476	__proteinP_rbs	0.000000	0.000000	0.000000
52.168476	__ribosome	99.000000	0.000000	0.000000
52.168476	proteinP	114.000000	1.000000	1.000000
52.999014	__proteinP_rbs	1.000000	0.000000	0.000000
52.999014	__ribosome	99.000000	0.000000	0.000000
52.999014	proteinP	115.000000	1.000000	1.000000
53.999670	__proteinP_rbs	1.000000	0.000000	0.000000
53.999670	__ribosome	99.000000	0.000000	0.000000
53.999670	proteinP	117.000000	1.000000	1.000000
55.030275	__proteinP_rbs	0.000000	0.000000	0.000000
55.030275	__ribosome	99.000000	0.000000	0.000000
55.030275	proteinP	122.000000	1.000000	1.000000
55.999015	__proteinP_rbs	1.000000	0.000000	0.000000
55.999015	__ribosome	99.000000	0.000000	0.000000
55.999015	proteinP	127.000000	1.000000	1.000000
56.999009	__proteinP_rbs	1.000000	0.000000	0.000000
56.999009	__ribosome	98.000000	0.000000	0.000000
56.999009	proteinP	133.000000	1.000000	2.000000
58.082544	__proteinP_rbs	0.000000	0.000000	0.000000
58.082544	__ribosome	99.000000	0.000000	0.000000
58.082544	proteinP	136.000000	1.000000	1.000000
59.208579	__proteinP_rbs	0.000000	0.000000	0.000000
59.208579	__ribosome	99.000000	0.000000	0.000000
59.208579	proteinP	139.000000	1.000000	1.000000
60.289711	__proteinP_rbs	0.000000	0.000000	0.000000
60.289711	__ribosome	99.000000	0.000000	0.000000
60.289711	proteinP	142.000000	1.000000	1.000000
61.508117	__proteinP_rbs	0.000000	0.000000	0.000000
61.508117	__ribosome	99.000000	0.000000	0.000000
61.508117	proteinP	145.000000	1.000000	1.000000
62.001530	__proteinP_rbs	1.000000	0.000000	0.000000
62.001530	__ribosome	99.000000	0.000000	0.000000
62.001530	proteinP	147.000000	1.000000	1.000000
62.999378	__proteinP_rbs	1.000000	0.000000	0.000000
62.999378	__ribosome	99.000000	0.000000	0.000000
62.999378	proteinP	149.000000	1.000000	1.000000
64.409736	__proteinP_rbs	0.000000	0.000000	0.000000
64.409736	__ribosome	99.000000	0.000000	0.000000
64.409736	proteinP	152.000000	1.000000	1.000000
65.309645	__proteinP_rbs	0.000000	0.000000	0.000000
65.309645	__ribosome	99.000000	0.000000	0.000000
65.309645	proteinP	155.000000	1.000000	1.000000
66.009151	__proteinP_rbs	0.000000	0.000000	0.000000
66.009151	__ribosome	99.000000	0.000000	0.000000
66.009151	proteinP	157.000000	1.000000	1.000000
66.999569	__proteinP_rbs	1.000000	0.000000	0.000000
66.999569	__ribosome	99.000000	0.000000	0.000000
66.999569	proteinP	161.000000	1.000000	1.000000
68.368564	__proteinP_rbs	0.000000	0.000000	0.000000
68.368564	__ribosome	99.000000	0.000000	0.000000
68.368564	proteinP	165.000000	1.000000	1.000000
69.014570	__proteinP_rbs	0.000000	0.000000	0.000000
69.014570	__ribosome	99.000000	0.000000	0.000000
69.014570	proteinP	166.000000	1.000000	1.000000
70.385714	__proteinP_rbs	0.000000	0.000000	0.000000
70.385714	__ribosome	99.000000	0.000000	0.000000
70.385714	proteinP	169.000000	1.000000	1.000000
71.164778	__proteinP_rbs	0.000000	0.000000	0.000000
71.164778	__ribosome	99.000000	0.000000	0.000000
71.164778	proteinP	170.000000	1.000000	1.000000
72.000000	__proteinP_rbs	0.000000	0.000000	0.000000
72.000000	__ribosome	98.000000	0.000000	0.000000
72.000000	proteinP	173.000000	1.000000	2.000000
73.608398	__proteinP_rbs	0.000000	0.000000	0.000000
73.608398	__ribosome	99.000000	0.000000	0.000000
73.608398	proteinP	178.000000	1.000000	1.000000
74.000898	__proteinP_rbs	1.000000	0.000000	0.000000
74.000898	__ribosome	99.000000	0.000000	0.000000
74.000898	proteinP	180.000000	1.000000	1.000000
75.484925	__proteinP_rbs	0.000000	0.000000	0.000000
75.484925	__ribosome	99.000000	0.000000	0.000000
75.484925	proteinP	181.000000	1.000000	1.000000
75.999062	__proteinP_rbs	1.000000	0.000000	0.000000
75.999062	__ribosome	99.000000	0.000000	0.000000
75.999062	proteinP	182.000000	1.000000	1.000000
77.538751	__proteinP_rbs	0.000000	0.000000	0.000000
77.538751	__ribosome	99.000000	0.000000	0.000000
77.538751	proteinP	187.000000	1.000000	1.000000
78.013817	__proteinP_rbs	0.000000	0.000000	0.000000
78.013817	__ribosome	99.000000	0.000000	0.000000
78.013817	proteinP	188.000000	1.000000	1.000000
78.999265	__proteinP_rbs	1.000000	0.000000	0.000000
78.999265	__ribosome	99.000000	0.000000	0.000000
78.999265	proteinP	191.000000	1.000000	1.000000
79.999948	__proteinP_rbs	1.000000	0.000000	0.000000
79.999948	__ribosome	99.000000	0.000000	0.000000
79.999948	proteinP	193.000000	1.000000	1.000000
81.779920	__proteinP_rbs	0.000000	0.000000	0.000000
81.779920	__ribosome	99.000000	0.000000	0.000000
81.779920	proteinP	196.000000	1.000000	1.000000
82.715031	__proteinP_rbs	0.000000	0.000000	0.000000
82.715031	__ribosome	99.000000	0.000000	0.000000
82.715031	proteinP	197.000000	1.000000	1.000000
83.250481	__proteinP_rbs	0.000000	0.000000	0.000000
83.250481	__ribosome	99.000000	0.000000	0.000000
83.250481	proteinP	198.000000	1.000000	1.000000
83.999235	__proteinP_rbs	1.000000	0.000000	0.000000
83.999235	__ribosome	99.000000	0.000000	0.000000
83.999235	proteinP	200.000000	1.000000	1.000000
84.999838	__proteinP_rbs	1.000000	0.000000	0.000000
84.999838	__ribosome	99.000000	0.000000	0.000000
84.999838	proteinP	204.000000	1.000000	1.000000
86.285881	__proteinP_rbs	0.000000	0.000000	0.000000
86.285881	__ribosome	99.000000	0.000000	0.000000
86.285881	proteinP	206.000000	1.000000	1.000000
86.999225	__proteinP_rbs	1.000000	0.000000	0.000000
86.999225	__ribosome	99.000000	0.000000	0.000000
86.999225	proteinP	207.000000	1.000000	1.000000
89.120875	__proteinP_rbs	0.000000	0.000000	0.000000
89.120875	__ribosome	99.000000	0.000000	0.000000
89.120875	proteinP	209.000000	1.000000	1.000000
89.122073	__proteinP_rbs	0.000000	0.000000	0.000000
89.122073	__ribosome	99.000000	0.000000	0.000000
89.122073	proteinP	209.000000	1.000000	1.000000
89.999063	__proteinP_rbs	1.000000	0.000000	0.000000
89.999063	__ribosome	96.000000	0.000000	0.000000
89.999063	proteinP	211.000000	1.000000	4.000000
91.685822	__proteinP_rbs	0.000000	0.000000	0.000000
91.685822	__ribosome	99.000000	0.000000	0.000000
91.685822	proteinP	220.000000	1.000000	1.000000
92.027625	__proteinP_rbs	0.000000	0.000000	0.000000
92.027625	__ribosome	99.000000	0.000000	0.000000
92.027625	proteinP	222.000000	1.000000	1.000000
93.037768	__proteinP_rbs	0.000000	0.000000	0.000000
93.037768	__ribosome	99.000000	0.000000	0.000000
93.037768	proteinP	227.000000	1.000000	1.000000
94.121123	__proteinP_rbs	0.000000	0.000000	0.000000
94.121123	__ribosome	99.000000	0.000000	0.000000
94.121123	proteinP	229.000000	1.000000	1.000000
95.553759	__proteinP_rbs	0.000000	0.000000	0.000000
95.553759	__ribosome	99.000000	0.000000	0.000000
95.553759	proteinP	231.000000	1.000000	1.000000
96.120844	__proteinP_rbs	0.000000	0.000000	0.000000
96.120844	__ribosome	99.000000	0.000000	0.000000
96.120844	proteinP	232.000000	1.000000	1.000000
98.660868	__proteinP_rbs	0.000000	0.000000	0.000000
98.660868	__ribosome	99.000000	0.000000	0.000000
98.660868	proteinP	234.000000	1.000000	1.000000
98.661032	__proteinP_rbs	0.000000	0.000000	0.000000
98.661032	__ribosome	99.000000	0.000000	0.000000
98.661032	proteinP	234.000000	1.000000	1.000000
98.999263	__proteinP_rbs	1.000000	0.000000	0.000000
98.999263	__ribosome	98.000000	0.000000	0.000000
98.999263	proteinP	235.000000	1.000000	2.000000
99.999015	__proteinP_rbs	1.000000	0.000000	0.000000
99.999015	__ribosome	99.000000	0.000000	0.000000
99.999015	proteinP	239.000000	1.000000	1.000000
