time	species	protein	transcript	ribo_density
27.239608	__ribosome	99.000000	0.000000	0.000000
27.239608	proteinP	58.000000	1.000000	1.000000
28.000209	__proteinP_rbs	1.000000	0.000000	0.000000
28.000209	__ribosome	99.000000	0.000000	0.000000
28.000209	proteinP	60.000000	1.000000	1.000000
30.474341	__proteinP_rbs	0.000000	0.000000	0.000000
30.474341	__ribosome	99.000000	0.000000	0.000000
30.474341	proteinP	64.000000	1.000000	1.000000
30.474833	__proteinP_rbs	0.000000	0.000000	0.000000
30.474833	__ribosome	99.000000	0.000000	0.000000
30.474833	proteinP	64.000000	1.000000	1.000000
31.428079	__proteinP_rbs	0.000000	0.000000	0.000000
31.428079	__ribosome	99.000000	0.000000	0.000000
31.428079	proteinP	65.000000	1.000000	1.000000
32.006716	__proteinP_rbs	0.000000	0.000000	0.000000
32.006716	__ribosome	99.000000	0.000000	0.000000
32.006716	proteinP	66.000000	1.000000	1.000000
33.097714	__proteinP_rbs	0.000000	0.000000	0.000000
33.097714	__ribosome	99.000000	0.000000	0.000000
33.097714	proteinP	71.000000	1.000000	1.000000
33.999185	__proteinP_rbs	1.000000	0.000000	0.000000
33.999185	__ribosome	99.000000	0.000000	0.000000
33.999185	proteinP	72.000000	1.000000	1.000000
35.548391	__proteinP_rbs	0.000000	0.000000	0.000000
35.548391	__ribosome	99.000000	0.000000	0.000000
35.548391	proteinP	73.000000	1.000000	1.000000
36.042066	__proteinP_rbs	0.000000	0.000000	0.000000
36.042066	__ribosome	99.000000	0.000000	0.000000
36.042066	proteinP	75.000000	1.000000	1.000000
37.256904	__proteinP_rbs	0.000000	0.000000	0.000000
37.256904	__ribosome	99.000000	0.000000	0.000000
37.256904	proteinP	77.000000	1.000000	1.000000
38.069264	__proteinP_rbs	0.000000	0.000000	0.000000
38.069264	__ribosome	99.000000	0.000000	0.000000
38.069264	proteinP	80.000000	1.000000	1.000000
38.999041	__proteinP_rbs	1.000000	0.000000	0.000000
38.999041	__ribosome	99.000000	0.000000	0.000000
38.999041	proteinP	83.000000	1.000000	1.000000
40.720559	__proteinP_rbs	0.000000	0.000000	0.000000
40.720559	__ribosome	99.000000	0.000000	0.000000
40.720559	proteinP	85.000000	1.000000	1.000000
41.043974	__proteinP_rbs	0.000000	0.000000	0.000000
41.043974	__ribosome	99.000000	0.000000	0.000000
41.043974	proteinP	87.000000	1.000000	1.000000
42.042229	__proteinP_rbs	0.000000	0.000000	0.000000
42.042229	__ribosome	99.000000	0.000000	0.000000
42.042229	proteinP	88.000000	1.000000	1.000000
44.128756	__proteinP_rbs	0.000000	0.000000	0.000000
44.128756	__ribosome	99.000000	0.000000	0.000000
44.128756	proteinP	91.000000	1.000000	1.000000
44.128921	__proteinP_rbs	0.000000	0.000000	0.000000
44.128921	__ribosome	99.000000	0.000000	0.000000
44.128921	proteinP	91.000000	1.000000	1.000000
44.999108	__proteinP_rbs	1.000000	0.000000	0.000000
44.999108	__ribosome	99.000000	0.000000	0.000000
44.999108	proteinP	95.000000	1.000000	1.000000
46.171108	__proteinP_rbs	0.000000	0.000000	0.000000
46.171108	__ribosome	99.000000	0.000000	0.000000
46.171108	proteinP	97.000000	1.000000	1.000000
47.110613	__proteinP_rbs	0.000000	0.000000	0.000000
47.110613	__ribosome	99.000000	0.000000	0.000000
47.110613	proteinP	101.000000	1.000000	1.000000
48.055551	__proteinP_rbs	0.000000	0.000000	0.000000
48.055551	__ribosome	99.000000	0.000000	0.000000
48.055551	proteinP	104.000000	1.000000	1.000000
49.009466	__proteinP_rbs	0.000000	0.000000	0.000000
49.009466	__ribosome	99.000000	0.000000	0.000000
49.009466	proteinP	108.000000	1.000000	1.000000
51.196858	__proteinP_rbs	0.000000	0.000000	0.000000
51.196858	__ribosome	99.000000	0.000000	0.000000
51.196858	proteinP	110.000000	1.000000	1.000000
51.197166	__proteinP_rbs	0.000000	0.000000	0.000000
51.197166	__ribosome	99.000000	0.000000	0.000000
51.197166	proteinP	110.000000	1.000000	1.000000
52.400629	__proteinP_rbs	0.000000	0.000000	0.000000
52.400629	__ribosome	99.000000	0.000000	0.000000
52.400629	proteinP	113.000000	1.000000	1.000000
53.353069	__proteinP_rbs	0.000000	0.000000	0.000000
53.353069	__ribosome	99.000000	0.000000	0.000000
53.353069	proteinP	114.000000	1.000000	1.000000
54.695167	__proteinP_rbs	0.000000	0.000000	0.000000
54.695167	__ribosome	99.000000	0.000000	0.000000
54.695167	proteinP	115.000000	1.000000	1.000000
54.999711	__proteinP_rbs	1.000000	0.000000	0.000000
54.999711	__ribosome	99.000000	0.000000	0.000000
54.999711	proteinP	116.000000	1.000000	1.000000
56.119850	__proteinP_rbs	0.000000	0.000000	0.000000
56.119850	__ribosome	99.000000	0.000000	0.000000
56.119850	proteinP	119.000000	1.000000	1.000000
57.535439	__proteinP_rbs	0.000000	0.000000	0.000000
57.535439	__ribosome	99.000000	0.000000	0.000000
57.535439	proteinP	122.000000	1.000000	1.000000
57.999507	__proteinP_rbs	1.000000	0.000000	0.000000
57.999507	__ribosome	99.000000	0.000000	0.000000
57.999507	proteinP	125.000000	1.000000	1.000000
58.999507	__proteinP_rbs	1.000000	0.000000	0.000000
58.999507	__ribosome	99.000000	0.000000	0.000000
58.999507	proteinP	127.000000	1.000000	1.000000
59.999015	__proteinP_rbs	1.000000	0.000000	0.000000
59.999015	__ribosome	99.000000	0.000000	0.000000
59.999015	proteinP	130.000000	1.000000	1.000000
62.618252	__proteinP_rbs	0.000000	0.000000	0.000000
62.618252	__ribosome	99.000000	0.000000	0.000000
62.618252	proteinP	131.000000	1.000000	1.000000
62.618264	__proteinP_rbs	0.000000	0.000000	0.000000
62.618264	__ribosome	99.000000	0.000000	0.000000
62.618264	proteinP	131.000000	1.000000	1.000000
64.870620	__proteinP_rbs	0.000000	0.000000	0.000000
64.870620	__ribosome	99.000000	0.000000	0.000000
64.870620	proteinP	132.000000	1.000000	1.000000
64.870808	__proteinP_rbs	0.000000	0.000000	0.000000
64.870808	__ribosome	99.000000	0.000000	0.000000
64.870808	proteinP	132.000000	1.000000	1.000000
65.175837	__proteinP_rbs	0.000000	0.000000	0.000000
65.175837	__ribosome	99.000000	0.000000	0.000000
65.175837	proteinP	133.000000	1.000000	1.000000
65.999121	__proteinP_rbs	1.000000	0.000000	0.000000
65.999121	__ribosome	99.000000	0.000000	0.000000
65.999121	proteinP	136.000000	1.000000	1.000000
67.385845	__proteinP_rbs	0.000000	0.000000	0.000000
67.385845	__ribosome	99.000000	0.000000	0.000000
67.385845	proteinP	141.000000	1.000000	1.000000
68.311216	__proteinP_rbs	0.000000	0.000000	0.000000
68.311216	__ribosome	99.000000	0.000000	0.000000
68.311216	proteinP	143.000000	1.000000	1.000000
69.292183	__proteinP_rbs	0.000000	0.000000	0.000000
69.292183	__ribosome	99.000000	0.000000	0.000000
69.292183	proteinP	146.000000	1.000000	1.000000
70.034462	__proteinP_rbs	0.000000	0.000000	0.000000
70.034462	__ribosome	99.000000	0.000000	0.000000
70.034462	proteinP	147.000000	1.000000	1.000000
71.239076	__proteinP_rbs	0.000000	0.000000	0.000000
71.239076	__ribosome	99.000000	0.000000	0.000000
71.239076	proteinP	150.000000	1.000000	1.000000
73.588154	__proteinP_rbs	0.000000	0.000000	0.000000
73.588154	__ribosome	99.000000	0.000000	0.000000
73.588154	proteinP	152.000000	1.000000	1.000000
73.588346	__proteinP_rbs	0.000000	0.000000	0.000000
73.588346	__ribosome	99.000000	0.000000	0.000000
73.588346	proteinP	152.000000	1.000000	1.000000
74.015787	__proteinP_rbs	0.000000	0.000000	0.000000
74.015787	__ribosome	99.000000	0.000000	0.000000
74.015787	proteinP	153.000000	1.000000	1.000000
75.085855	__proteinP_rbs	0.000000	0.000000	0.000000
75.085855	__ribosome	99.000000	0.000000	0.000000
75.085855	proteinP	156.000000	1.000000	1.000000
75.999086	__proteinP_rbs	1.000000	0.000000	0.000000
75.999086	__ribosome	99.000000	0.000000	0.000000
75.999086	proteinP	159.000000	1.000000	1.000000
77.043134	__proteinP_rbs	0.000000	0.000000	0.000000
77.043134	__ribosome	99.000000	0.000000	0.000000
77.043134	proteinP	162.000000	1.000000	1.000000
78.244134	__proteinP_rbs	0.000000	0.000000	0.000000
78.244134	__ribosome	99.000000	0.000000	0.000000
78.244134	proteinP	164.000000	1.000000	1.000000
79.668147	__proteinP_rbs	0.000000	0.000000	0.000000
79.668147	__ribosome	99.000000	0.000000	0.000000
79.668147	proteinP	166.000000	1.000000	1.000000
80.256197	__proteinP_rbs	0.000000	0.000000	0.000000
80.256197	__ribosome	99.000000	0.000000	0.000000
80.256197	proteinP	168.000000	1.000000	1.000000
80.999120	__proteinP_rbs	1.000000	0.000000	0.000000
80.999120	__ribosome	99.000000	0.000000	0.000000
80.999120	proteinP	170.000000	1.000000	1.000000
82.289959	__proteinP_rbs	0.000000	0.000000	0.000000
82.289959	__ribosome	99.000000	0.000000	0.000000
82.289959	proteinP	173.000000	1.000000	1.000000
84.488232	__proteinP_rbs	0.000000	0.000000	0.000000
84.488232	__ribosome	99.000000	0.000000	0.000000
84.488232	proteinP	177.000000	1.000000	1.000000
84.488792	__proteinP_rbs	0.000000	0.000000	0.000000
84.488792	__ribosome	99.000000	0.000000	0.000000
84.488792	proteinP	177.000000	1.000000	1.000000
85.272161	__proteinP_rbs	0.000000	0.000000	0.000000
85.272161	__ribosome	99.000000	0.000000	0.000000
85.272161	proteinP	179.000000	1.000000	1.000000
87.063091	__proteinP_rbs	0.000000	0.000000	0.000000
87.063091	__ribosome	99.000000	0.000000	0.000000
87.063091	proteinP	182.000000	1.000000	1.000000
87.063364	__proteinP_rbs	0.000000	0.000000	0.000000
87.063364	__ribosome	99.000000	0.000000	0.000000
87.063364	proteinP	182.000000	1.000000	1.000000
88.000350	__proteinP_rbs	1.000000	0.000000	0.000000
88.000350	__ribosome	99.000000	0.000000	0.000000
88.000350	proteinP	185.000000	1.000000	1.000000
89.372954	__proteinP_rbs	0.000000	0.000000	0.000000
89.372954	__ribosome	99.000000	0.000000	0.000000
89.372954	proteinP	187.000000	1.000000	1.000000
90.258707	__proteinP_rbs	0.000000	0.000000	0.000000
90.258707	__ribosome	99.000000	0.000000	0.000000
90.258707	proteinP	189.000000	1.000000	1.000000
90.999298	__proteinP_rbs	1.000000	0.000000	0.000000
90.999298	__ribosome	99.000000	0.000000	0.000000
90.999298	proteinP	192.000000	1.000000	1.000000
92.027942	__proteinP_rbs	0.000000	0.000000	0.000000
92.027942	__ribosome	99.000000	0.000000	0.000000
92.027942	proteinP	194.000000	1.000000	1.000000
93.549001	__proteinP_rbs	0.000000	0.000000	0.000000
93.549001	__ribosome	99.000000	0.000000	0.000000
93.549001	proteinP	197.000000	1.000000	1.000000
95.123649	__proteinP_rbs	0.000000	0.000000	0.000000
95.123649	__ribosome	99.000000	0.000000	0.000000
95.123649	proteinP	199.000000	1.000000	1.000000
95.123836	__proteinP_rbs	0.000000	0.000000	0.000000
95.123836	__ribosome	99.000000	0.000000	0.000000
95.123836	proteinP	199.000000	1.000000	1.000000
96.289519	__proteinP_rbs	0.000000	0.000000	0.000000
96.289519	__ribosome	99.000000	0.000000	0.000000
96.289519	proteinP	201.000000	1.000000	1.000000
96.999776	__proteinP_rbs	0.000000	0.000000	0.000000
96.999776	__ribosome	99.000000	0.000000	0.000000
96.999776	proteinP	206.000000	1.000000	1.000000
98.380240	__proteinP_rbs	0.000000	0.000000	0.000000
98.380240	__ribosome	99.000000	0.000000	0.000000
98.380240	proteinP	208.000000	1.000000	1.000000
99.242167	__proteinP_rbs	0.000000	0.000000	0.000000
99.242167	__ribosome	99.000000	0.000000	0.000000
99.242167	proteinP	211.000000	1.000000	1.000000
