time	species	protein	transcript	ribo_density
28.608876	__ribosome	99.000000	0.000000	0.000000
28.608876	proteinP	60.000000	1.000000	1.000000
28.608922	__proteinP_rbs	0.000000	0.000000	0.000000
28.608922	__ribosome	99.000000	0.000000	0.000000
28.608922	proteinP	60.000000	1.000000	1.000000
29.001275	__proteinP_rbs	1.000000	0.000000	0.000000
29.001275	__ribosome	99.000000	0.000000	0.000000
29.001275	proteinP	61.000000	1.000000	1.000000
29.999371	__proteinP_rbs	1.000000	0.000000	0.000000
29.999371	__ribosome	99.000000	0.000000	0.000000
29.999371	proteinP	64.000000	1.000000	1.000000
30.999133	__proteinP_rbs	1.000000	0.000000	0.000000
30.999133	__ribosome	99.000000	0.000000	0.000000
30.999133	proteinP	65.000000	1.000000	1.000000
31.999691	__proteinP_rbs	1.000000	0.000000	0.000000
31.999691	__ribosome	98.000000	0.000000	0.000000
31.999691	proteinP	68.000000	1.000000	2.000000
32.999183	__proteinP_rbs	0.000000	0.000000	0.000000
32.999183	__ribosome	99.000000	0.000000	0.000000
32.999183	proteinP	70.000000	1.000000	1.000000
34.003359	__proteinP_rbs	1.000000	0.000000	0.000000
34.003359	__ribosome	99.000000	0.000000	0.000000
34.003359	proteinP	72.000000	1.000000	1.000000
35.277063	__proteinP_rbs	0.000000	0.000000	0.000000
35.277063	__ribosome	99.000000	0.000000	0.000000
35.277063	proteinP	73.000000	1.000000	1.000000
35.999916	__proteinP_rbs	0.000000	0.000000	0.000000
35.999916	__ribosome	99.000000	0.000000	0.000000
35.999916	proteinP	75.000000	1.000000	1.000000
36.999078	__proteinP_rbs	0.000000	0.000000	0.000000
36.999078	__ribosome	98.000000	0.000000	0.000000
36.999078	proteinP	77.000000	1.000000	2.000000
37.999208	__proteinP_rbs	1.000000	0.000000	0.000000
37.999208	__ribosome	99.000000	0.000000	0.000000
37.999208	proteinP	81.000000	1.000000	1.000000
39.169497	__proteinP_rbs	0.000000	0.000000	0.000000
39.169497	__ribosome	99.000000	0.000000	0.000000
39.169497	proteinP	84.000000	1.000000	1.000000
40.084749	__proteinP_rbs	0.000000	0.000000	0.000000
40.084749	__ribosome	99.000000	0.000000	0.000000
40.084749	proteinP	87.000000	1.000000	1.000000
41.667383	__proteinP_rbs	0.000000	0.000000	0.000000
41.667383	__ribosome	99.000000	0.000000	0.000000
41.667383	proteinP	88.000000	1.000000	1.000000
42.000082	__proteinP_rbs	1.000000	0.000000	0.000000
42.000082	__ribosome	99.000000	0.000000	0.000000
42.000082	proteinP	89.000000	1.000000	1.000000
43.036768	__proteinP_rbs	0.000000	0.000000	0.000000
43.036768	__ribosome	99.000000	0.000000	0.000000
43.036768	proteinP	91.000000	1.000000	1.000000
43.999152	__proteinP_rbs	1.000000	0.000000	0.000000
43.999152	__ribosome	99.000000	0.000000	0.000000
43.999152	proteinP	94.000000	1.000000	1.000000
44.999275	__proteinP_rbs	1.000000	0.000000	0.000000
44.999275	__ribosome	99.000000	0.000000	0.000000
44.999275	proteinP	96.000000	1.000000	1.000000
46.010922	__proteinP_rbs	0.000000	0.000000	0.000000
46.010922	__ribosome	99.000000	0.000000	0.000000
46.010922	proteinP	99.000000	1.000000	1.000000
47.408727	__proteinP_rbs	0.000000	0.000000	0.000000
47.408727	__ribosome	99.000000	0.000000	0.000000
47.408727	proteinP	101.000000	1.000000	1.000000
47.999484	__proteinP_rbs	1.000000	0.000000	0.000000
47.999484	__ribosome	99.000000	0.000000	0.000000
47.999484	proteinP	102.000000	1.000000	1.000000
49.792029	__proteinP_rbs	0.000000	0.000000	0.000000
49.792029	__ribosome	99.000000	0.000000	0.000000
49.792029	proteinP	104.000000	1.000000	1.000000
49.999094	__proteinP_rbs	1.000000	0.000000	0.000000
49.999094	__ribosome	98.000000	0.000000	0.000000
49.999094	proteinP	104.000000	1.000000	2.000000
52.416430	__proteinP_rbs	0.000000	0.000000	0.000000
52.416430	__ribosome	99.000000	0.000000	0.000000
52.416430	proteinP	108.000000	1.000000	1.000000
52.419512	__proteinP_rbs	0.000000	0.000000	0.000000
52.419512	__ribosome	99.000000	0.000000	0.000000
52.419512	proteinP	108.000000	1.000000	1.000000
53.000163	__proteinP_rbs	1.000000	0.000000	0.000000
53.000163	__ribosome	99.000000	0.000000	0.000000
53.000163	proteinP	109.000000	1.000000	1.000000
54.621955	__proteinP_rbs	0.000000	0.000000	0.000000
54.621955	__ribosome	99.000000	0.000000	0.000000
54.621955	proteinP	110.000000	1.000000	1.000000
54.999274	__proteinP_rbs	1.000000	0.000000	0.000000
54.999274	__ribosome	98.000000	0.000000	0.000000
54.999274	proteinP	111.000000	1.000000	2.000000
56.002847	__proteinP_rbs	0.000000	0.000000	0.000000
56.002847	__ribosome	99.000000	0.000000	0.000000
56.002847	proteinP	114.000000	1.000000	1.000000
57.066068	__proteinP_rbs	0.000000	0.000000	0.000000
57.066068	__ribosome	99.000000	0.000000	0.000000
57.066068	proteinP	115.000000	1.000000	1.000000
58.000043	__proteinP_rbs	1.000000	0.000000	0.000000
58.000043	__ribosome	99.000000	0.000000	0.000000
58.000043	proteinP	118.000000	1.000000	1.000000
59.037533	__proteinP_rbs	0.000000	0.000000	0.000000
59.037533	__ribosome	99.000000	0.000000	0.000000
59.037533	proteinP	119.000000	1.000000	1.000000
60.541154	__proteinP_rbs	0.000000	0.000000	0.000000
60.541154	__ribosome	99.000000	0.000000	0.000000
60.541154	proteinP	122.000000	1.000000	1.000000
61.002779	__proteinP_rbs	1.000000	0.000000	0.000000
61.002779	__ribosome	99.000000	0.000000	0.000000
61.002779	proteinP	124.000000	1.000000	1.000000
61.999632	__proteinP_rbs	1.000000	0.000000	0.000000
61.999632	__ribosome	99.000000	0.000000	0.000000
61.999632	proteinP	126.000000	1.000000	1.000000
63.000493	__proteinP_rbs	1.000000	0.000000	0.000000
63.000493	__ribosome	98.000000	0.000000	0.000000
63.000493	proteinP	129.000000	1.000000	2.000000
64.132903	__proteinP_rbs	0.000000	0.000000	0.000000
64.132903	__ribosome	99.000000	0.000000	0.000000
64.132903	proteinP	133.000000	1.000000	1.000000
65.264209	__proteinP_rbs	0.000000	0.000000	0.000000
65.264209	__ribosome	99.000000	0.000000	0.000000
65.264209	proteinP	135.000000	1.000000	1.000000
67.543657	__proteinP_rbs	0.000000	0.000000	0.000000
67.543657	__ribosome	99.000000	0.000000	0.000000
67.543657	proteinP	136.000000	1.000000	1.000000
67.543658	__proteinP_rbs	0.000000	0.000000	0.000000
67.543658	__ribosome	99.000000	0.000000	0.000000
67.543658	proteinP	136.000000	1.000000	1.000000
68.421567	__proteinP_rbs	0.000000	0.000000	0.000000
68.421567	__ribosome	99.000000	0.000000	0.000000
68.421567	proteinP	137.000000	1.000000	1.000000
68.999306	__proteinP_rbs	1.000000	0.000000	0.000000
68.999306	__ribosome	98.000000	0.000000	0.000000
68.999306	proteinP	138.000000	1.000000	2.000000
69.999584	__proteinP_rbs	1.000000	0.000000	0.000000
69.999584	__ribosome	99.000000	0.000000	0.000000
69.999584	proteinP	143.000000	1.000000	1.000000
70.999184	__proteinP_rbs	1.000000	0.000000	0.000000
70.999184	__ribosome	99.000000	0.000000	0.000000
70.999184	proteinP	145.000000	1.000000	1.000000
71.999882	__proteinP_rbs	1.000000	0.000000	0.000000
71.999882	__ribosome	99.000000	0.000000	0.000000
71.999882	proteinP	146.000000	1.000000	1.000000
73.222250	__proteinP_rbs	0.000000	0.000000	0.000000
73.222250	__ribosome	99.000000	0.000000	0.000000
73.222250	proteinP	149.000000	1.000000	1.000000
74.000690	__proteinP_rbs	1.000000	0.000000	0.000000
74.000690	__ribosome	99.000000	0.000000	0.000000
74.000690	proteinP	150.000000	1.000000	1.000000
75.290471	__proteinP_rbs	0.000000	0.000000	0.000000
75.290471	__ribosome	99.000000	0.000000	0.000000
75.290471	proteinP	152.000000	1.000000	1.000000
75.999080	__proteinP_rbs	1.000000	0.000000	0.000000
75.999080	__ribosome	99.000000	0.000000	0.000000
75.999080	proteinP	155.000000	1.000000	1.000000
76.999095	__proteinP_rbs	1.000000	0.000000	0.000000
76.999095	__ribosome	99.000000	0.000000	0.000000
76.999095	proteinP	156.000000	1.000000	1.000000
77.999191	__proteinP_rbs	1.000000	0.000000	0.000000
77.999191	__ribosome	99.000000	0.000000	0.000000
77.999191	proteinP	157.000000	1.000000	1.000000
79.000556	__proteinP_rbs	1.000000	0.000000	0.000000
79.000556	__ribosome	99.000000	0.000000	0.000000
79.000556	proteinP	161.000000	1.000000	1.000000
79.999176	__proteinP_rbs	1.000000	0.000000	0.000000
79.999176	__ribosome	99.000000	0.000000	0.000000
79.999176	proteinP	162.000000	1.000000	1.000000
81.238968	__proteinP_rbs	0.000000	0.000000	0.000000
81.238968	__ribosome	99.000000	0.000000	0.000000
81.238968	proteinP	164.000000	1.000000	1.000000
82.100786	__proteinP_rbs	0.000000	0.000000	0.000000
82.100786	__ribosome	99.000000	0.000000	0.000000
82.100786	proteinP	165.000000	1.000000	1.000000
82.999252	__proteinP_rbs	1.000000	0.000000	0.000000
82.999252	__ribosome	99.000000	0.000000	0.000000
82.999252	proteinP	168.000000	1.000000	1.000000
83.999090	__proteinP_rbs	0.000000	0.000000	0.000000
83.999090	__ribosome	99.000000	0.000000	0.000000
83.999090	proteinP	170.000000	1.000000	1.000000
85.310642	__proteinP_rbs	0.000000	0.000000	0.000000
85.310642	__ribosome	99.000000	0.000000	0.000000
85.310642	proteinP	173.000000	1.000000	1.000000
85.999562	__proteinP_rbs	1.000000	0.000000	0.000000
85.999562	__ribosome	99.000000	0.000000	0.000000
85.999562	proteinP	174.000000	1.000000	1.000000
86.999869	__proteinP_rbs	1.000000	0.000000	0.000000
86.999869	__ribosome	99.000000	0.000000	0.000000
86.999869	proteinP	177.000000	1.000000	1.000000
89.225174	__proteinP_rbs	0.000000	0.000000	0.000000
89.225174	__ribosome	99.000000	0.000000	0.000000
89.225174	proteinP	178.000000	1.000000	1.000000
89.228900	__proteinP_rbs	0.000000	0.000000	0.000000
89.228900	__ribosome	99.000000	0.000000	0.000000
89.228900	proteinP	178.000000	1.000000	1.000000
90.000212	__proteinP_rbs	1.000000	0.000000	0.000000
90.000212	__ribosome	99.000000	0.000000	0.000000
90.000212	proteinP	179.000000	1.000000	1.000000
91.248231	__proteinP_rbs	0.000000	0.000000	0.000000
91.248231	__ribosome	99.000000	0.000000	0.000000
91.248231	proteinP	183.000000	1.000000	1.000000
92.001654	__proteinP_rbs	1.000000	0.000000	0.000000
92.001654	__ribosome	99.000000	0.000000	0.000000
92.001654	proteinP	188.000000	1.000000	1.000000
93.185433	__proteinP_rbs	0.000000	0.000000	0.000000
93.185433	__ribosome	99.000000	0.000000	0.000000
93.185433	proteinP	192.000000	1.000000	1.000000
94.175173	__proteinP_rbs	0.000000	0.000000	0.000000
94.175173	__ribosome	99.000000	0.000000	0.000000
94.175173	proteinP	194.000000	1.000000	1.000000
94.999005	__proteinP_rbs	1.000000	0.000000	0.000000
94.999005	__ribosome	99.000000	0.000000	0.000000
94.999005	proteinP	196.000000	1.000000	1.000000
96.038908	__proteinP_rbs	0.000000	0.000000	0.000000
96.038908	__ribosome	99.000000	0.000000	0.000000
96.038908	proteinP	198.000000	1.000000	1.000000
96.999634	__proteinP_rbs	1.000000	0.000000	0.000000
96.999634	__ribosome	99.000000	0.000000	0.000000
96.999634	proteinP	200.000000	1.000000	1.000000
98.492121	__proteinP_rbs	0.000000	0.000000	0.000000
98.492121	__ribosome	99.000000	0.000000	0.000000
98.492121	proteinP	204.000000	1.000000	1.000000
98.999034	__proteinP_rbs	1.000000	0.000000	0.000000
98.999034	__ribosome	99.000000	0.000000	0.000000
98.999034	proteinP	206.000000	1.000000	1.000000
