time	species	protein	transcript	ribo_density
27.067358	__ribosome	99.000000	0.000000	0.000000
27.067358	proteinP	58.000000	1.000000	1.000000
28.000438	__proteinP_rbs	0.000000	0.000000	0.000000
28.000438	__ribosome	99.000000	0.000000	0.000000
28.000438	proteinP	61.000000	1.000000	1.000000
30.280862	__proteinP_rbs	0.000000	0.000000	0.000000
30.280862	__ribosome	99.000000	0.000000	0.000000
30.280862	proteinP	64.000000	1.000000	1.000000
30.281355	__proteinP_rbs	0.000000	0.000000	0.000000
30.281355	__ribosome	99.000000	0.000000	0.000000
30.281355	proteinP	64.000000	1.000000	1.000000
31.229653	__proteinP_rbs	0.000000	0.000000	0.000000
31.229653	__ribosome	99.000000	0.000000	0.000000
31.229653	proteinP	65.000000	1.000000	1.000000
31.999044	__proteinP_rbs	1.000000	0.000000	0.000000
31.999044	__ribosome	99.000000	0.000000	0.000000
31.999044	proteinP	67.000000	1.000000	1.000000
33.573138	__proteinP_rbs	0.000000	0.000000	0.000000
33.573138	__ribosome	99.000000	0.000000	0.000000
33.573138	proteinP	72.000000	1.000000	1.000000
35.196209	__proteinP_rbs	0.000000	0.000000	0.000000
35.196209	__ribosome	99.000000	0.000000	0.000000
35.196209	proteinP	73.000000	1.000000	1.000000
35.197097	__proteinP_rbs	0.000000	0.000000	0.000000
35.197097	__ribosome	99.000000	0.000000	0.000000
35.197097	proteinP	73.000000	1.000000	1.000000
36.893150	__proteinP_rbs	0.000000	0.000000	0.000000
36.893150	__ribosome	99.000000	0.000000	0.000000
36.893150	proteinP	77.000000	1.000000	1.000000
36.999236	__proteinP_rbs	1.000000	0.000000	0.000000
36.999236	__ribosome	99.000000	0.000000	0.000000
36.999236	proteinP	77.000000	1.000000	1.000000
38.089089	__proteinP_rbs	0.000000	0.000000	0.000000
38.089089	__ribosome	99.000000	0.000000	0.000000
38.089089	proteinP	81.000000	1.000000	1.000000
39.128005	__proteinP_rbs	0.000000	0.000000	0.000000
39.128005	__ribosome	99.000000	0.000000	0.000000
39.128005	proteinP	84.000000	1.000000	1.000000
40.326708	__proteinP_rbs	0.000000	0.000000	0.000000
40.326708	__ribosome	99.000000	0.000000	0.000000
40.326708	proteinP	85.000000	1.000000	1.000000
41.642555	__proteinP_rbs	0.000000	0.000000	0.000000
41.642555	__ribosome	99.000000	0.000000	0.000000
41.642555	proteinP	88.000000	1.000000	1.000000
41.999221	__proteinP_rbs	1.000000	0.000000	0.000000
41.999221	__ribosome	99.000000	0.000000	0.000000
41.999221	proteinP	90.000000	1.000000	1.000000
43.718118	__proteinP_rbs	0.000000	0.000000	0.000000
43.718118	__ribosome	99.000000	0.000000	0.000000
43.718118	proteinP	91.000000	1.000000	1.000000
44.001081	__proteinP_rbs	1.000000	0.000000	0.000000
44.001081	__ribosome	99.000000	0.000000	0.000000
44.001081	proteinP	93.000000	1.000000	1.000000
45.732860	__proteinP_rbs	0.000000	0.000000	0.000000
45.732860	__ribosome	99.000000	0.000000	0.000000
45.732860	proteinP	97.000000	1.000000	1.000000
46.218855	__proteinP_rbs	0.000000	0.000000	0.000000
46.218855	__ribosome	99.000000	0.000000	0.000000
46.218855	proteinP	99.000000	1.000000	1.000000
47.024696	__proteinP_rbs	0.000000	0.000000	0.000000
47.024696	__ribosome	99.000000	0.000000	0.000000
47.024696	proteinP	101.000000	1.000000	1.000000
47.999068	__proteinP_rbs	1.000000	0.000000	0.000000
47.999068	__ribosome	99.000000	0.000000	0.000000
47.999068	proteinP	104.000000	1.000000	1.000000
48.999182	__proteinP_rbs	1.000000	0.000000	0.000000
48.999182	__ribosome	99.000000	0.000000	0.000000
48.999182	proteinP	108.000000	1.000000	1.000000
51.076513	__proteinP_rbs	0.000000	0.000000	0.000000
51.076513	__ribosome	99.000000	0.000000	0.000000
51.076513	proteinP	110.000000	1.000000	1.000000
51.076821	__proteinP_rbs	0.000000	0.000000	0.000000
51.076821	__ribosome	99.000000	0.000000	0.000000
51.076821	proteinP	110.000000	1.000000	1.000000
52.265683	__proteinP_rbs	0.000000	0.000000	0.000000
52.265683	__ribosome	99.000000	0.000000	0.000000
52.265683	proteinP	113.000000	1.000000	1.000000
53.215953	__proteinP_rbs	0.000000	0.000000	0.000000
53.215953	__ribosome	99.000000	0.000000	0.000000
53.215953	proteinP	114.000000	1.000000	1.000000
54.553578	__proteinP_rbs	0.000000	0.000000	0.000000
54.553578	__ribosome	99.000000	0.000000	0.000000
54.553578	proteinP	115.000000	1.000000	1.000000
55.113173	__proteinP_rbs	0.000000	0.000000	0.000000
55.113173	__ribosome	99.000000	0.000000	0.000000
55.113173	proteinP	117.000000	1.000000	1.000000
55.999586	__proteinP_rbs	1.000000	0.000000	0.000000
55.999586	__ribosome	99.000000	0.000000	0.000000
55.999586	proteinP	119.000000	1.000000	1.000000
57.356843	__proteinP_rbs	0.000000	0.000000	0.000000
57.356843	__ribosome	99.000000	0.000000	0.000000
57.356843	proteinP	122.000000	1.000000	1.000000
58.386577	__proteinP_rbs	0.000000	0.000000	0.000000
58.386577	__ribosome	99.000000	0.000000	0.000000
58.386577	proteinP	126.000000	1.000000	1.000000
58.999707	__proteinP_rbs	1.000000	0.000000	0.000000
58.999707	__ribosome	98.000000	0.000000	0.000000
58.999707	proteinP	129.000000	1.000000	2.000000
59.999147	__proteinP_rbs	1.000000	0.000000	0.000000
59.999147	__ribosome	99.000000	0.000000	0.000000
59.999147	proteinP	132.000000	1.000000	1.000000
60.999531	__proteinP_rbs	1.000000	0.000000	0.000000
60.999531	__ribosome	99.000000	0.000000	0.000000
60.999531	proteinP	135.000000	1.000000	1.000000
62.222656	__proteinP_rbs	0.000000	0.000000	0.000000
62.222656	__ribosome	99.000000	0.000000	0.000000
62.222656	proteinP	137.000000	1.000000	1.000000
63.562331	__proteinP_rbs	0.000000	0.000000	0.000000
63.562331	__ribosome	99.000000	0.000000	0.000000
63.562331	proteinP	139.000000	1.000000	1.000000
64.526271	__proteinP_rbs	0.000000	0.000000	0.000000
64.526271	__ribosome	99.000000	0.000000	0.000000
64.526271	proteinP	141.000000	1.000000	1.000000
64.999266	__proteinP_rbs	1.000000	0.000000	0.000000
64.999266	__ribosome	99.000000	0.000000	0.000000
64.999266	proteinP	143.000000	1.000000	1.000000
66.356193	__proteinP_rbs	0.000000	0.000000	0.000000
66.356193	__ribosome	99.000000	0.000000	0.000000
66.356193	proteinP	147.000000	1.000000	1.000000
67.385311	__proteinP_rbs	0.000000	0.000000	0.000000
67.385311	__ribosome	99.000000	0.000000	0.000000
67.385311	proteinP	148.000000	1.000000	1.000000
69.723760	__proteinP_rbs	0.000000	0.000000	0.000000
69.723760	__ribosome	99.000000	0.000000	0.000000
69.723760	proteinP	150.000000	1.000000	1.000000
69.723951	__proteinP_rbs	0.000000	0.000000	0.000000
69.723951	__ribosome	99.000000	0.000000	0.000000
69.723951	proteinP	150.000000	1.000000	1.000000
70.166320	__proteinP_rbs	0.000000	0.000000	0.000000
70.166320	__ribosome	99.000000	0.000000	0.000000
70.166320	proteinP	151.000000	1.000000	1.000000
71.321170	__proteinP_rbs	0.000000	0.000000	0.000000
71.321170	__ribosome	99.000000	0.000000	0.000000
71.321170	proteinP	154.000000	1.000000	1.000000
72.111168	__proteinP_rbs	0.000000	0.000000	0.000000
72.111168	__ribosome	99.000000	0.000000	0.000000
72.111168	proteinP	157.000000	1.000000	1.000000
72.999181	__proteinP_rbs	1.000000	0.000000	0.000000
72.999181	__ribosome	98.000000	0.000000	0.000000
72.999181	proteinP	159.000000	1.000000	2.000000
74.349174	__proteinP_rbs	0.000000	0.000000	0.000000
74.349174	__ribosome	99.000000	0.000000	0.000000
74.349174	proteinP	161.000000	1.000000	1.000000
75.249487	__proteinP_rbs	0.000000	0.000000	0.000000
75.249487	__ribosome	99.000000	0.000000	0.000000
75.249487	proteinP	162.000000	1.000000	1.000000
77.501531	__proteinP_rbs	0.000000	0.000000	0.000000
77.501531	__ribosome	99.000000	0.000000	0.000000
77.501531	proteinP	165.000000	1.000000	1.000000
77.501792	__proteinP_rbs	0.000000	0.000000	0.000000
77.501792	__ribosome	99.000000	0.000000	0.000000
77.501792	proteinP	165.000000	1.000000	1.000000
78.102954	__proteinP_rbs	0.000000	0.000000	0.000000
78.102954	__ribosome	99.000000	0.000000	0.000000
78.102954	proteinP	166.000000	1.000000	1.000000
78.999588	__proteinP_rbs	1.000000	0.000000	0.000000
78.999588	__ribosome	99.000000	0.000000	0.000000
78.999588	proteinP	169.000000	1.000000	1.000000
80.568524	__proteinP_rbs	0.000000	0.000000	0.000000
80.568524	__ribosome	99.000000	0.000000	0.000000
80.568524	proteinP	170.000000	1.000000	1.000000
80.999320	__proteinP_rbs	1.000000	0.000000	0.000000
80.999320	__ribosome	99.000000	0.000000	0.000000
80.999320	proteinP	172.000000	1.000000	1.000000
81.999182	__proteinP_rbs	1.000000	0.000000	0.000000
81.999182	__ribosome	99.000000	0.000000	0.000000
81.999182	proteinP	176.000000	1.000000	1.000000
83.031100	__proteinP_rbs	0.000000	0.000000	0.000000
83.031100	__ribosome	99.000000	0.000000	0.000000
83.031100	proteinP	177.000000	1.000000	1.000000
84.175190	__proteinP_rbs	0.000000	0.000000	0.000000
84.175190	__ribosome	99.000000	0.000000	0.000000
84.175190	proteinP	179.000000	1.000000	1.000000
84.999253	__proteinP_rbs	1.000000	0.000000	0.000000
84.999253	__ribosome	99.000000	0.000000	0.000000
84.999253	proteinP	182.000000	1.000000	1.000000
87.158119	__proteinP_rbs	0.000000	0.000000	0.000000
87.158119	__ribosome	99.000000	0.000000	0.000000
87.158119	proteinP	186.000000	1.000000	1.000000
87.158261	__proteinP_rbs	0.000000	0.000000	0.000000
87.158261	__ribosome	99.000000	0.000000	0.000000
87.158261	proteinP	186.000000	1.000000	1.000000
88.500303	__proteinP_rbs	0.000000	0.000000	0.000000
88.500303	__ribosome	99.000000	0.000000	0.000000
88.500303	proteinP	187.000000	1.000000	1.000000
89.854414	__proteinP_rbs	0.000000	0.000000	0.000000
89.854414	__ribosome	99.000000	0.000000	0.000000
89.854414	proteinP	188.000000	1.000000	1.000000
90.522660	__proteinP_rbs	0.000000	0.000000	0.000000
90.522660	__ribosome	99.000000	0.000000	0.000000
90.522660	proteinP	189.000000	1.000000	1.000000
90.999610	__proteinP_rbs	1.000000	0.000000	0.000000
90.999610	__ribosome	99.000000	0.000000	0.000000
90.999610	proteinP	192.000000	1.000000	1.000000
92.646198	__proteinP_rbs	0.000000	0.000000	0.000000
92.646198	__ribosome	99.000000	0.000000	0.000000
92.646198	proteinP	195.000000	1.000000	1.000000
94.646768	__proteinP_rbs	0.000000	0.000000	0.000000
94.646768	__ribosome	99.000000	0.000000	0.000000
94.646768	proteinP	196.000000	1.000000	1.000000
94.646833	__proteinP_rbs	0.000000	0.000000	0.000000
94.646833	__ribosome	99.000000	0.000000	0.000000
94.646833	proteinP	196.000000	1.000000	1.000000
95.091026	__proteinP_rbs	0.000000	0.000000	0.000000
95.091026	__ribosome	99.000000	0.000000	0.000000
95.091026	proteinP	198.000000	1.000000	1.000000
96.427898	__proteinP_rbs	0.000000	0.000000	0.000000
96.427898	__ribosome	99.000000	0.000000	0.000000
96.427898	proteinP	201.000000	1.000000	1.000000
97.138508	__proteinP_rbs	0.000000	0.000000	0.000000
97.138508	__ribosome	99.000000	0.000000	0.000000
97.138508	proteinP	206.000000	1.000000	1.000000
99.170493	__proteinP_rbs	0.000000	0.000000	0.000000
99.170493	__ribosome	99.000000	0.000000	0.000000
99.170493	proteinP	208.000000	1.000000	1.000000
99.170628	__proteinP_rbs	0.000000	0.000000	0.000000
99.170628	__ribosome	99.000000	0.000000	0.000000
99.170628	proteinP	208.000000	1.000000	1.000000
99.999823	__proteinP_rbs	1.000000	0.000000	0.000000
99.999823	__ribosome	99.000000	0.000000	0.000000
99.999823	proteinP	211.000000	1.000000	1.000000
