time	species	protein	transcript	ribo_density
27.351956	__ribosome	99.000000	0.000000	0.000000
27.351956	proteinP	59.000000	1.000000	1.000000
28.191044	__proteinP_rbs	0.000000	0.000000	0.000000
28.191044	__ribosome	99.000000	0.000000	0.000000
28.191044	proteinP	60.000000	1.000000	1.000000
29.555109	__proteinP_rbs	0.000000	0.000000	0.000000
29.555109	__ribosome	99.000000	0.000000	0.000000
29.555109	proteinP	61.000000	1.000000	1.000000
29.999744	__proteinP_rbs	1.000000	0.000000	0.000000
29.999744	__ribosome	99.000000	0.000000	0.000000
29.999744	proteinP	62.000000	1.000000	1.000000
32.325535	__proteinP_rbs	0.000000	0.000000	0.000000
32.325535	__ribosome	99.000000	0.000000	0.000000
32.325535	proteinP	66.000000	1.000000	1.000000
32.325817	__proteinP_rbs	0.000000	0.000000	0.000000
32.325817	__ribosome	99.000000	0.000000	0.000000
32.325817	proteinP	66.000000	1.000000	1.000000
33.190505	__proteinP_rbs	0.000000	0.000000	0.000000
33.190505	__ribosome	99.000000	0.000000	0.000000
33.190505	proteinP	68.000000	1.000000	1.000000
33.999702	__proteinP_rbs	1.000000	0.000000	0.000000
33.999702	__ribosome	98.000000	0.000000	0.000000
33.999702	proteinP	69.000000	1.000000	2.000000
35.059617	__proteinP_rbs	0.000000	0.000000	0.000000
35.059617	__ribosome	99.000000	0.000000	0.000000
35.059617	proteinP	72.000000	1.000000	1.000000
36.001958	__proteinP_rbs	0.000000	0.000000	0.000000
36.001958	__ribosome	99.000000	0.000000	0.000000
36.001958	proteinP	73.000000	1.000000	1.000000
36.999599	__proteinP_rbs	1.000000	0.000000	0.000000
36.999599	__ribosome	99.000000	0.000000	0.000000
36.999599	proteinP	75.000000	1.000000	1.000000
38.164244	__proteinP_rbs	0.000000	0.000000	0.000000
38.164244	__ribosome	99.000000	0.000000	0.000000
38.164244	proteinP	77.000000	1.000000	1.000000
39.353555	__proteinP_rbs	0.000000	0.000000	0.000000
39.353555	__ribosome	99.000000	0.000000	0.000000
39.353555	proteinP	81.000000	1.000000	1.000000
40.071030	__proteinP_rbs	0.000000	0.000000	0.000000
40.071030	__ribosome	99.000000	0.000000	0.000000
40.071030	proteinP	84.000000	1.000000	1.000000
40.999336	__proteinP_rbs	1.000000	0.000000	0.000000
40.999336	__ribosome	99.000000	0.000000	0.000000
40.999336	proteinP	86.000000	1.000000	1.000000
42.511514	__proteinP_rbs	0.000000	0.000000	0.000000
42.511514	__ribosome	99.000000	0.000000	0.000000
42.511514	proteinP	87.000000	1.000000	1.000000
42.999441	__proteinP_rbs	1.000000	0.000000	0.000000
42.999441	__ribosome	98.000000	0.000000	0.000000
42.999441	proteinP	88.000000	1.000000	2.000000
43.999890	__proteinP_rbs	1.000000	0.000000	0.000000
43.999890	__ribosome	98.000000	0.000000	0.000000
43.999890	proteinP	91.000000	1.000000	2.000000
45.227224	__proteinP_rbs	0.000000	0.000000	0.000000
45.227224	__ribosome	99.000000	0.000000	0.000000
45.227224	proteinP	95.000000	1.000000	1.000000
46.128879	__proteinP_rbs	0.000000	0.000000	0.000000
46.128879	__ribosome	99.000000	0.000000	0.000000
46.128879	proteinP	96.000000	1.000000	1.000000
47.000329	__proteinP_rbs	1.000000	0.000000	0.000000
47.000329	__ribosome	99.000000	0.000000	0.000000
47.000329	proteinP	99.000000	1.000000	1.000000
48.277377	__proteinP_rbs	0.000000	0.000000	0.000000
48.277377	__ribosome	99.000000	0.000000	0.000000
48.277377	proteinP	101.000000	1.000000	1.000000
50.130461	__proteinP_rbs	0.000000	0.000000	0.000000
50.130461	__ribosome	99.000000	0.000000	0.000000
50.130461	proteinP	102.000000	1.000000	1.000000
50.130781	__proteinP_rbs	0.000000	0.000000	0.000000
50.130781	__ribosome	99.000000	0.000000	0.000000
50.130781	proteinP	102.000000	1.000000	1.000000
50.999609	__proteinP_rbs	1.000000	0.000000	0.000000
50.999609	__ribosome	99.000000	0.000000	0.000000
50.999609	proteinP	104.000000	1.000000	1.000000
52.000873	__proteinP_rbs	1.000000	0.000000	0.000000
52.000873	__ribosome	98.000000	0.000000	0.000000
52.000873	proteinP	105.000000	1.000000	2.000000
53.730132	__proteinP_rbs	0.000000	0.000000	0.000000
53.730132	__ribosome	99.000000	0.000000	0.000000
53.730132	proteinP	107.000000	1.000000	1.000000
53.999363	__proteinP_rbs	1.000000	0.000000	0.000000
53.999363	__ribosome	99.000000	0.000000	0.000000
53.999363	proteinP	107.000000	1.000000	1.000000
56.025420	__proteinP_rbs	0.000000	0.000000	0.000000
56.025420	__ribosome	99.000000	0.000000	0.000000
56.025420	proteinP	110.000000	1.000000	1.000000
56.025738	__proteinP_rbs	0.000000	0.000000	0.000000
56.025738	__ribosome	99.000000	0.000000	0.000000
56.025738	proteinP	110.000000	1.000000	1.000000
56.999004	__proteinP_rbs	1.000000	0.000000	0.000000
56.999004	__ribosome	99.000000	0.000000	0.000000
56.999004	proteinP	112.000000	1.000000	1.000000
57.999550	__proteinP_rbs	1.000000	0.000000	0.000000
57.999550	__ribosome	99.000000	0.000000	0.000000
57.999550	proteinP	114.000000	1.000000	1.000000
59.249679	__proteinP_rbs	0.000000	0.000000	0.000000
59.249679	__ribosome	99.000000	0.000000	0.000000
59.249679	proteinP	116.000000	1.000000	1.000000
60.000473	__proteinP_rbs	1.000000	0.000000	0.000000
60.000473	__ribosome	99.000000	0.000000	0.000000
60.000473	proteinP	118.000000	1.000000	1.000000
61.002735	__proteinP_rbs	1.000000	0.000000	0.000000
61.002735	__ribosome	99.000000	0.000000	0.000000
61.002735	proteinP	120.000000	1.000000	1.000000
61.999736	__proteinP_rbs	1.000000	0.000000	0.000000
61.999736	__ribosome	99.000000	0.000000	0.000000
61.999736	proteinP	125.000000	1.000000	1.000000
63.359861	__proteinP_rbs	0.000000	0.000000	0.000000
63.359861	__ribosome	99.000000	0.000000	0.000000
63.359861	proteinP	126.000000	1.000000	1.000000
64.436325	__proteinP_rbs	0.000000	0.000000	0.000000
64.436325	__ribosome	99.000000	0.000000	0.000000
64.436325	proteinP	127.000000	1.000000	1.000000
64.999925	__proteinP_rbs	1.000000	0.000000	0.000000
64.999925	__ribosome	98.000000	0.000000	0.000000
64.999925	proteinP	129.000000	1.000000	2.000000
66.771000	__proteinP_rbs	0.000000	0.000000	0.000000
66.771000	__ribosome	99.000000	0.000000	0.000000
66.771000	proteinP	133.000000	1.000000	1.000000
66.999432	__proteinP_rbs	1.000000	0.000000	0.000000
66.999432	__ribosome	97.000000	0.000000	0.000000
66.999432	proteinP	133.000000	1.000000	3.000000
69.011673	__proteinP_rbs	0.000000	0.000000	0.000000
69.011673	__ribosome	99.000000	0.000000	0.000000
69.011673	proteinP	137.000000	1.000000	1.000000
69.012326	__proteinP_rbs	0.000000	0.000000	0.000000
69.012326	__ribosome	99.000000	0.000000	0.000000
69.012326	proteinP	137.000000	1.000000	1.000000
71.308415	__proteinP_rbs	0.000000	0.000000	0.000000
71.308415	__ribosome	99.000000	0.000000	0.000000
71.308415	proteinP	139.000000	1.000000	1.000000
71.308900	__proteinP_rbs	0.000000	0.000000	0.000000
71.308900	__ribosome	99.000000	0.000000	0.000000
71.308900	proteinP	139.000000	1.000000	1.000000
72.520775	__proteinP_rbs	0.000000	0.000000	0.000000
72.520775	__ribosome	99.000000	0.000000	0.000000
72.520775	proteinP	140.000000	1.000000	1.000000
74.390851	__proteinP_rbs	0.000000	0.000000	0.000000
74.390851	__ribosome	99.000000	0.000000	0.000000
74.390851	proteinP	141.000000	1.000000	1.000000
74.392370	__proteinP_rbs	0.000000	0.000000	0.000000
74.392370	__ribosome	99.000000	0.000000	0.000000
74.392370	proteinP	141.000000	1.000000	1.000000
75.170636	__proteinP_rbs	0.000000	0.000000	0.000000
75.170636	__ribosome	99.000000	0.000000	0.000000
75.170636	proteinP	143.000000	1.000000	1.000000
76.448583	__proteinP_rbs	0.000000	0.000000	0.000000
76.448583	__ribosome	99.000000	0.000000	0.000000
76.448583	proteinP	144.000000	1.000000	1.000000
77.152706	__proteinP_rbs	0.000000	0.000000	0.000000
77.152706	__ribosome	99.000000	0.000000	0.000000
77.152706	proteinP	145.000000	1.000000	1.000000
78.000624	__proteinP_rbs	1.000000	0.000000	0.000000
78.000624	__ribosome	99.000000	0.000000	0.000000
78.000624	proteinP	146.000000	1.000000	1.000000
80.334869	__proteinP_rbs	0.000000	0.000000	0.000000
80.334869	__ribosome	99.000000	0.000000	0.000000
80.334869	proteinP	149.000000	1.000000	1.000000
80.335247	__proteinP_rbs	0.000000	0.000000	0.000000
80.335247	__ribosome	99.000000	0.000000	0.000000
80.335247	proteinP	149.000000	1.000000	1.000000
81.000350	__proteinP_rbs	1.000000	0.000000	0.000000
81.000350	__ribosome	99.000000	0.000000	0.000000
81.000350	proteinP	151.000000	1.000000	1.000000
81.999154	__proteinP_rbs	1.000000	0.000000	0.000000
81.999154	__ribosome	98.000000	0.000000	0.000000
81.999154	proteinP	153.000000	1.000000	2.000000
82.999085	__proteinP_rbs	1.000000	0.000000	0.000000
82.999085	__ribosome	99.000000	0.000000	0.000000
82.999085	proteinP	155.000000	1.000000	1.000000
83.999373	__proteinP_rbs	1.000000	0.000000	0.000000
83.999373	__ribosome	99.000000	0.000000	0.000000
83.999373	proteinP	156.000000	1.000000	1.000000
84.999528	__proteinP_rbs	1.000000	0.000000	0.000000
84.999528	__ribosome	99.000000	0.000000	0.000000
84.999528	proteinP	158.000000	1.000000	1.000000
85.999190	__proteinP_rbs	1.000000	0.000000	0.000000
85.999190	__ribosome	97.000000	0.000000	0.000000
85.999190	proteinP	159.000000	1.000000	3.000000
86.999614	__proteinP_rbs	0.000000	0.000000	0.000000
86.999614	__ribosome	99.000000	0.000000	0.000000
86.999614	proteinP	164.000000	1.000000	1.000000
87.999288	__proteinP_rbs	1.000000	0.000000	0.000000
87.999288	__ribosome	99.000000	0.000000	0.000000
87.999288	proteinP	165.000000	1.000000	1.000000
89.144503	__proteinP_rbs	0.000000	0.000000	0.000000
89.144503	__ribosome	99.000000	0.000000	0.000000
89.144503	proteinP	166.000000	1.000000	1.000000
90.038098	__proteinP_rbs	0.000000	0.000000	0.000000
90.038098	__ribosome	99.000000	0.000000	0.000000
90.038098	proteinP	168.000000	1.000000	1.000000
91.126462	__proteinP_rbs	0.000000	0.000000	0.000000
91.126462	__ribosome	99.000000	0.000000	0.000000
91.126462	proteinP	170.000000	1.000000	1.000000
92.353631	__proteinP_rbs	0.000000	0.000000	0.000000
92.353631	__ribosome	99.000000	0.000000	0.000000
92.353631	proteinP	172.000000	1.000000	1.000000
93.000848	__proteinP_rbs	0.000000	0.000000	0.000000
93.000848	__ribosome	99.000000	0.000000	0.000000
93.000848	proteinP	173.000000	1.000000	1.000000
94.318992	__proteinP_rbs	0.000000	0.000000	0.000000
94.318992	__ribosome	99.000000	0.000000	0.000000
94.318992	proteinP	179.000000	1.000000	1.000000
95.000148	__proteinP_rbs	1.000000	0.000000	0.000000
95.000148	__ribosome	99.000000	0.000000	0.000000
95.000148	proteinP	181.000000	1.000000	1.000000
96.003708	__proteinP_rbs	1.000000	0.000000	0.000000
96.003708	__ribosome	99.000000	0.000000	0.000000
96.003708	proteinP	183.000000	1.000000	1.000000
97.040187	__proteinP_rbs	0.000000	0.000000	0.000000
97.040187	__ribosome	99.000000	0.000000	0.000000
97.040187	proteinP	189.000000	1.000000	1.000000
98.000267	__proteinP_rbs	1.000000	0.000000	0.000000
98.000267	__ribosome	99.000000	0.000000	0.000000
98.000267	proteinP	192.000000	1.000000	1.000000
98.999181	__proteinP_rbs	1.000000	0.000000	0.000000
98.999181	__ribosome	99.000000	0.000000	0.000000
98.999181	proteinP	195.000000	1.000000	1.000000
