time	species	protein	transcript	ribo_density
27.761026	__ribosome	99.000000	0.000000	0.000000
27.761026	proteinP	49.000000	1.000000	1.000000
27.999009	__proteinP_rbs	1.000000	0.000000	0.000000
27.999009	__ribosome	97.000000	0.000000	0.000000
27.999009	proteinP	49.000000	1.000000	3.000000
28.999602	__proteinP_rbs	1.000000	0.000000	0.000000
28.999602	__ribosome	99.000000	0.000000	0.000000
28.999602	proteinP	54.000000	1.000000	1.000000
29.999063	__proteinP_rbs	1.000000	0.000000	0.000000
29.999063	__ribosome	99.000000	0.000000	0.000000
29.999063	proteinP	56.000000	1.000000	1.000000
31.668192	__proteinP_rbs	0.000000	0.000000	0.000000
31.668192	__ribosome	99.000000	0.000000	0.000000
31.668192	proteinP	57.000000	1.000000	1.000000
32.698943	__proteinP_rbs	0.000000	0.000000	0.000000
32.698943	__ribosome	99.000000	0.000000	0.000000
32.698943	proteinP	58.000000	1.000000	1.000000
33.102809	__proteinP_rbs	0.000000	0.000000	0.000000
33.102809	__ribosome	99.000000	0.000000	0.000000
33.102809	proteinP	59.000000	1.000000	1.000000
33.999099	__proteinP_rbs	1.000000	0.000000	0.000000
33.999099	__ribosome	99.000000	0.000000	0.000000
33.999099	proteinP	62.000000	1.000000	1.000000
34.999388	__proteinP_rbs	1.000000	0.000000	0.000000
34.999388	__ribosome	99.000000	0.000000	0.000000
34.999388	proteinP	64.000000	1.000000	1.000000
36.245396	__proteinP_rbs	0.000000	0.000000	0.000000
36.245396	__ribosome	99.000000	0.000000	0.000000
36.245396	proteinP	66.000000	1.000000	1.000000
37.727744	__proteinP_rbs	0.000000	0.000000	0.000000
37.727744	__ribosome	99.000000	0.000000	0.000000
37.727744	proteinP	68.000000	1.000000	1.000000
37.999640	__proteinP_rbs	1.000000	0.000000	0.000000
37.999640	__ribosome	99.000000	0.000000	0.000000
37.999640	proteinP	69.000000	1.000000	1.000000
39.000051	__proteinP_rbs	1.000000	0.000000	0.000000
39.000051	__ribosome	99.000000	0.000000	0.000000
39.000051	proteinP	72.000000	1.000000	1.000000
40.108195	__proteinP_rbs	0.000000	0.000000	0.000000
40.108195	__ribosome	99.000000	0.000000	0.000000
40.108195	proteinP	75.000000	1.000000	1.000000
40.999529	__proteinP_rbs	1.000000	0.000000	0.000000
40.999529	__ribosome	98.000000	0.000000	0.000000
40.999529	proteinP	77.000000	1.000000	2.000000
41.999010	__proteinP_rbs	1.000000	0.000000	0.000000
41.999010	__ribosome	99.000000	0.000000	0.000000
41.999010	proteinP	83.000000	1.000000	1.000000
43.602946	__proteinP_rbs	0.000000	0.000000	0.000000
43.602946	__ribosome	99.000000	0.000000	0.000000
43.602946	proteinP	87.000000	1.000000	1.000000
44.362626	__proteinP_rbs	0.000000	0.000000	0.000000
44.362626	__ribosome	99.000000	0.000000	0.000000
44.362626	proteinP	88.000000	1.000000	1.000000
44.999353	__proteinP_rbs	1.000000	0.000000	0.000000
44.999353	__ribosome	97.000000	0.000000	0.000000
44.999353	proteinP	91.000000	1.000000	3.000000
46.434380	__proteinP_rbs	0.000000	0.000000	0.000000
46.434380	__ribosome	99.000000	0.000000	0.000000
46.434380	proteinP	95.000000	1.000000	1.000000
46.999510	__proteinP_rbs	1.000000	0.000000	0.000000
46.999510	__ribosome	99.000000	0.000000	0.000000
46.999510	proteinP	96.000000	1.000000	1.000000
48.218304	__proteinP_rbs	0.000000	0.000000	0.000000
48.218304	__ribosome	99.000000	0.000000	0.000000
48.218304	proteinP	100.000000	1.000000	1.000000
48.999315	__proteinP_rbs	1.000000	0.000000	0.000000
48.999315	__ribosome	99.000000	0.000000	0.000000
48.999315	proteinP	102.000000	1.000000	1.000000
51.956784	__proteinP_rbs	0.000000	0.000000	0.000000
51.956784	__ribosome	99.000000	0.000000	0.000000
51.956784	proteinP	104.000000	1.000000	1.000000
51.964136	__proteinP_rbs	0.000000	0.000000	0.000000
51.964136	__ribosome	99.000000	0.000000	0.000000
51.964136	proteinP	104.000000	1.000000	1.000000
51.999922	__proteinP_rbs	1.000000	0.000000	0.000000
51.999922	__ribosome	99.000000	0.000000	0.000000
51.999922	proteinP	104.000000	1.000000	1.000000
53.046634	__proteinP_rbs	0.000000	0.000000	0.000000
53.046634	__ribosome	99.000000	0.000000	0.000000
53.046634	proteinP	107.000000	1.000000	1.000000
54.000677	__proteinP_rbs	1.000000	0.000000	0.000000
54.000677	__ribosome	99.000000	0.000000	0.000000
54.000677	proteinP	111.000000	1.000000	1.000000
54.999098	__proteinP_rbs	1.000000	0.000000	0.000000
54.999098	__ribosome	99.000000	0.000000	0.000000
54.999098	proteinP	113.000000	1.000000	1.000000
56.800632	__proteinP_rbs	0.000000	0.000000	0.000000
56.800632	__ribosome	99.000000	0.000000	0.000000
56.800632	proteinP	115.000000	1.000000	1.000000
56.999512	__proteinP_rbs	1.000000	0.000000	0.000000
56.999512	__ribosome	99.000000	0.000000	0.000000
56.999512	proteinP	115.000000	1.000000	1.000000
58.306774	__proteinP_rbs	0.000000	0.000000	0.000000
58.306774	__ribosome	99.000000	0.000000	0.000000
58.306774	proteinP	121.000000	1.000000	1.000000
58.999227	__proteinP_rbs	1.000000	0.000000	0.000000
58.999227	__ribosome	98.000000	0.000000	0.000000
58.999227	proteinP	123.000000	1.000000	2.000000
62.754216	__proteinP_rbs	0.000000	0.000000	0.000000
62.754216	__ribosome	99.000000	0.000000	0.000000
62.754216	proteinP	127.000000	1.000000	1.000000
62.754595	__proteinP_rbs	0.000000	0.000000	0.000000
62.754595	__ribosome	99.000000	0.000000	0.000000
62.754595	proteinP	127.000000	1.000000	1.000000
62.755473	__proteinP_rbs	0.000000	0.000000	0.000000
62.755473	__ribosome	99.000000	0.000000	0.000000
62.755473	proteinP	127.000000	1.000000	1.000000
62.999344	__proteinP_rbs	1.000000	0.000000	0.000000
62.999344	__ribosome	97.000000	0.000000	0.000000
62.999344	proteinP	127.000000	1.000000	3.000000
63.999072	__proteinP_rbs	1.000000	0.000000	0.000000
63.999072	__ribosome	99.000000	0.000000	0.000000
63.999072	proteinP	133.000000	1.000000	1.000000
65.139651	__proteinP_rbs	0.000000	0.000000	0.000000
65.139651	__ribosome	99.000000	0.000000	0.000000
65.139651	proteinP	137.000000	1.000000	1.000000
66.731043	__proteinP_rbs	0.000000	0.000000	0.000000
66.731043	__ribosome	99.000000	0.000000	0.000000
66.731043	proteinP	141.000000	1.000000	1.000000
68.027651	__proteinP_rbs	0.000000	0.000000	0.000000
68.027651	__ribosome	99.000000	0.000000	0.000000
68.027651	proteinP	142.000000	1.000000	1.000000
68.032855	__proteinP_rbs	0.000000	0.000000	0.000000
68.032855	__ribosome	99.000000	0.000000	0.000000
68.032855	proteinP	142.000000	1.000000	1.000000
68.999598	__proteinP_rbs	1.000000	0.000000	0.000000
68.999598	__ribosome	99.000000	0.000000	0.000000
68.999598	proteinP	144.000000	1.000000	1.000000
70.000099	__proteinP_rbs	1.000000	0.000000	0.000000
70.000099	__ribosome	99.000000	0.000000	0.000000
70.000099	proteinP	147.000000	1.000000	1.000000
71.057880	__proteinP_rbs	0.000000	0.000000	0.000000
71.057880	__ribosome	99.000000	0.000000	0.000000
71.057880	proteinP	150.000000	1.000000	1.000000
72.404610	__proteinP_rbs	0.000000	0.000000	0.000000
72.404610	__ribosome	99.000000	0.000000	0.000000
72.404610	proteinP	152.000000	1.000000	1.000000
73.449282	__proteinP_rbs	0.000000	0.000000	0.000000
73.449282	__ribosome	99.000000	0.000000	0.000000
73.449282	proteinP	153.000000	1.000000	1.000000
73.999485	__proteinP_rbs	1.000000	0.000000	0.000000
73.999485	__ribosome	99.000000	0.000000	0.000000
73.999485	proteinP	155.000000	1.000000	1.000000
74.999137	__proteinP_rbs	1.000000	0.000000	0.000000
74.999137	__ribosome	99.000000	0.000000	0.000000
74.999137	proteinP	156.000000	1.000000	1.000000
75.999763	__proteinP_rbs	1.000000	0.000000	0.000000
75.999763	__ribosome	98.000000	0.000000	0.000000
75.999763	proteinP	158.000000	1.000000	2.000000
76.999717	__proteinP_rbs	1.000000	0.000000	0.000000
76.999717	__ribosome	99.000000	0.000000	0.000000
76.999717	proteinP	162.000000	1.000000	1.000000
78.028822	__proteinP_rbs	0.000000	0.000000	0.000000
78.028822	__ribosome	99.000000	0.000000	0.000000
78.028822	proteinP	163.000000	1.000000	1.000000
79.003650	__proteinP_rbs	1.000000	0.000000	0.000000
79.003650	__ribosome	99.000000	0.000000	0.000000
79.003650	proteinP	166.000000	1.000000	1.000000
80.141544	__proteinP_rbs	0.000000	0.000000	0.000000
80.141544	__ribosome	99.000000	0.000000	0.000000
80.141544	proteinP	168.000000	1.000000	1.000000
80.999331	__proteinP_rbs	1.000000	0.000000	0.000000
80.999331	__ribosome	98.000000	0.000000	0.000000
80.999331	proteinP	171.000000	1.000000	2.000000
81.999139	__proteinP_rbs	1.000000	0.000000	0.000000
81.999139	__ribosome	96.000000	0.000000	0.000000
81.999139	proteinP	174.000000	1.000000	4.000000
82.999186	__proteinP_rbs	1.000000	0.000000	0.000000
82.999186	__ribosome	99.000000	0.000000	0.000000
82.999186	proteinP	179.000000	1.000000	1.000000
84.121226	__proteinP_rbs	0.000000	0.000000	0.000000
84.121226	__ribosome	99.000000	0.000000	0.000000
84.121226	proteinP	181.000000	1.000000	1.000000
85.000498	__proteinP_rbs	1.000000	0.000000	0.000000
85.000498	__ribosome	97.000000	0.000000	0.000000
85.000498	proteinP	183.000000	1.000000	3.000000
85.999020	__proteinP_rbs	0.000000	0.000000	0.000000
85.999020	__ribosome	98.000000	0.000000	0.000000
85.999020	proteinP	187.000000	1.000000	2.000000
87.664435	__proteinP_rbs	0.000000	0.000000	0.000000
87.664435	__ribosome	99.000000	0.000000	0.000000
87.664435	proteinP	190.000000	1.000000	1.000000
87.999522	__proteinP_rbs	1.000000	0.000000	0.000000
87.999522	__ribosome	99.000000	0.000000	0.000000
87.999522	proteinP	191.000000	1.000000	1.000000
88.999070	__proteinP_rbs	1.000000	0.000000	0.000000
88.999070	__ribosome	97.000000	0.000000	0.000000
88.999070	proteinP	193.000000	1.000000	3.000000
90.016285	__proteinP_rbs	0.000000	0.000000	0.000000
90.016285	__ribosome	99.000000	0.000000	0.000000
90.016285	proteinP	197.000000	1.000000	1.000000
90.999039	__proteinP_rbs	1.000000	0.000000	0.000000
90.999039	__ribosome	99.000000	0.000000	0.000000
90.999039	proteinP	199.000000	1.000000	1.000000
92.000613	__proteinP_rbs	1.000000	0.000000	0.000000
92.000613	__ribosome	98.000000	0.000000	0.000000
92.000613	proteinP	201.000000	1.000000	2.000000
93.245653	__proteinP_rbs	0.000000	0.000000	0.000000
93.245653	__ribosome	99.000000	0.000000	0.000000
93.245653	proteinP	203.000000	1.000000	1.000000
94.137906	__proteinP_rbs	0.000000	0.000000	0.000000
94.137906	__ribosome	99.000000	0.000000	0.000000
94.137906	proteinP	204.000000	1.000000	1.000000
95.000660	__proteinP_rbs	1.000000	0.000000	0.000000
95.000660	__ribosome	99.000000	0.000000	0.000000
95.000660	proteinP	205.000000	1.000000	1.000000
96.045289	__proteinP_rbs	0.000000	0.000000	0.000000
96.045289	__ribosome	99.000000	0.000000	0.000000
96.045289	proteinP	209.000000	1.000000	1.000000
96.999402	__proteinP_rbs	1.000000	0.000000	0.000000
96.999402	__ribosome	99.000000	0.000000	0.000000
96.999402	proteinP	215.000000	1.000000	1.000000
98.169101	__proteinP_rbs	0.000000	0.000000	0.000000
98.169101	__ribosome	99.000000	0.000000	0.000000
98.169101	proteinP	216.000000	1.000000	1.000000
99.330185	__proteinP_rbs	0.000000	0.000000	0.000000
99.330185	__ribosome	99.000000	0.000000	0.000000
99.330185	proteinP	217.000000	1.000000	1.000000
