time	species	protein	transcript	ribo_density
27.001918	__ribosome	99.000000	0.000000	0.000000
27.001918	proteinP	56.000000	1.000000	1.000000
27.999078	__proteinP_rbs	0.000000	0.000000	0.000000
27.999078	__ribosome	99.000000	0.000000	0.000000
27.999078	proteinP	57.000000	1.000000	1.000000
29.001867	__proteinP_rbs	1.000000	0.000000	0.000000
29.001867	__ribosome	99.000000	0.000000	0.000000
29.001867	proteinP	57.000000	1.000000	1.000000
30.002201	__proteinP_rbs	1.000000	0.000000	0.000000
30.002201	__ribosome	98.000000	0.000000	0.000000
30.002201	proteinP	58.000000	1.000000	2.000000
31.001488	__proteinP_rbs	1.000000	0.000000	0.000000
31.001488	__ribosome	99.000000	0.000000	0.000000
31.001488	proteinP	61.000000	1.000000	1.000000
32.198250	__proteinP_rbs	0.000000	0.000000	0.000000
32.198250	__ribosome	99.000000	0.000000	0.000000
32.198250	proteinP	62.000000	1.000000	1.000000
33.000199	__proteinP_rbs	1.000000	0.000000	0.000000
33.000199	__ribosome	99.000000	0.000000	0.000000
33.000199	proteinP	62.000000	1.000000	1.000000
34.044042	__proteinP_rbs	0.000000	0.000000	0.000000
34.044042	__ribosome	99.000000	0.000000	0.000000
34.044042	proteinP	63.000000	1.000000	1.000000
34.999850	__proteinP_rbs	1.000000	0.000000	0.000000
34.999850	__ribosome	97.000000	0.000000	0.000000
34.999850	proteinP	63.000000	1.000000	3.000000
35.999021	__proteinP_rbs	1.000000	0.000000	0.000000
35.999021	__ribosome	99.000000	0.000000	0.000000
35.999021	proteinP	66.000000	1.000000	1.000000
37.002194	__proteinP_rbs	1.000000	0.000000	0.000000
37.002194	__ribosome	99.000000	0.000000	0.000000
37.002194	proteinP	67.000000	1.000000	1.000000
38.041998	__proteinP_rbs	0.000000	0.000000	0.000000
38.041998	__ribosome	99.000000	0.000000	0.000000
38.041998	proteinP	68.000000	1.000000	1.000000
39.007372	__proteinP_rbs	0.000000	0.000000	0.000000
39.007372	__ribosome	98.000000	0.000000	0.000000
39.007372	proteinP	69.000000	1.000000	2.000000
40.504964	__proteinP_rbs	0.000000	0.000000	0.000000
40.504964	__ribosome	99.000000	0.000000	0.000000
40.504964	proteinP	71.000000	1.000000	1.000000
41.005531	__proteinP_rbs	1.000000	0.000000	0.000000
41.005531	__ribosome	99.000000	0.000000	0.000000
41.005531	proteinP	71.000000	1.000000	1.000000
41.999181	__proteinP_rbs	1.000000	0.000000	0.000000
41.999181	__ribosome	98.000000	0.000000	0.000000
41.999181	proteinP	72.000000	1.000000	2.000000
42.999079	__proteinP_rbs	1.000000	0.000000	0.000000
42.999079	__ribosome	97.000000	0.000000	0.000000
42.999079	proteinP	74.000000	1.000000	3.000000
43.999568	__proteinP_rbs	1.000000	0.000000	0.000000
43.999568	__ribosome	97.000000	0.000000	0.000000
43.999568	proteinP	78.000000	1.000000	3.000000
44.999373	__proteinP_rbs	1.000000	0.000000	0.000000
44.999373	__ribosome	97.000000	0.000000	0.000000
44.999373	proteinP	81.000000	1.000000	3.000000
46.000131	__proteinP_rbs	1.000000	0.000000	0.000000
46.000131	__ribosome	98.000000	0.000000	0.000000
46.000131	proteinP	84.000000	1.000000	2.000000
46.999949	__proteinP_rbs	1.000000	0.000000	0.000000
46.999949	__ribosome	99.000000	0.000000	0.000000
46.999949	proteinP	86.000000	1.000000	1.000000
48.000854	__proteinP_rbs	1.000000	0.000000	0.000000
48.000854	__ribosome	96.000000	0.000000	0.000000
48.000854	proteinP	87.000000	1.000000	4.000000
48.999660	__proteinP_rbs	1.000000	0.000000	0.000000
48.999660	__ribosome	98.000000	0.000000	0.000000
48.999660	proteinP	91.000000	1.000000	2.000000
50.005806	__proteinP_rbs	1.000000	0.000000	0.000000
50.005806	__ribosome	98.000000	0.000000	0.000000
50.005806	proteinP	93.000000	1.000000	2.000000
51.003221	__proteinP_rbs	1.000000	0.000000	0.000000
51.003221	__ribosome	99.000000	0.000000	0.000000
51.003221	proteinP	95.000000	1.000000	1.000000
51.999211	__proteinP_rbs	1.000000	0.000000	0.000000
51.999211	__ribosome	96.000000	0.000000	0.000000
51.999211	proteinP	96.000000	1.000000	4.000000
53.017388	__proteinP_rbs	1.000000	0.000000	0.000000
53.017388	__ribosome	99.000000	0.000000	0.000000
53.017388	proteinP	100.000000	1.000000	1.000000
54.003028	__proteinP_rbs	1.000000	0.000000	0.000000
54.003028	__ribosome	99.000000	0.000000	0.000000
54.003028	proteinP	101.000000	1.000000	1.000000
54.999071	__proteinP_rbs	1.000000	0.000000	0.000000
54.999071	__ribosome	98.000000	0.000000	0.000000
54.999071	proteinP	102.000000	1.000000	2.000000
56.003176	__proteinP_rbs	0.000000	0.000000	0.000000
56.003176	__ribosome	97.000000	0.000000	0.000000
56.003176	proteinP	104.000000	1.000000	3.000000
57.000783	__proteinP_rbs	1.000000	0.000000	0.000000
57.000783	__ribosome	99.000000	0.000000	0.000000
57.000783	proteinP	107.000000	1.000000	1.000000
58.000445	__proteinP_rbs	1.000000	0.000000	0.000000
58.000445	__ribosome	98.000000	0.000000	0.000000
58.000445	proteinP	108.000000	1.000000	2.000000
59.290355	__proteinP_rbs	0.000000	0.000000	0.000000
59.290355	__ribosome	99.000000	0.000000	0.000000
59.290355	proteinP	110.000000	1.000000	1.000000
60.015035	__proteinP_rbs	1.000000	0.000000	0.000000
60.015035	__ribosome	98.000000	0.000000	0.000000
60.015035	proteinP	110.000000	1.000000	2.000000
60.999315	__proteinP_rbs	1.000000	0.000000	0.000000
60.999315	__ribosome	99.000000	0.000000	0.000000
60.999315	proteinP	112.000000	1.000000	1.000000
62.004207	__proteinP_rbs	1.000000	0.000000	0.000000
62.004207	__ribosome	99.000000	0.000000	0.000000
62.004207	proteinP	113.000000	1.000000	1.000000
63.000107	__proteinP_rbs	1.000000	0.000000	0.000000
63.000107	__ribosome	99.000000	0.000000	0.000000
63.000107	proteinP	115.000000	1.000000	1.000000
63.999246	__proteinP_rbs	1.000000	0.000000	0.000000
63.999246	__ribosome	96.000000	0.000000	0.000000
63.999246	proteinP	116.000000	1.000000	4.000000
65.004541	__proteinP_rbs	1.000000	0.000000	0.000000
65.004541	__ribosome	98.000000	0.000000	0.000000
65.004541	proteinP	120.000000	1.000000	2.000000
66.006395	__proteinP_rbs	1.000000	0.000000	0.000000
66.006395	__ribosome	98.000000	0.000000	0.000000
66.006395	proteinP	122.000000	1.000000	2.000000
66.999483	__proteinP_rbs	1.000000	0.000000	0.000000
66.999483	__ribosome	98.000000	0.000000	0.000000
66.999483	proteinP	124.000000	1.000000	2.000000
68.389686	__proteinP_rbs	0.000000	0.000000	0.000000
68.389686	__ribosome	99.000000	0.000000	0.000000
68.389686	proteinP	126.000000	1.000000	1.000000
68.999114	__proteinP_rbs	1.000000	0.000000	0.000000
68.999114	__ribosome	99.000000	0.000000	0.000000
68.999114	proteinP	126.000000	1.000000	1.000000
70.001753	__proteinP_rbs	1.000000	0.000000	0.000000
70.001753	__ribosome	98.000000	0.000000	0.000000
70.001753	proteinP	127.000000	1.000000	2.000000
70.999110	__proteinP_rbs	1.000000	0.000000	0.000000
70.999110	__ribosome	98.000000	0.000000	0.000000
70.999110	proteinP	129.000000	1.000000	2.000000
72.002517	__proteinP_rbs	1.000000	0.000000	0.000000
72.002517	__ribosome	98.000000	0.000000	0.000000
72.002517	proteinP	131.000000	1.000000	2.000000
72.999418	__proteinP_rbs	1.000000	0.000000	0.000000
72.999418	__ribosome	98.000000	0.000000	0.000000
72.999418	proteinP	133.000000	1.000000	2.000000
73.999225	__proteinP_rbs	1.000000	0.000000	0.000000
73.999225	__ribosome	97.000000	0.000000	0.000000
73.999225	proteinP	135.000000	1.000000	3.000000
75.008076	__proteinP_rbs	1.000000	0.000000	0.000000
75.008076	__ribosome	98.000000	0.000000	0.000000
75.008076	proteinP	138.000000	1.000000	2.000000
75.999050	__proteinP_rbs	1.000000	0.000000	0.000000
75.999050	__ribosome	97.000000	0.000000	0.000000
75.999050	proteinP	140.000000	1.000000	3.000000
77.019353	__proteinP_rbs	1.000000	0.000000	0.000000
77.019353	__ribosome	99.000000	0.000000	0.000000
77.019353	proteinP	143.000000	1.000000	1.000000
78.004490	__proteinP_rbs	1.000000	0.000000	0.000000
78.004490	__ribosome	98.000000	0.000000	0.000000
78.004490	proteinP	144.000000	1.000000	2.000000
79.002579	__proteinP_rbs	1.000000	0.000000	0.000000
79.002579	__ribosome	97.000000	0.000000	0.000000
79.002579	proteinP	147.000000	1.000000	3.000000
79.999791	__proteinP_rbs	1.000000	0.000000	0.000000
79.999791	__ribosome	99.000000	0.000000	0.000000
79.999791	proteinP	150.000000	1.000000	1.000000
80.999603	__proteinP_rbs	0.000000	0.000000	0.000000
80.999603	__ribosome	97.000000	0.000000	0.000000
80.999603	proteinP	151.000000	1.000000	3.000000
82.004989	__proteinP_rbs	1.000000	0.000000	0.000000
82.004989	__ribosome	99.000000	0.000000	0.000000
82.004989	proteinP	154.000000	1.000000	1.000000
83.161679	__proteinP_rbs	0.000000	0.000000	0.000000
83.161679	__ribosome	99.000000	0.000000	0.000000
83.161679	proteinP	155.000000	1.000000	1.000000
83.999045	__proteinP_rbs	1.000000	0.000000	0.000000
83.999045	__ribosome	96.000000	0.000000	0.000000
83.999045	proteinP	155.000000	1.000000	4.000000
84.999070	__proteinP_rbs	0.000000	0.000000	0.000000
84.999070	__ribosome	99.000000	0.000000	0.000000
84.999070	proteinP	159.000000	1.000000	1.000000
86.001827	__proteinP_rbs	0.000000	0.000000	0.000000
86.001827	__ribosome	98.000000	0.000000	0.000000
86.001827	proteinP	160.000000	1.000000	2.000000
86.999520	__proteinP_rbs	1.000000	0.000000	0.000000
86.999520	__ribosome	97.000000	0.000000	0.000000
86.999520	proteinP	162.000000	1.000000	3.000000
88.000641	__proteinP_rbs	1.000000	0.000000	0.000000
88.000641	__ribosome	98.000000	0.000000	0.000000
88.000641	proteinP	165.000000	1.000000	2.000000
88.999242	__proteinP_rbs	1.000000	0.000000	0.000000
88.999242	__ribosome	97.000000	0.000000	0.000000
88.999242	proteinP	167.000000	1.000000	3.000000
89.999336	__proteinP_rbs	1.000000	0.000000	0.000000
89.999336	__ribosome	97.000000	0.000000	0.000000
89.999336	proteinP	170.000000	1.000000	3.000000
90.999229	__proteinP_rbs	1.000000	0.000000	0.000000
90.999229	__ribosome	99.000000	0.000000	0.000000
90.999229	proteinP	173.000000	1.000000	1.000000
91.999095	__proteinP_rbs	1.000000	0.000000	0.000000
91.999095	__ribosome	97.000000	0.000000	0.000000
91.999095	proteinP	174.000000	1.000000	3.000000
93.001635	__proteinP_rbs	1.000000	0.000000	0.000000
93.001635	__ribosome	98.000000	0.000000	0.000000
93.001635	proteinP	177.000000	1.000000	2.000000
94.000805	__proteinP_rbs	1.000000	0.000000	0.000000
94.000805	__ribosome	98.000000	0.000000	0.000000
94.000805	proteinP	179.000000	1.000000	2.000000
95.101123	__proteinP_rbs	0.000000	0.000000	0.000000
95.101123	__ribosome	99.000000	0.000000	0.000000
95.101123	proteinP	181.000000	1.000000	1.000000
95.999519	__proteinP_rbs	0.000000	0.000000	0.000000
95.999519	__ribosome	96.000000	0.000000	0.000000
95.999519	proteinP	181.000000	1.000000	4.000000
97.000490	__proteinP_rbs	0.000000	0.000000	0.000000
97.000490	__ribosome	98.000000	0.000000	0.000000
97.000490	proteinP	185.000000	1.000000	2.000000
98.001713	__proteinP_rbs	1.000000	0.000000	0.000000
98.001713	__ribosome	99.000000	0.000000	0.000000
98.001713	proteinP	187.000000	1.000000	1.000000
99.005441	__proteinP_rbs	0.000000	0.000000	0.000000
99.005441	__ribosome	99.000000	0.000000	0.000000
99.005441	proteinP	188.000000	1.000000	1.000000
