time	species	protein	transcript	ribo_density
27.002357	__ribosome	99.000000	0.000000	0.000000
27.002357	proteinP	60.000000	1.000000	1.000000
28.392078	__proteinP_rbs	0.000000	0.000000	0.000000
28.392078	__ribosome	99.000000	0.000000	0.000000
28.392078	proteinP	63.000000	1.000000	1.000000
29.030770	__proteinP_rbs	0.000000	0.000000	0.000000
29.030770	__ribosome	99.000000	0.000000	0.000000
29.030770	proteinP	65.000000	1.000000	1.000000
30.000381	__proteinP_rbs	1.000000	0.000000	0.000000
30.000381	__ribosome	99.000000	0.000000	0.000000
30.000381	proteinP	67.000000	1.000000	1.000000
31.717573	__proteinP_rbs	0.000000	0.000000	0.000000
31.717573	__ribosome	99.000000	0.000000	0.000000
31.717573	proteinP	68.000000	1.000000	1.000000
32.198747	__proteinP_rbs	0.000000	0.000000	0.000000
32.198747	__ribosome	99.000000	0.000000	0.000000
32.198747	proteinP	70.000000	1.000000	1.000000
34.385825	__proteinP_rbs	0.000000	0.000000	0.000000
34.385825	__ribosome	99.000000	0.000000	0.000000
34.385825	proteinP	72.000000	1.000000	1.000000
34.386314	__proteinP_rbs	0.000000	0.000000	0.000000
34.386314	__ribosome	99.000000	0.000000	0.000000
34.386314	proteinP	72.000000	1.000000	1.000000
34.999036	__proteinP_rbs	1.000000	0.000000	0.000000
34.999036	__ribosome	99.000000	0.000000	0.000000
34.999036	proteinP	74.000000	1.000000	1.000000
36.147550	__proteinP_rbs	0.000000	0.000000	0.000000
36.147550	__ribosome	99.000000	0.000000	0.000000
36.147550	proteinP	77.000000	1.000000	1.000000
36.999936	__proteinP_rbs	1.000000	0.000000	0.000000
36.999936	__ribosome	99.000000	0.000000	0.000000
36.999936	proteinP	82.000000	1.000000	1.000000
38.347064	__proteinP_rbs	0.000000	0.000000	0.000000
38.347064	__ribosome	99.000000	0.000000	0.000000
38.347064	proteinP	83.000000	1.000000	1.000000
38.999032	__proteinP_rbs	1.000000	0.000000	0.000000
38.999032	__ribosome	99.000000	0.000000	0.000000
38.999032	proteinP	84.000000	1.000000	1.000000
40.204899	__proteinP_rbs	0.000000	0.000000	0.000000
40.204899	__ribosome	99.000000	0.000000	0.000000
40.204899	proteinP	90.000000	1.000000	1.000000
41.263792	__proteinP_rbs	0.000000	0.000000	0.000000
41.263792	__ribosome	99.000000	0.000000	0.000000
41.263792	proteinP	91.000000	1.000000	1.000000
41.999962	__proteinP_rbs	1.000000	0.000000	0.000000
41.999962	__ribosome	99.000000	0.000000	0.000000
41.999962	proteinP	94.000000	1.000000	1.000000
43.078989	__proteinP_rbs	0.000000	0.000000	0.000000
43.078989	__ribosome	99.000000	0.000000	0.000000
43.078989	proteinP	95.000000	1.000000	1.000000
43.999089	__proteinP_rbs	1.000000	0.000000	0.000000
43.999089	__ribosome	98.000000	0.000000	0.000000
43.999089	proteinP	97.000000	1.000000	2.000000
44.999928	__proteinP_rbs	1.000000	0.000000	0.000000
44.999928	__ribosome	99.000000	0.000000	0.000000
44.999928	proteinP	100.000000	1.000000	1.000000
46.444438	__proteinP_rbs	0.000000	0.000000	0.000000
46.444438	__ribosome	99.000000	0.000000	0.000000
46.444438	proteinP	102.000000	1.000000	1.000000
46.999633	__proteinP_rbs	1.000000	0.000000	0.000000
46.999633	__ribosome	99.000000	0.000000	0.000000
46.999633	proteinP	103.000000	1.000000	1.000000
48.222766	__proteinP_rbs	0.000000	0.000000	0.000000
48.222766	__ribosome	99.000000	0.000000	0.000000
48.222766	proteinP	106.000000	1.000000	1.000000
49.819236	__proteinP_rbs	0.000000	0.000000	0.000000
49.819236	__ribosome	99.000000	0.000000	0.000000
49.819236	proteinP	108.000000	1.000000	1.000000
49.999457	__proteinP_rbs	1.000000	0.000000	0.000000
49.999457	__ribosome	99.000000	0.000000	0.000000
49.999457	proteinP	108.000000	1.000000	1.000000
52.134405	__proteinP_rbs	0.000000	0.000000	0.000000
52.134405	__ribosome	99.000000	0.000000	0.000000
52.134405	proteinP	113.000000	1.000000	1.000000
52.136310	__proteinP_rbs	0.000000	0.000000	0.000000
52.136310	__ribosome	99.000000	0.000000	0.000000
52.136310	proteinP	113.000000	1.000000	1.000000
53.000343	__proteinP_rbs	1.000000	0.000000	0.000000
53.000343	__ribosome	99.000000	0.000000	0.000000
53.000343	proteinP	116.000000	1.000000	1.000000
53.999096	__proteinP_rbs	1.000000	0.000000	0.000000
53.999096	__ribosome	99.000000	0.000000	0.000000
53.999096	proteinP	121.000000	1.000000	1.000000
54.999243	__proteinP_rbs	1.000000	0.000000	0.000000
54.999243	__ribosome	98.000000	0.000000	0.000000
54.999243	proteinP	123.000000	1.000000	2.000000
56.558124	__proteinP_rbs	0.000000	0.000000	0.000000
56.558124	__ribosome	99.000000	0.000000	0.000000
56.558124	proteinP	125.000000	1.000000	1.000000
56.999051	__proteinP_rbs	1.000000	0.000000	0.000000
56.999051	__ribosome	99.000000	0.000000	0.000000
56.999051	proteinP	126.000000	1.000000	1.000000
57.999097	__proteinP_rbs	0.000000	0.000000	0.000000
57.999097	__ribosome	97.000000	0.000000	0.000000
57.999097	proteinP	128.000000	1.000000	3.000000
60.539527	__proteinP_rbs	0.000000	0.000000	0.000000
60.539527	__ribosome	99.000000	0.000000	0.000000
60.539527	proteinP	133.000000	1.000000	1.000000
60.540292	__proteinP_rbs	0.000000	0.000000	0.000000
60.540292	__ribosome	99.000000	0.000000	0.000000
60.540292	proteinP	133.000000	1.000000	1.000000
60.999880	__proteinP_rbs	1.000000	0.000000	0.000000
60.999880	__ribosome	99.000000	0.000000	0.000000
60.999880	proteinP	135.000000	1.000000	1.000000
62.105325	__proteinP_rbs	0.000000	0.000000	0.000000
62.105325	__ribosome	99.000000	0.000000	0.000000
62.105325	proteinP	136.000000	1.000000	1.000000
63.257457	__proteinP_rbs	0.000000	0.000000	0.000000
63.257457	__ribosome	99.000000	0.000000	0.000000
63.257457	proteinP	138.000000	1.000000	1.000000
63.999085	__proteinP_rbs	1.000000	0.000000	0.000000
63.999085	__ribosome	98.000000	0.000000	0.000000
63.999085	proteinP	139.000000	1.000000	2.000000
65.833625	__proteinP_rbs	0.000000	0.000000	0.000000
65.833625	__ribosome	99.000000	0.000000	0.000000
65.833625	proteinP	141.000000	1.000000	1.000000
65.999122	__proteinP_rbs	1.000000	0.000000	0.000000
65.999122	__ribosome	99.000000	0.000000	0.000000
65.999122	proteinP	141.000000	1.000000	1.000000
67.104369	__proteinP_rbs	0.000000	0.000000	0.000000
67.104369	__ribosome	99.000000	0.000000	0.000000
67.104369	proteinP	144.000000	1.000000	1.000000
69.097007	__proteinP_rbs	0.000000	0.000000	0.000000
69.097007	__ribosome	99.000000	0.000000	0.000000
69.097007	proteinP	145.000000	1.000000	1.000000
69.097410	__proteinP_rbs	0.000000	0.000000	0.000000
69.097410	__ribosome	99.000000	0.000000	0.000000
69.097410	proteinP	145.000000	1.000000	1.000000
70.020978	__proteinP_rbs	0.000000	0.000000	0.000000
70.020978	__ribosome	99.000000	0.000000	0.000000
70.020978	proteinP	147.000000	1.000000	1.000000
71.056637	__proteinP_rbs	0.000000	0.000000	0.000000
71.056637	__ribosome	99.000000	0.000000	0.000000
71.056637	proteinP	149.000000	1.000000	1.000000
71.999267	__proteinP_rbs	1.000000	0.000000	0.000000
71.999267	__ribosome	99.000000	0.000000	0.000000
71.999267	proteinP	150.000000	1.000000	1.000000
73.515710	__proteinP_rbs	0.000000	0.000000	0.000000
73.515710	__ribosome	99.000000	0.000000	0.000000
73.515710	proteinP	155.000000	1.000000	1.000000
74.304577	__proteinP_rbs	0.000000	0.000000	0.000000
74.304577	__ribosome	99.000000	0.000000	0.000000
74.304577	proteinP	156.000000	1.000000	1.000000
75.340569	__proteinP_rbs	0.000000	0.000000	0.000000
75.340569	__ribosome	99.000000	0.000000	0.000000
75.340569	proteinP	158.000000	1.000000	1.000000
76.045592	__proteinP_rbs	0.000000	0.000000	0.000000
76.045592	__ribosome	99.000000	0.000000	0.000000
76.045592	proteinP	161.000000	1.000000	1.000000
77.001632	__proteinP_rbs	1.000000	0.000000	0.000000
77.001632	__ribosome	99.000000	0.000000	0.000000
77.001632	proteinP	163.000000	1.000000	1.000000
78.554193	__proteinP_rbs	0.000000	0.000000	0.000000
78.554193	__ribosome	99.000000	0.000000	0.000000
78.554193	proteinP	164.000000	1.000000	1.000000
79.001490	__proteinP_rbs	1.000000	0.000000	0.000000
79.001490	__ribosome	99.000000	0.000000	0.000000
79.001490	proteinP	165.000000	1.000000	1.000000
80.081461	__proteinP_rbs	0.000000	0.000000	0.000000
80.081461	__ribosome	99.000000	0.000000	0.000000
80.081461	proteinP	169.000000	1.000000	1.000000
81.435110	__proteinP_rbs	0.000000	0.000000	0.000000
81.435110	__ribosome	99.000000	0.000000	0.000000
81.435110	proteinP	172.000000	1.000000	1.000000
81.999216	__proteinP_rbs	1.000000	0.000000	0.000000
81.999216	__ribosome	98.000000	0.000000	0.000000
81.999216	proteinP	173.000000	1.000000	2.000000
83.258330	__proteinP_rbs	0.000000	0.000000	0.000000
83.258330	__ribosome	99.000000	0.000000	0.000000
83.258330	proteinP	177.000000	1.000000	1.000000
84.148543	__proteinP_rbs	0.000000	0.000000	0.000000
84.148543	__ribosome	99.000000	0.000000	0.000000
84.148543	proteinP	178.000000	1.000000	1.000000
85.172086	__proteinP_rbs	0.000000	0.000000	0.000000
85.172086	__ribosome	99.000000	0.000000	0.000000
85.172086	proteinP	181.000000	1.000000	1.000000
86.119564	__proteinP_rbs	0.000000	0.000000	0.000000
86.119564	__ribosome	99.000000	0.000000	0.000000
86.119564	proteinP	182.000000	1.000000	1.000000
86.999790	__proteinP_rbs	1.000000	0.000000	0.000000
86.999790	__ribosome	98.000000	0.000000	0.000000
86.999790	proteinP	184.000000	1.000000	2.000000
88.134010	__proteinP_rbs	0.000000	0.000000	0.000000
88.134010	__ribosome	99.000000	0.000000	0.000000
88.134010	proteinP	188.000000	1.000000	1.000000
89.362380	__proteinP_rbs	0.000000	0.000000	0.000000
89.362380	__ribosome	99.000000	0.000000	0.000000
89.362380	proteinP	189.000000	1.000000	1.000000
90.261121	__proteinP_rbs	0.000000	0.000000	0.000000
90.261121	__ribosome	99.000000	0.000000	0.000000
90.261121	proteinP	192.000000	1.000000	1.000000
91.327893	__proteinP_rbs	0.000000	0.000000	0.000000
91.327893	__ribosome	99.000000	0.000000	0.000000
91.327893	proteinP	195.000000	1.000000	1.000000
91.999702	__proteinP_rbs	1.000000	0.000000	0.000000
91.999702	__ribosome	99.000000	0.000000	0.000000
91.999702	proteinP	196.000000	1.000000	1.000000
93.100067	__proteinP_rbs	0.000000	0.000000	0.000000
93.100067	__ribosome	99.000000	0.000000	0.000000
93.100067	proteinP	197.000000	1.000000	1.000000
93.999564	__proteinP_rbs	1.000000	0.000000	0.000000
93.999564	__ribosome	99.000000	0.000000	0.000000
93.999564	proteinP	198.000000	1.000000	1.000000
94.999118	__proteinP_rbs	1.000000	0.000000	0.000000
94.999118	__ribosome	98.000000	0.000000	0.000000
94.999118	proteinP	201.000000	1.000000	2.000000
95.999028	__proteinP_rbs	0.000000	0.000000	0.000000
95.999028	__ribosome	98.000000	0.000000	0.000000
95.999028	proteinP	203.000000	1.000000	2.000000
97.425775	__proteinP_rbs	0.000000	0.000000	0.000000
97.425775	__ribosome	99.000000	0.000000	0.000000
97.425775	proteinP	207.000000	1.000000	1.000000
97.999194	__proteinP_rbs	1.000000	0.000000	0.000000
97.999194	__ribosome	99.000000	0.000000	0.000000
97.999194	proteinP	208.000000	1.000000	1.000000
99.201221	__proteinP_rbs	0.000000	0.000000	0.000000
99.201221	__ribosome	99.000000	0.000000	0.000000
99.201221	proteinP	211.000000	1.000000	1.000000
99.999138	__proteinP_rbs	1.000000	0.000000	0.000000
99.999138	__ribosome	99.000000	0.000000	0.000000
99.999138	proteinP	214.000000	1.000000	1.000000
