time	species	protein	transcript	ribo_density
27.061106	__ribosome	99.000000	0.000000	0.000000
27.061106	proteinP	59.000000	1.000000	1.000000
28.046873	__proteinP_rbs	0.000000	0.000000	0.000000
28.046873	__ribosome	99.000000	0.000000	0.000000
28.046873	proteinP	63.000000	1.000000	1.000000
29.703632	__proteinP_rbs	0.000000	0.000000	0.000000
29.703632	__ribosome	99.000000	0.000000	0.000000
29.703632	proteinP	64.000000	1.000000	1.000000
30.643549	__proteinP_rbs	0.000000	0.000000	0.000000
30.643549	__ribosome	99.000000	0.000000	0.000000
30.643549	proteinP	65.000000	1.000000	1.000000
31.209973	__proteinP_rbs	0.000000	0.000000	0.000000
31.209973	__ribosome	99.000000	0.000000	0.000000
31.209973	proteinP	66.000000	1.000000	1.000000
32.238894	__proteinP_rbs	0.000000	0.000000	0.000000
32.238894	__ribosome	99.000000	0.000000	0.000000
32.238894	proteinP	71.000000	1.000000	1.000000
33.048279	__proteinP_rbs	0.000000	0.000000	0.000000
33.048279	__ribosome	99.000000	0.000000	0.000000
33.048279	proteinP	72.000000	1.000000	1.000000
34.660314	__proteinP_rbs	0.000000	0.000000	0.000000
34.660314	__ribosome	99.000000	0.000000	0.000000
34.660314	proteinP	73.000000	1.000000	1.000000
35.129467	__proteinP_rbs	0.000000	0.000000	0.000000
35.129467	__ribosome	99.000000	0.000000	0.000000
35.129467	proteinP	75.000000	1.000000	1.000000
36.318966	__proteinP_rbs	0.000000	0.000000	0.000000
36.318966	__ribosome	99.000000	0.000000	0.000000
36.318966	proteinP	77.000000	1.000000	1.000000
37.090557	__proteinP_rbs	0.000000	0.000000	0.000000
37.090557	__ribosome	99.000000	0.000000	0.000000
37.090557	proteinP	80.000000	1.000000	1.000000
37.999041	__proteinP_rbs	1.000000	0.000000	0.000000
37.999041	__ribosome	99.000000	0.000000	0.000000
37.999041	proteinP	83.000000	1.000000	1.000000
39.682411	__proteinP_rbs	0.000000	0.000000	0.000000
39.682411	__ribosome	99.000000	0.000000	0.000000
39.682411	proteinP	85.000000	1.000000	1.000000
40.001030	__proteinP_rbs	1.000000	0.000000	0.000000
40.001030	__ribosome	99.000000	0.000000	0.000000
40.001030	proteinP	87.000000	1.000000	1.000000
40.999683	__proteinP_rbs	1.000000	0.000000	0.000000
40.999683	__ribosome	99.000000	0.000000	0.000000
40.999683	proteinP	88.000000	1.000000	1.000000
43.019714	__proteinP_rbs	0.000000	0.000000	0.000000
43.019714	__ribosome	99.000000	0.000000	0.000000
43.019714	proteinP	91.000000	1.000000	1.000000
43.019898	__proteinP_rbs	0.000000	0.000000	0.000000
43.019898	__ribosome	99.000000	0.000000	0.000000
43.019898	proteinP	91.000000	1.000000	1.000000
43.999228	__proteinP_rbs	1.000000	0.000000	0.000000
43.999228	__ribosome	99.000000	0.000000	0.000000
43.999228	proteinP	96.000000	1.000000	1.000000
44.999078	__proteinP_rbs	1.000000	0.000000	0.000000
44.999078	__ribosome	99.000000	0.000000	0.000000
44.999078	proteinP	97.000000	1.000000	1.000000
46.250715	__proteinP_rbs	0.000000	0.000000	0.000000
46.250715	__ribosome	99.000000	0.000000	0.000000
46.250715	proteinP	101.000000	1.000000	1.000000
47.151700	__proteinP_rbs	0.000000	0.000000	0.000000
47.151700	__ribosome	99.000000	0.000000	0.000000
47.151700	proteinP	104.000000	1.000000	1.000000
48.058896	__proteinP_rbs	0.000000	0.000000	0.000000
48.058896	__ribosome	99.000000	0.000000	0.000000
48.058896	proteinP	108.000000	1.000000	1.000000
50.215809	__proteinP_rbs	0.000000	0.000000	0.000000
50.215809	__ribosome	99.000000	0.000000	0.000000
50.215809	proteinP	110.000000	1.000000	1.000000
50.216152	__proteinP_rbs	0.000000	0.000000	0.000000
50.216152	__ribosome	99.000000	0.000000	0.000000
50.216152	proteinP	110.000000	1.000000	1.000000
51.382624	__proteinP_rbs	0.000000	0.000000	0.000000
51.382624	__ribosome	99.000000	0.000000	0.000000
51.382624	proteinP	113.000000	1.000000	1.000000
52.321890	__proteinP_rbs	0.000000	0.000000	0.000000
52.321890	__ribosome	99.000000	0.000000	0.000000
52.321890	proteinP	114.000000	1.000000	1.000000
53.649942	__proteinP_rbs	0.000000	0.000000	0.000000
53.649942	__ribosome	99.000000	0.000000	0.000000
53.649942	proteinP	115.000000	1.000000	1.000000
54.190656	__proteinP_rbs	0.000000	0.000000	0.000000
54.190656	__ribosome	99.000000	0.000000	0.000000
54.190656	proteinP	117.000000	1.000000	1.000000
55.167217	__proteinP_rbs	0.000000	0.000000	0.000000
55.167217	__ribosome	99.000000	0.000000	0.000000
55.167217	proteinP	120.000000	1.000000	1.000000
56.182395	__proteinP_rbs	0.000000	0.000000	0.000000
56.182395	__ribosome	99.000000	0.000000	0.000000
56.182395	proteinP	122.000000	1.000000	1.000000
57.393295	__proteinP_rbs	0.000000	0.000000	0.000000
57.393295	__ribosome	99.000000	0.000000	0.000000
57.393295	proteinP	126.000000	1.000000	1.000000
58.518129	__proteinP_rbs	0.000000	0.000000	0.000000
58.518129	__ribosome	99.000000	0.000000	0.000000
58.518129	proteinP	129.000000	1.000000	1.000000
61.361479	__proteinP_rbs	0.000000	0.000000	0.000000
61.361479	__ribosome	99.000000	0.000000	0.000000
61.361479	proteinP	131.000000	1.000000	1.000000
61.361493	__proteinP_rbs	0.000000	0.000000	0.000000
61.361493	__ribosome	99.000000	0.000000	0.000000
61.361493	proteinP	131.000000	1.000000	1.000000
61.361831	__proteinP_rbs	0.000000	0.000000	0.000000
61.361831	__ribosome	99.000000	0.000000	0.000000
61.361831	proteinP	131.000000	1.000000	1.000000
63.598382	__proteinP_rbs	0.000000	0.000000	0.000000
63.598382	__ribosome	99.000000	0.000000	0.000000
63.598382	proteinP	132.000000	1.000000	1.000000
63.598591	__proteinP_rbs	0.000000	0.000000	0.000000
63.598591	__ribosome	99.000000	0.000000	0.000000
63.598591	proteinP	132.000000	1.000000	1.000000
63.999166	__proteinP_rbs	1.000000	0.000000	0.000000
63.999166	__ribosome	98.000000	0.000000	0.000000
63.999166	proteinP	133.000000	1.000000	2.000000
65.203488	__proteinP_rbs	0.000000	0.000000	0.000000
65.203488	__ribosome	99.000000	0.000000	0.000000
65.203488	proteinP	138.000000	1.000000	1.000000
66.011880	__proteinP_rbs	0.000000	0.000000	0.000000
66.011880	__ribosome	99.000000	0.000000	0.000000
66.011880	proteinP	141.000000	1.000000	1.000000
66.999733	__proteinP_rbs	1.000000	0.000000	0.000000
66.999733	__ribosome	99.000000	0.000000	0.000000
66.999733	proteinP	143.000000	1.000000	1.000000
68.579078	__proteinP_rbs	0.000000	0.000000	0.000000
68.579078	__ribosome	99.000000	0.000000	0.000000
68.579078	proteinP	147.000000	1.000000	1.000000
68.999819	__proteinP_rbs	1.000000	0.000000	0.000000
68.999819	__ribosome	99.000000	0.000000	0.000000
68.999819	proteinP	148.000000	1.000000	1.000000
70.360808	__proteinP_rbs	0.000000	0.000000	0.000000
70.360808	__ribosome	99.000000	0.000000	0.000000
70.360808	proteinP	151.000000	1.000000	1.000000
72.068375	__proteinP_rbs	0.000000	0.000000	0.000000
72.068375	__ribosome	99.000000	0.000000	0.000000
72.068375	proteinP	152.000000	1.000000	1.000000
72.068589	__proteinP_rbs	0.000000	0.000000	0.000000
72.068589	__ribosome	99.000000	0.000000	0.000000
72.068589	proteinP	152.000000	1.000000	1.000000
73.121070	__proteinP_rbs	0.000000	0.000000	0.000000
73.121070	__ribosome	99.000000	0.000000	0.000000
73.121070	proteinP	154.000000	1.000000	1.000000
74.237575	__proteinP_rbs	0.000000	0.000000	0.000000
74.237575	__ribosome	99.000000	0.000000	0.000000
74.237575	proteinP	158.000000	1.000000	1.000000
75.526681	__proteinP_rbs	0.000000	0.000000	0.000000
75.526681	__ribosome	99.000000	0.000000	0.000000
75.526681	proteinP	161.000000	1.000000	1.000000
76.396276	__proteinP_rbs	0.000000	0.000000	0.000000
76.396276	__ribosome	99.000000	0.000000	0.000000
76.396276	proteinP	163.000000	1.000000	1.000000
77.002751	__proteinP_rbs	0.000000	0.000000	0.000000
77.002751	__ribosome	99.000000	0.000000	0.000000
77.002751	proteinP	164.000000	1.000000	1.000000
78.399713	__proteinP_rbs	0.000000	0.000000	0.000000
78.399713	__ribosome	99.000000	0.000000	0.000000
78.399713	proteinP	166.000000	1.000000	1.000000
78.999523	__proteinP_rbs	1.000000	0.000000	0.000000
78.999523	__ribosome	99.000000	0.000000	0.000000
78.999523	proteinP	168.000000	1.000000	1.000000
79.999027	__proteinP_rbs	0.000000	0.000000	0.000000
79.999027	__ribosome	99.000000	0.000000	0.000000
79.999027	proteinP	172.000000	1.000000	1.000000
80.999884	__proteinP_rbs	1.000000	0.000000	0.000000
80.999884	__ribosome	99.000000	0.000000	0.000000
80.999884	proteinP	173.000000	1.000000	1.000000
83.086570	__proteinP_rbs	0.000000	0.000000	0.000000
83.086570	__ribosome	99.000000	0.000000	0.000000
83.086570	proteinP	177.000000	1.000000	1.000000
83.087192	__proteinP_rbs	0.000000	0.000000	0.000000
83.087192	__ribosome	99.000000	0.000000	0.000000
83.087192	proteinP	177.000000	1.000000	1.000000
84.300693	__proteinP_rbs	0.000000	0.000000	0.000000
84.300693	__ribosome	99.000000	0.000000	0.000000
84.300693	proteinP	181.000000	1.000000	1.000000
85.600841	__proteinP_rbs	0.000000	0.000000	0.000000
85.600841	__ribosome	99.000000	0.000000	0.000000
85.600841	proteinP	182.000000	1.000000	1.000000
86.105602	__proteinP_rbs	0.000000	0.000000	0.000000
86.105602	__ribosome	99.000000	0.000000	0.000000
86.105602	proteinP	183.000000	1.000000	1.000000
87.156277	__proteinP_rbs	0.000000	0.000000	0.000000
87.156277	__ribosome	99.000000	0.000000	0.000000
87.156277	proteinP	186.000000	1.000000	1.000000
88.245676	__proteinP_rbs	0.000000	0.000000	0.000000
88.245676	__ribosome	99.000000	0.000000	0.000000
88.245676	proteinP	188.000000	1.000000	1.000000
88.999243	__proteinP_rbs	1.000000	0.000000	0.000000
88.999243	__ribosome	99.000000	0.000000	0.000000
88.999243	proteinP	191.000000	1.000000	1.000000
90.196995	__proteinP_rbs	0.000000	0.000000	0.000000
90.196995	__ribosome	99.000000	0.000000	0.000000
90.196995	proteinP	193.000000	1.000000	1.000000
91.887982	__proteinP_rbs	0.000000	0.000000	0.000000
91.887982	__ribosome	99.000000	0.000000	0.000000
91.887982	proteinP	197.000000	1.000000	1.000000
91.999119	__proteinP_rbs	1.000000	0.000000	0.000000
91.999119	__ribosome	99.000000	0.000000	0.000000
91.999119	proteinP	197.000000	1.000000	1.000000
93.430457	__proteinP_rbs	0.000000	0.000000	0.000000
93.430457	__ribosome	99.000000	0.000000	0.000000
93.430457	proteinP	199.000000	1.000000	1.000000
94.141056	__proteinP_rbs	0.000000	0.000000	0.000000
94.141056	__ribosome	99.000000	0.000000	0.000000
94.141056	proteinP	200.000000	1.000000	1.000000
95.404232	__proteinP_rbs	0.000000	0.000000	0.000000
95.404232	__ribosome	99.000000	0.000000	0.000000
95.404232	proteinP	204.000000	1.000000	1.000000
96.921285	__proteinP_rbs	0.000000	0.000000	0.000000
96.921285	__ribosome	99.000000	0.000000	0.000000
96.921285	proteinP	208.000000	1.000000	1.000000
96.999508	__proteinP_rbs	1.000000	0.000000	0.000000
96.999508	__ribosome	99.000000	0.000000	0.000000
96.999508	proteinP	208.000000	1.000000	1.000000
99.659467	__proteinP_rbs	0.000000	0.000000	0.000000
99.659467	__ribosome	99.000000	0.000000	0.000000
99.659467	proteinP	212.000000	1.000000	1.000000
99.660329	__proteinP_rbs	0.000000	0.000000	0.000000
99.660329	__ribosome	99.000000	0.000000	0.000000
99.660329	proteinP	212.000000	1.000000	1.000000
