time	species	protein	transcript	ribo_density
26.999120	__ribosome	99.000000	0.000000	0.000000
26.999120	proteinP	58.000000	1.000000	1.000000
27.999912	__proteinP_rbs	1.000000	0.000000	0.000000
27.999912	__ribosome	99.000000	0.000000	0.000000
27.999912	proteinP	62.000000	1.000000	1.000000
30.108102	__proteinP_rbs	0.000000	0.000000	0.000000
30.108102	__ribosome	99.000000	0.000000	0.000000
30.108102	proteinP	64.000000	1.000000	1.000000
30.108594	__proteinP_rbs	0.000000	0.000000	0.000000
30.108594	__ribosome	99.000000	0.000000	0.000000
30.108594	proteinP	64.000000	1.000000	1.000000
31.054894	__proteinP_rbs	0.000000	0.000000	0.000000
31.054894	__ribosome	99.000000	0.000000	0.000000
31.054894	proteinP	65.000000	1.000000	1.000000
31.999827	__proteinP_rbs	1.000000	0.000000	0.000000
31.999827	__ribosome	99.000000	0.000000	0.000000
31.999827	proteinP	68.000000	1.000000	1.000000
33.504662	__proteinP_rbs	0.000000	0.000000	0.000000
33.504662	__ribosome	99.000000	0.000000	0.000000
33.504662	proteinP	72.000000	1.000000	1.000000
35.125458	__proteinP_rbs	0.000000	0.000000	0.000000
35.125458	__ribosome	99.000000	0.000000	0.000000
35.125458	proteinP	73.000000	1.000000	1.000000
35.126346	__proteinP_rbs	0.000000	0.000000	0.000000
35.126346	__ribosome	99.000000	0.000000	0.000000
35.126346	proteinP	73.000000	1.000000	1.000000
36.810422	__proteinP_rbs	0.000000	0.000000	0.000000
36.810422	__ribosome	99.000000	0.000000	0.000000
36.810422	proteinP	77.000000	1.000000	1.000000
36.999751	__proteinP_rbs	1.000000	0.000000	0.000000
36.999751	__ribosome	99.000000	0.000000	0.000000
36.999751	proteinP	78.000000	1.000000	1.000000
38.002953	__proteinP_rbs	0.000000	0.000000	0.000000
38.002953	__ribosome	99.000000	0.000000	0.000000
38.002953	proteinP	81.000000	1.000000	1.000000
39.034088	__proteinP_rbs	0.000000	0.000000	0.000000
39.034088	__ribosome	99.000000	0.000000	0.000000
39.034088	proteinP	84.000000	1.000000	1.000000
40.227677	__proteinP_rbs	0.000000	0.000000	0.000000
40.227677	__ribosome	99.000000	0.000000	0.000000
40.227677	proteinP	85.000000	1.000000	1.000000
41.537789	__proteinP_rbs	0.000000	0.000000	0.000000
41.537789	__ribosome	99.000000	0.000000	0.000000
41.537789	proteinP	88.000000	1.000000	1.000000
43.601988	__proteinP_rbs	0.000000	0.000000	0.000000
43.601988	__ribosome	99.000000	0.000000	0.000000
43.601988	proteinP	91.000000	1.000000	1.000000
43.602153	__proteinP_rbs	0.000000	0.000000	0.000000
43.602153	__ribosome	99.000000	0.000000	0.000000
43.602153	proteinP	91.000000	1.000000	1.000000
44.227619	__proteinP_rbs	0.000000	0.000000	0.000000
44.227619	__ribosome	99.000000	0.000000	0.000000
44.227619	proteinP	94.000000	1.000000	1.000000
45.601222	__proteinP_rbs	0.000000	0.000000	0.000000
45.601222	__ribosome	99.000000	0.000000	0.000000
45.601222	proteinP	97.000000	1.000000	1.000000
46.087198	__proteinP_rbs	0.000000	0.000000	0.000000
46.087198	__ribosome	99.000000	0.000000	0.000000
46.087198	proteinP	99.000000	1.000000	1.000000
46.999068	__proteinP_rbs	1.000000	0.000000	0.000000
46.999068	__ribosome	99.000000	0.000000	0.000000
46.999068	proteinP	101.000000	1.000000	1.000000
48.164670	__proteinP_rbs	0.000000	0.000000	0.000000
48.164670	__ribosome	99.000000	0.000000	0.000000
48.164670	proteinP	105.000000	1.000000	1.000000
49.380593	__proteinP_rbs	0.000000	0.000000	0.000000
49.380593	__ribosome	99.000000	0.000000	0.000000
49.380593	proteinP	109.000000	1.000000	1.000000
50.909463	__proteinP_rbs	0.000000	0.000000	0.000000
50.909463	__ribosome	99.000000	0.000000	0.000000
50.909463	proteinP	110.000000	1.000000	1.000000
50.999236	__proteinP_rbs	1.000000	0.000000	0.000000
50.999236	__ribosome	99.000000	0.000000	0.000000
50.999236	proteinP	110.000000	1.000000	1.000000
52.094948	__proteinP_rbs	0.000000	0.000000	0.000000
52.094948	__ribosome	99.000000	0.000000	0.000000
52.094948	proteinP	113.000000	1.000000	1.000000
53.039800	__proteinP_rbs	0.000000	0.000000	0.000000
53.039800	__ribosome	99.000000	0.000000	0.000000
53.039800	proteinP	114.000000	1.000000	1.000000
54.373936	__proteinP_rbs	0.000000	0.000000	0.000000
54.373936	__ribosome	99.000000	0.000000	0.000000
54.373936	proteinP	115.000000	1.000000	1.000000
54.999924	__proteinP_rbs	1.000000	0.000000	0.000000
54.999924	__ribosome	99.000000	0.000000	0.000000
54.999924	proteinP	117.000000	1.000000	1.000000
55.999335	__proteinP_rbs	1.000000	0.000000	0.000000
55.999335	__ribosome	99.000000	0.000000	0.000000
55.999335	proteinP	120.000000	1.000000	1.000000
56.999964	__proteinP_rbs	1.000000	0.000000	0.000000
56.999964	__ribosome	99.000000	0.000000	0.000000
56.999964	proteinP	122.000000	1.000000	1.000000
57.999267	__proteinP_rbs	1.000000	0.000000	0.000000
57.999267	__ribosome	99.000000	0.000000	0.000000
57.999267	proteinP	126.000000	1.000000	1.000000
59.128458	__proteinP_rbs	0.000000	0.000000	0.000000
59.128458	__ribosome	99.000000	0.000000	0.000000
59.128458	proteinP	129.000000	1.000000	1.000000
61.985252	__proteinP_rbs	0.000000	0.000000	0.000000
61.985252	__ribosome	99.000000	0.000000	0.000000
61.985252	proteinP	131.000000	1.000000	1.000000
61.985264	__proteinP_rbs	0.000000	0.000000	0.000000
61.985264	__ribosome	99.000000	0.000000	0.000000
61.985264	proteinP	131.000000	1.000000	1.000000
62.000762	__proteinP_rbs	1.000000	0.000000	0.000000
62.000762	__ribosome	99.000000	0.000000	0.000000
62.000762	proteinP	131.000000	1.000000	1.000000
64.229594	__proteinP_rbs	0.000000	0.000000	0.000000
64.229594	__ribosome	99.000000	0.000000	0.000000
64.229594	proteinP	132.000000	1.000000	1.000000
64.229782	__proteinP_rbs	0.000000	0.000000	0.000000
64.229782	__ribosome	99.000000	0.000000	0.000000
64.229782	proteinP	132.000000	1.000000	1.000000
65.043187	__proteinP_rbs	0.000000	0.000000	0.000000
65.043187	__ribosome	99.000000	0.000000	0.000000
65.043187	proteinP	135.000000	1.000000	1.000000
65.999926	__proteinP_rbs	1.000000	0.000000	0.000000
65.999926	__ribosome	99.000000	0.000000	0.000000
65.999926	proteinP	139.000000	1.000000	1.000000
66.999009	__proteinP_rbs	1.000000	0.000000	0.000000
66.999009	__ribosome	99.000000	0.000000	0.000000
66.999009	proteinP	141.000000	1.000000	1.000000
68.232707	__proteinP_rbs	0.000000	0.000000	0.000000
68.232707	__ribosome	99.000000	0.000000	0.000000
68.232707	proteinP	144.000000	1.000000	1.000000
69.501117	__proteinP_rbs	0.000000	0.000000	0.000000
69.501117	__ribosome	99.000000	0.000000	0.000000
69.501117	proteinP	145.000000	1.000000	1.000000
70.782648	__proteinP_rbs	0.000000	0.000000	0.000000
70.782648	__ribosome	99.000000	0.000000	0.000000
70.782648	proteinP	146.000000	1.000000	1.000000
71.314287	__proteinP_rbs	0.000000	0.000000	0.000000
71.314287	__ribosome	99.000000	0.000000	0.000000
71.314287	proteinP	147.000000	1.000000	1.000000
72.092736	__proteinP_rbs	0.000000	0.000000	0.000000
72.092736	__ribosome	99.000000	0.000000	0.000000
72.092736	proteinP	148.000000	1.000000	1.000000
72.999046	__proteinP_rbs	1.000000	0.000000	0.000000
72.999046	__ribosome	99.000000	0.000000	0.000000
72.999046	proteinP	150.000000	1.000000	1.000000
74.378878	__proteinP_rbs	0.000000	0.000000	0.000000
74.378878	__ribosome	99.000000	0.000000	0.000000
74.378878	proteinP	152.000000	1.000000	1.000000
76.184949	__proteinP_rbs	0.000000	0.000000	0.000000
76.184949	__ribosome	99.000000	0.000000	0.000000
76.184949	proteinP	153.000000	1.000000	1.000000
76.185059	__proteinP_rbs	0.000000	0.000000	0.000000
76.185059	__ribosome	99.000000	0.000000	0.000000
76.185059	proteinP	153.000000	1.000000	1.000000
77.778767	__proteinP_rbs	0.000000	0.000000	0.000000
77.778767	__ribosome	99.000000	0.000000	0.000000
77.778767	proteinP	154.000000	1.000000	1.000000
78.481039	__proteinP_rbs	0.000000	0.000000	0.000000
78.481039	__ribosome	99.000000	0.000000	0.000000
78.481039	proteinP	156.000000	1.000000	1.000000
78.999056	__proteinP_rbs	1.000000	0.000000	0.000000
78.999056	__ribosome	99.000000	0.000000	0.000000
78.999056	proteinP	157.000000	1.000000	1.000000
80.477442	__proteinP_rbs	0.000000	0.000000	0.000000
80.477442	__ribosome	99.000000	0.000000	0.000000
80.477442	proteinP	162.000000	1.000000	1.000000
81.498213	__proteinP_rbs	0.000000	0.000000	0.000000
81.498213	__ribosome	99.000000	0.000000	0.000000
81.498213	proteinP	163.000000	1.000000	1.000000
82.576790	__proteinP_rbs	0.000000	0.000000	0.000000
82.576790	__ribosome	99.000000	0.000000	0.000000
82.576790	proteinP	164.000000	1.000000	1.000000
83.283433	__proteinP_rbs	0.000000	0.000000	0.000000
83.283433	__ribosome	99.000000	0.000000	0.000000
83.283433	proteinP	166.000000	1.000000	1.000000
84.001175	__proteinP_rbs	1.000000	0.000000	0.000000
84.001175	__ribosome	99.000000	0.000000	0.000000
84.001175	proteinP	168.000000	1.000000	1.000000
85.233635	__proteinP_rbs	0.000000	0.000000	0.000000
85.233635	__ribosome	99.000000	0.000000	0.000000
85.233635	proteinP	170.000000	1.000000	1.000000
86.621224	__proteinP_rbs	0.000000	0.000000	0.000000
86.621224	__ribosome	99.000000	0.000000	0.000000
86.621224	proteinP	173.000000	1.000000	1.000000
88.178587	__proteinP_rbs	0.000000	0.000000	0.000000
88.178587	__ribosome	99.000000	0.000000	0.000000
88.178587	proteinP	174.000000	1.000000	1.000000
88.179143	__proteinP_rbs	0.000000	0.000000	0.000000
88.179143	__ribosome	99.000000	0.000000	0.000000
88.179143	proteinP	174.000000	1.000000	1.000000
89.379645	__proteinP_rbs	0.000000	0.000000	0.000000
89.379645	__ribosome	99.000000	0.000000	0.000000
89.379645	proteinP	178.000000	1.000000	1.000000
90.018101	__proteinP_rbs	0.000000	0.000000	0.000000
90.018101	__ribosome	99.000000	0.000000	0.000000
90.018101	proteinP	181.000000	1.000000	1.000000
90.999063	__proteinP_rbs	1.000000	0.000000	0.000000
90.999063	__ribosome	99.000000	0.000000	0.000000
90.999063	proteinP	185.000000	1.000000	1.000000
92.403894	__proteinP_rbs	0.000000	0.000000	0.000000
92.403894	__ribosome	99.000000	0.000000	0.000000
92.403894	proteinP	187.000000	1.000000	1.000000
92.999809	__proteinP_rbs	1.000000	0.000000	0.000000
92.999809	__ribosome	99.000000	0.000000	0.000000
92.999809	proteinP	189.000000	1.000000	1.000000
93.999107	__proteinP_rbs	1.000000	0.000000	0.000000
93.999107	__ribosome	99.000000	0.000000	0.000000
93.999107	proteinP	194.000000	1.000000	1.000000
95.175262	__proteinP_rbs	0.000000	0.000000	0.000000
95.175262	__ribosome	99.000000	0.000000	0.000000
95.175262	proteinP	196.000000	1.000000	1.000000
96.315025	__proteinP_rbs	0.000000	0.000000	0.000000
96.315025	__ribosome	99.000000	0.000000	0.000000
96.315025	proteinP	198.000000	1.000000	1.000000
97.788956	__proteinP_rbs	0.000000	0.000000	0.000000
97.788956	__ribosome	99.000000	0.000000	0.000000
97.788956	proteinP	199.000000	1.000000	1.000000
97.999196	__proteinP_rbs	1.000000	0.000000	0.000000
97.999196	__ribosome	99.000000	0.000000	0.000000
97.999196	proteinP	200.000000	1.000000	1.000000
98.999030	__proteinP_rbs	1.000000	0.000000	0.000000
98.999030	__ribosome	99.000000	0.000000	0.000000
98.999030	proteinP	206.000000	1.000000	1.000000
