time	species	protein	transcript	ribo_density
27.001833	__ribosome	95.000000	0.000000	0.000000
27.001833	proteinP	50.000000	1.000000	5.000000
27.999466	__proteinP_rbs	0.000000	0.000000	0.000000
27.999466	__ribosome	97.000000	0.000000	0.000000
27.999466	proteinP	54.000000	1.000000	3.000000
29.002571	__proteinP_rbs	1.000000	0.000000	0.000000
29.002571	__ribosome	97.000000	0.000000	0.000000
29.002571	proteinP	56.000000	1.000000	3.000000
29.999910	__proteinP_rbs	1.000000	0.000000	0.000000
29.999910	__ribosome	99.000000	0.000000	0.000000
29.999910	proteinP	59.000000	1.000000	1.000000
31.006010	__proteinP_rbs	1.000000	0.000000	0.000000
31.006010	__ribosome	98.000000	0.000000	0.000000
31.006010	proteinP	60.000000	1.000000	2.000000
32.002365	__proteinP_rbs	1.000000	0.000000	0.000000
32.002365	__ribosome	99.000000	0.000000	0.000000
32.002365	proteinP	62.000000	1.000000	1.000000
33.014776	__proteinP_rbs	1.000000	0.000000	0.000000
33.014776	__ribosome	99.000000	0.000000	0.000000
33.014776	proteinP	63.000000	1.000000	1.000000
34.001983	__proteinP_rbs	1.000000	0.000000	0.000000
34.001983	__ribosome	98.000000	0.000000	0.000000
34.001983	proteinP	64.000000	1.000000	2.000000
35.004037	__proteinP_rbs	1.000000	0.000000	0.000000
35.004037	__ribosome	98.000000	0.000000	0.000000
35.004037	proteinP	66.000000	1.000000	2.000000
36.004183	__proteinP_rbs	1.000000	0.000000	0.000000
36.004183	__ribosome	97.000000	0.000000	0.000000
36.004183	proteinP	67.000000	1.000000	3.000000
37.000374	__proteinP_rbs	0.000000	0.000000	0.000000
37.000374	__ribosome	97.000000	0.000000	0.000000
37.000374	proteinP	69.000000	1.000000	3.000000
38.001559	__proteinP_rbs	1.000000	0.000000	0.000000
38.001559	__ribosome	97.000000	0.000000	0.000000
38.001559	proteinP	71.000000	1.000000	3.000000
39.002727	__proteinP_rbs	1.000000	0.000000	0.000000
39.002727	__ribosome	99.000000	0.000000	0.000000
39.002727	proteinP	74.000000	1.000000	1.000000
40.000265	__proteinP_rbs	1.000000	0.000000	0.000000
40.000265	__ribosome	98.000000	0.000000	0.000000
40.000265	proteinP	75.000000	1.000000	2.000000
41.001499	__proteinP_rbs	1.000000	0.000000	0.000000
41.001499	__ribosome	97.000000	0.000000	0.000000
41.001499	proteinP	76.000000	1.000000	3.000000
42.002228	__proteinP_rbs	1.000000	0.000000	0.000000
42.002228	__ribosome	98.000000	0.000000	0.000000
42.002228	proteinP	79.000000	1.000000	2.000000
43.001308	__proteinP_rbs	1.000000	0.000000	0.000000
43.001308	__ribosome	99.000000	0.000000	0.000000
43.001308	proteinP	81.000000	1.000000	1.000000
44.003048	__proteinP_rbs	1.000000	0.000000	0.000000
44.003048	__ribosome	98.000000	0.000000	0.000000
44.003048	proteinP	82.000000	1.000000	2.000000
44.999535	__proteinP_rbs	1.000000	0.000000	0.000000
44.999535	__ribosome	97.000000	0.000000	0.000000
44.999535	proteinP	83.000000	1.000000	3.000000
45.999734	__proteinP_rbs	1.000000	0.000000	0.000000
45.999734	__ribosome	97.000000	0.000000	0.000000
45.999734	proteinP	86.000000	1.000000	3.000000
47.217177	__proteinP_rbs	0.000000	0.000000	0.000000
47.217177	__ribosome	99.000000	0.000000	0.000000
47.217177	proteinP	89.000000	1.000000	1.000000
48.002030	__proteinP_rbs	1.000000	0.000000	0.000000
48.002030	__ribosome	97.000000	0.000000	0.000000
48.002030	proteinP	89.000000	1.000000	3.000000
49.553009	__proteinP_rbs	0.000000	0.000000	0.000000
49.553009	__ribosome	99.000000	0.000000	0.000000
49.553009	proteinP	92.000000	1.000000	1.000000
49.999982	__proteinP_rbs	1.000000	0.000000	0.000000
49.999982	__ribosome	98.000000	0.000000	0.000000
49.999982	proteinP	92.000000	1.000000	2.000000
50.999051	__proteinP_rbs	1.000000	0.000000	0.000000
50.999051	__ribosome	98.000000	0.000000	0.000000
50.999051	proteinP	94.000000	1.000000	2.000000
52.000622	__proteinP_rbs	0.000000	0.000000	0.000000
52.000622	__ribosome	97.000000	0.000000	0.000000
52.000622	proteinP	96.000000	1.000000	3.000000
53.000799	__proteinP_rbs	1.000000	0.000000	0.000000
53.000799	__ribosome	97.000000	0.000000	0.000000
53.000799	proteinP	97.000000	1.000000	3.000000
53.999958	__proteinP_rbs	1.000000	0.000000	0.000000
53.999958	__ribosome	96.000000	0.000000	0.000000
53.999958	proteinP	100.000000	1.000000	4.000000
55.002741	__proteinP_rbs	1.000000	0.000000	0.000000
55.002741	__ribosome	97.000000	0.000000	0.000000
55.002741	proteinP	104.000000	1.000000	3.000000
56.004707	__proteinP_rbs	1.000000	0.000000	0.000000
56.004707	__ribosome	98.000000	0.000000	0.000000
56.004707	proteinP	106.000000	1.000000	2.000000
57.073140	__proteinP_rbs	0.000000	0.000000	0.000000
57.073140	__ribosome	99.000000	0.000000	0.000000
57.073140	proteinP	108.000000	1.000000	1.000000
58.000760	__proteinP_rbs	1.000000	0.000000	0.000000
58.000760	__ribosome	99.000000	0.000000	0.000000
58.000760	proteinP	108.000000	1.000000	1.000000
59.704222	__proteinP_rbs	0.000000	0.000000	0.000000
59.704222	__ribosome	99.000000	0.000000	0.000000
59.704222	proteinP	109.000000	1.000000	1.000000
60.004529	__proteinP_rbs	1.000000	0.000000	0.000000
60.004529	__ribosome	98.000000	0.000000	0.000000
60.004529	proteinP	109.000000	1.000000	2.000000
60.999165	__proteinP_rbs	1.000000	0.000000	0.000000
60.999165	__ribosome	96.000000	0.000000	0.000000
60.999165	proteinP	110.000000	1.000000	4.000000
62.000007	__proteinP_rbs	1.000000	0.000000	0.000000
62.000007	__ribosome	98.000000	0.000000	0.000000
62.000007	proteinP	113.000000	1.000000	2.000000
62.999258	__proteinP_rbs	1.000000	0.000000	0.000000
62.999258	__ribosome	97.000000	0.000000	0.000000
62.999258	proteinP	115.000000	1.000000	3.000000
64.004394	__proteinP_rbs	0.000000	0.000000	0.000000
64.004394	__ribosome	99.000000	0.000000	0.000000
64.004394	proteinP	118.000000	1.000000	1.000000
64.999690	__proteinP_rbs	1.000000	0.000000	0.000000
64.999690	__ribosome	97.000000	0.000000	0.000000
64.999690	proteinP	118.000000	1.000000	3.000000
65.999789	__proteinP_rbs	1.000000	0.000000	0.000000
65.999789	__ribosome	96.000000	0.000000	0.000000
65.999789	proteinP	119.000000	1.000000	4.000000
67.003885	__proteinP_rbs	1.000000	0.000000	0.000000
67.003885	__ribosome	98.000000	0.000000	0.000000
67.003885	proteinP	123.000000	1.000000	2.000000
68.007108	__proteinP_rbs	1.000000	0.000000	0.000000
68.007108	__ribosome	98.000000	0.000000	0.000000
68.007108	proteinP	124.000000	1.000000	2.000000
69.001393	__proteinP_rbs	1.000000	0.000000	0.000000
69.001393	__ribosome	99.000000	0.000000	0.000000
69.001393	proteinP	126.000000	1.000000	1.000000
69.999703	__proteinP_rbs	1.000000	0.000000	0.000000
69.999703	__ribosome	98.000000	0.000000	0.000000
69.999703	proteinP	127.000000	1.000000	2.000000
70.999042	__proteinP_rbs	1.000000	0.000000	0.000000
70.999042	__ribosome	98.000000	0.000000	0.000000
70.999042	proteinP	128.000000	1.000000	2.000000
72.391364	__proteinP_rbs	0.000000	0.000000	0.000000
72.391364	__ribosome	99.000000	0.000000	0.000000
72.391364	proteinP	130.000000	1.000000	1.000000
73.005794	__proteinP_rbs	1.000000	0.000000	0.000000
73.005794	__ribosome	98.000000	0.000000	0.000000
73.005794	proteinP	130.000000	1.000000	2.000000
74.004437	__proteinP_rbs	1.000000	0.000000	0.000000
74.004437	__ribosome	99.000000	0.000000	0.000000
74.004437	proteinP	132.000000	1.000000	1.000000
75.000836	__proteinP_rbs	1.000000	0.000000	0.000000
75.000836	__ribosome	99.000000	0.000000	0.000000
75.000836	proteinP	132.000000	1.000000	1.000000
76.001103	__proteinP_rbs	1.000000	0.000000	0.000000
76.001103	__ribosome	99.000000	0.000000	0.000000
76.001103	proteinP	133.000000	1.000000	1.000000
76.999722	__proteinP_rbs	1.000000	0.000000	0.000000
76.999722	__ribosome	98.000000	0.000000	0.000000
76.999722	proteinP	134.000000	1.000000	2.000000
77.999013	__proteinP_rbs	1.000000	0.000000	0.000000
77.999013	__ribosome	97.000000	0.000000	0.000000
77.999013	proteinP	136.000000	1.000000	3.000000
79.000211	__proteinP_rbs	1.000000	0.000000	0.000000
79.000211	__ribosome	97.000000	0.000000	0.000000
79.000211	proteinP	138.000000	1.000000	3.000000
80.000788	__proteinP_rbs	1.000000	0.000000	0.000000
80.000788	__ribosome	99.000000	0.000000	0.000000
80.000788	proteinP	140.000000	1.000000	1.000000
81.001001	__proteinP_rbs	1.000000	0.000000	0.000000
81.001001	__ribosome	94.000000	0.000000	0.000000
81.001001	proteinP	141.000000	1.000000	6.000000
81.999000	__proteinP_rbs	1.000000	0.000000	0.000000
81.999000	__ribosome	96.000000	0.000000	0.000000
81.999000	proteinP	145.000000	1.000000	4.000000
83.313351	__proteinP_rbs	0.000000	0.000000	0.000000
83.313351	__ribosome	99.000000	0.000000	0.000000
83.313351	proteinP	149.000000	1.000000	1.000000
83.999706	__proteinP_rbs	1.000000	0.000000	0.000000
83.999706	__ribosome	95.000000	0.000000	0.000000
83.999706	proteinP	149.000000	1.000000	5.000000
84.999230	__proteinP_rbs	1.000000	0.000000	0.000000
84.999230	__ribosome	98.000000	0.000000	0.000000
84.999230	proteinP	153.000000	1.000000	2.000000
85.999592	__proteinP_rbs	0.000000	0.000000	0.000000
85.999592	__ribosome	96.000000	0.000000	0.000000
85.999592	proteinP	155.000000	1.000000	4.000000
87.009236	__proteinP_rbs	1.000000	0.000000	0.000000
87.009236	__ribosome	98.000000	0.000000	0.000000
87.009236	proteinP	158.000000	1.000000	2.000000
88.002499	__proteinP_rbs	1.000000	0.000000	0.000000
88.002499	__ribosome	93.000000	0.000000	0.000000
88.002499	proteinP	160.000000	1.000000	7.000000
89.002485	__proteinP_rbs	1.000000	0.000000	0.000000
89.002485	__ribosome	97.000000	0.000000	0.000000
89.002485	proteinP	166.000000	1.000000	3.000000
90.038757	__proteinP_rbs	0.000000	0.000000	0.000000
90.038757	__ribosome	99.000000	0.000000	0.000000
90.038757	proteinP	169.000000	1.000000	1.000000
91.000341	__proteinP_rbs	1.000000	0.000000	0.000000
91.000341	__ribosome	96.000000	0.000000	0.000000
91.000341	proteinP	169.000000	1.000000	4.000000
92.002095	__proteinP_rbs	1.000000	0.000000	0.000000
92.002095	__ribosome	95.000000	0.000000	0.000000
92.002095	proteinP	172.000000	1.000000	5.000000
92.999073	__proteinP_rbs	1.000000	0.000000	0.000000
92.999073	__ribosome	97.000000	0.000000	0.000000
92.999073	proteinP	177.000000	1.000000	3.000000
93.999787	__proteinP_rbs	1.000000	0.000000	0.000000
93.999787	__ribosome	98.000000	0.000000	0.000000
93.999787	proteinP	180.000000	1.000000	2.000000
95.005232	__proteinP_rbs	1.000000	0.000000	0.000000
95.005232	__ribosome	98.000000	0.000000	0.000000
95.005232	proteinP	182.000000	1.000000	2.000000
96.137515	__proteinP_rbs	0.000000	0.000000	0.000000
96.137515	__ribosome	99.000000	0.000000	0.000000
96.137515	proteinP	184.000000	1.000000	1.000000
96.999009	__proteinP_rbs	1.000000	0.000000	0.000000
96.999009	__ribosome	95.000000	0.000000	0.000000
96.999009	proteinP	184.000000	1.000000	5.000000
97.999367	__proteinP_rbs	1.000000	0.000000	0.000000
97.999367	__ribosome	97.000000	0.000000	0.000000
97.999367	proteinP	188.000000	1.000000	3.000000
99.880144	__proteinP_rbs	0.000000	0.000000	0.000000
99.880144	__ribosome	99.000000	0.000000	0.000000
99.880144	proteinP	191.000000	1.000000	1.000000
