time	species	protein	transcript	ribo_density
27.064846	__ribosome	99.000000	0.000000	0.000000
27.064846	proteinP	58.000000	1.000000	1.000000
28.001239	__proteinP_rbs	0.000000	0.000000	0.000000
28.001239	__ribosome	99.000000	0.000000	0.000000
28.001239	proteinP	61.000000	1.000000	1.000000
30.275931	__proteinP_rbs	0.000000	0.000000	0.000000
30.275931	__ribosome	99.000000	0.000000	0.000000
30.275931	proteinP	64.000000	1.000000	1.000000
30.276424	__proteinP_rbs	0.000000	0.000000	0.000000
30.276424	__ribosome	99.000000	0.000000	0.000000
30.276424	proteinP	64.000000	1.000000	1.000000
31.225304	__proteinP_rbs	0.000000	0.000000	0.000000
31.225304	__ribosome	99.000000	0.000000	0.000000
31.225304	proteinP	65.000000	1.000000	1.000000
31.999222	__proteinP_rbs	1.000000	0.000000	0.000000
31.999222	__ribosome	99.000000	0.000000	0.000000
31.999222	proteinP	67.000000	1.000000	1.000000
32.999299	__proteinP_rbs	1.000000	0.000000	0.000000
32.999299	__ribosome	99.000000	0.000000	0.000000
32.999299	proteinP	71.000000	1.000000	1.000000
35.325779	__proteinP_rbs	0.000000	0.000000	0.000000
35.325779	__ribosome	99.000000	0.000000	0.000000
35.325779	proteinP	73.000000	1.000000	1.000000
35.326667	__proteinP_rbs	0.000000	0.000000	0.000000
35.326667	__ribosome	99.000000	0.000000	0.000000
35.326667	proteinP	73.000000	1.000000	1.000000
35.999003	__proteinP_rbs	1.000000	0.000000	0.000000
35.999003	__ribosome	99.000000	0.000000	0.000000
35.999003	proteinP	76.000000	1.000000	1.000000
37.024194	__proteinP_rbs	0.000000	0.000000	0.000000
37.024194	__ribosome	99.000000	0.000000	0.000000
37.024194	proteinP	77.000000	1.000000	1.000000
38.227490	__proteinP_rbs	0.000000	0.000000	0.000000
38.227490	__ribosome	99.000000	0.000000	0.000000
38.227490	proteinP	81.000000	1.000000	1.000000
39.265415	__proteinP_rbs	0.000000	0.000000	0.000000
39.265415	__ribosome	99.000000	0.000000	0.000000
39.265415	proteinP	84.000000	1.000000	1.000000
40.462519	__proteinP_rbs	0.000000	0.000000	0.000000
40.462519	__ribosome	99.000000	0.000000	0.000000
40.462519	proteinP	85.000000	1.000000	1.000000
41.780556	__proteinP_rbs	0.000000	0.000000	0.000000
41.780556	__ribosome	99.000000	0.000000	0.000000
41.780556	proteinP	88.000000	1.000000	1.000000
41.999032	__proteinP_rbs	1.000000	0.000000	0.000000
41.999032	__ribosome	99.000000	0.000000	0.000000
41.999032	proteinP	89.000000	1.000000	1.000000
43.857641	__proteinP_rbs	0.000000	0.000000	0.000000
43.857641	__ribosome	99.000000	0.000000	0.000000
43.857641	proteinP	91.000000	1.000000	1.000000
43.999482	__proteinP_rbs	1.000000	0.000000	0.000000
43.999482	__ribosome	99.000000	0.000000	0.000000
43.999482	proteinP	92.000000	1.000000	1.000000
45.878406	__proteinP_rbs	0.000000	0.000000	0.000000
45.878406	__ribosome	99.000000	0.000000	0.000000
45.878406	proteinP	97.000000	1.000000	1.000000
45.999303	__proteinP_rbs	1.000000	0.000000	0.000000
45.999303	__ribosome	98.000000	0.000000	0.000000
45.999303	proteinP	97.000000	1.000000	2.000000
47.170450	__proteinP_rbs	0.000000	0.000000	0.000000
47.170450	__ribosome	99.000000	0.000000	0.000000
47.170450	proteinP	101.000000	1.000000	1.000000
48.098092	__proteinP_rbs	0.000000	0.000000	0.000000
48.098092	__ribosome	99.000000	0.000000	0.000000
48.098092	proteinP	104.000000	1.000000	1.000000
49.035567	__proteinP_rbs	0.000000	0.000000	0.000000
49.035567	__ribosome	99.000000	0.000000	0.000000
49.035567	proteinP	108.000000	1.000000	1.000000
51.211138	__proteinP_rbs	0.000000	0.000000	0.000000
51.211138	__ribosome	99.000000	0.000000	0.000000
51.211138	proteinP	110.000000	1.000000	1.000000
51.211446	__proteinP_rbs	0.000000	0.000000	0.000000
51.211446	__ribosome	99.000000	0.000000	0.000000
51.211446	proteinP	110.000000	1.000000	1.000000
52.403281	__proteinP_rbs	0.000000	0.000000	0.000000
52.403281	__ribosome	99.000000	0.000000	0.000000
52.403281	proteinP	113.000000	1.000000	1.000000
53.351838	__proteinP_rbs	0.000000	0.000000	0.000000
53.351838	__ribosome	99.000000	0.000000	0.000000
53.351838	proteinP	114.000000	1.000000	1.000000
54.688827	__proteinP_rbs	0.000000	0.000000	0.000000
54.688827	__ribosome	99.000000	0.000000	0.000000
54.688827	proteinP	115.000000	1.000000	1.000000
54.999461	__proteinP_rbs	1.000000	0.000000	0.000000
54.999461	__ribosome	99.000000	0.000000	0.000000
54.999461	proteinP	116.000000	1.000000	1.000000
55.999781	__proteinP_rbs	1.000000	0.000000	0.000000
55.999781	__ribosome	99.000000	0.000000	0.000000
55.999781	proteinP	119.000000	1.000000	1.000000
57.294342	__proteinP_rbs	0.000000	0.000000	0.000000
57.294342	__ribosome	99.000000	0.000000	0.000000
57.294342	proteinP	122.000000	1.000000	1.000000
58.327977	__proteinP_rbs	0.000000	0.000000	0.000000
58.327977	__ribosome	99.000000	0.000000	0.000000
58.327977	proteinP	126.000000	1.000000	1.000000
59.481934	__proteinP_rbs	0.000000	0.000000	0.000000
59.481934	__ribosome	99.000000	0.000000	0.000000
59.481934	proteinP	129.000000	1.000000	1.000000
62.343269	__proteinP_rbs	0.000000	0.000000	0.000000
62.343269	__ribosome	99.000000	0.000000	0.000000
62.343269	proteinP	131.000000	1.000000	1.000000
62.343281	__proteinP_rbs	0.000000	0.000000	0.000000
62.343281	__ribosome	99.000000	0.000000	0.000000
62.343281	proteinP	131.000000	1.000000	1.000000
62.343671	__proteinP_rbs	0.000000	0.000000	0.000000
62.343671	__ribosome	99.000000	0.000000	0.000000
62.343671	proteinP	131.000000	1.000000	1.000000
64.589900	__proteinP_rbs	0.000000	0.000000	0.000000
64.589900	__ribosome	99.000000	0.000000	0.000000
64.589900	proteinP	132.000000	1.000000	1.000000
64.590088	__proteinP_rbs	0.000000	0.000000	0.000000
64.590088	__ribosome	99.000000	0.000000	0.000000
64.590088	proteinP	132.000000	1.000000	1.000000
64.999260	__proteinP_rbs	1.000000	0.000000	0.000000
64.999260	__ribosome	98.000000	0.000000	0.000000
64.999260	proteinP	133.000000	1.000000	2.000000
66.249923	__proteinP_rbs	0.000000	0.000000	0.000000
66.249923	__ribosome	99.000000	0.000000	0.000000
66.249923	proteinP	138.000000	1.000000	1.000000
66.999030	__proteinP_rbs	1.000000	0.000000	0.000000
66.999030	__ribosome	99.000000	0.000000	0.000000
66.999030	proteinP	140.000000	1.000000	1.000000
68.149327	__proteinP_rbs	0.000000	0.000000	0.000000
68.149327	__ribosome	99.000000	0.000000	0.000000
68.149327	proteinP	143.000000	1.000000	1.000000
69.897446	__proteinP_rbs	0.000000	0.000000	0.000000
69.897446	__ribosome	99.000000	0.000000	0.000000
69.897446	proteinP	145.000000	1.000000	1.000000
69.999099	__proteinP_rbs	1.000000	0.000000	0.000000
69.999099	__ribosome	99.000000	0.000000	0.000000
69.999099	proteinP	145.000000	1.000000	1.000000
71.180608	__proteinP_rbs	0.000000	0.000000	0.000000
71.180608	__ribosome	99.000000	0.000000	0.000000
71.180608	proteinP	146.000000	1.000000	1.000000
72.496776	__proteinP_rbs	0.000000	0.000000	0.000000
72.496776	__ribosome	99.000000	0.000000	0.000000
72.496776	proteinP	148.000000	1.000000	1.000000
73.037956	__proteinP_rbs	0.000000	0.000000	0.000000
73.037956	__ribosome	99.000000	0.000000	0.000000
73.037956	proteinP	149.000000	1.000000	1.000000
74.795036	__proteinP_rbs	0.000000	0.000000	0.000000
74.795036	__ribosome	99.000000	0.000000	0.000000
74.795036	proteinP	152.000000	1.000000	1.000000
76.602817	__proteinP_rbs	0.000000	0.000000	0.000000
76.602817	__ribosome	99.000000	0.000000	0.000000
76.602817	proteinP	153.000000	1.000000	1.000000
76.602927	__proteinP_rbs	0.000000	0.000000	0.000000
76.602927	__ribosome	99.000000	0.000000	0.000000
76.602927	proteinP	153.000000	1.000000	1.000000
78.199750	__proteinP_rbs	0.000000	0.000000	0.000000
78.199750	__ribosome	99.000000	0.000000	0.000000
78.199750	proteinP	154.000000	1.000000	1.000000
78.199808	__proteinP_rbs	0.000000	0.000000	0.000000
78.199808	__ribosome	99.000000	0.000000	0.000000
78.199808	proteinP	154.000000	1.000000	1.000000
78.999425	__proteinP_rbs	1.000000	0.000000	0.000000
78.999425	__ribosome	99.000000	0.000000	0.000000
78.999425	proteinP	156.000000	1.000000	1.000000
80.051902	__proteinP_rbs	0.000000	0.000000	0.000000
80.051902	__ribosome	99.000000	0.000000	0.000000
80.051902	proteinP	161.000000	1.000000	1.000000
81.881323	__proteinP_rbs	0.000000	0.000000	0.000000
81.881323	__ribosome	99.000000	0.000000	0.000000
81.881323	proteinP	163.000000	1.000000	1.000000
81.999066	__proteinP_rbs	1.000000	0.000000	0.000000
81.999066	__ribosome	99.000000	0.000000	0.000000
81.999066	proteinP	163.000000	1.000000	1.000000
82.999553	__proteinP_rbs	1.000000	0.000000	0.000000
82.999553	__ribosome	99.000000	0.000000	0.000000
82.999553	proteinP	164.000000	1.000000	1.000000
84.269154	__proteinP_rbs	0.000000	0.000000	0.000000
84.269154	__ribosome	99.000000	0.000000	0.000000
84.269154	proteinP	168.000000	1.000000	1.000000
84.999907	__proteinP_rbs	1.000000	0.000000	0.000000
84.999907	__ribosome	99.000000	0.000000	0.000000
84.999907	proteinP	169.000000	1.000000	1.000000
86.127099	__proteinP_rbs	0.000000	0.000000	0.000000
86.127099	__ribosome	99.000000	0.000000	0.000000
86.127099	proteinP	172.000000	1.000000	1.000000
87.030237	__proteinP_rbs	0.000000	0.000000	0.000000
87.030237	__ribosome	99.000000	0.000000	0.000000
87.030237	proteinP	173.000000	1.000000	1.000000
88.590307	__proteinP_rbs	0.000000	0.000000	0.000000
88.590307	__ribosome	99.000000	0.000000	0.000000
88.590307	proteinP	174.000000	1.000000	1.000000
89.250340	__proteinP_rbs	0.000000	0.000000	0.000000
89.250340	__ribosome	99.000000	0.000000	0.000000
89.250340	proteinP	177.000000	1.000000	1.000000
89.999061	__proteinP_rbs	1.000000	0.000000	0.000000
89.999061	__ribosome	99.000000	0.000000	0.000000
89.999061	proteinP	179.000000	1.000000	1.000000
91.047421	__proteinP_rbs	0.000000	0.000000	0.000000
91.047421	__ribosome	99.000000	0.000000	0.000000
91.047421	proteinP	183.000000	1.000000	1.000000
92.158828	__proteinP_rbs	0.000000	0.000000	0.000000
92.158828	__ribosome	99.000000	0.000000	0.000000
92.158828	proteinP	186.000000	1.000000	1.000000
93.048467	__proteinP_rbs	0.000000	0.000000	0.000000
93.048467	__ribosome	99.000000	0.000000	0.000000
93.048467	proteinP	188.000000	1.000000	1.000000
94.136210	__proteinP_rbs	0.000000	0.000000	0.000000
94.136210	__ribosome	99.000000	0.000000	0.000000
94.136210	proteinP	193.000000	1.000000	1.000000
95.006562	__proteinP_rbs	0.000000	0.000000	0.000000
95.006562	__ribosome	99.000000	0.000000	0.000000
95.006562	proteinP	195.000000	1.000000	1.000000
96.392600	__proteinP_rbs	0.000000	0.000000	0.000000
96.392600	__ribosome	99.000000	0.000000	0.000000
96.392600	proteinP	198.000000	1.000000	1.000000
97.864973	__proteinP_rbs	0.000000	0.000000	0.000000
97.864973	__ribosome	99.000000	0.000000	0.000000
97.864973	proteinP	199.000000	1.000000	1.000000
98.049815	__proteinP_rbs	0.000000	0.000000	0.000000
98.049815	__ribosome	99.000000	0.000000	0.000000
98.049815	proteinP	200.000000	1.000000	1.000000
99.011404	__proteinP_rbs	0.000000	0.000000	0.000000
99.011404	__ribosome	99.000000	0.000000	0.000000
99.011404	proteinP	206.000000	1.000000	1.000000
