time	species	protein	transcript	ribo_density
27.233793	__ribosome	99.000000	0.000000	0.000000
27.233793	proteinP	55.000000	1.000000	1.000000
28.053024	__proteinP_rbs	0.000000	0.000000	0.000000
28.053024	__ribosome	99.000000	0.000000	0.000000
28.053024	proteinP	58.000000	1.000000	1.000000
29.344262	__proteinP_rbs	0.000000	0.000000	0.000000
29.344262	__ribosome	99.000000	0.000000	0.000000
29.344262	proteinP	60.000000	1.000000	1.000000
30.000084	__proteinP_rbs	1.000000	0.000000	0.000000
30.000084	__ribosome	99.000000	0.000000	0.000000
30.000084	proteinP	64.000000	1.000000	1.000000
31.006676	__proteinP_rbs	1.000000	0.000000	0.000000
31.006676	__ribosome	99.000000	0.000000	0.000000
31.006676	proteinP	66.000000	1.000000	1.000000
32.211951	__proteinP_rbs	0.000000	0.000000	0.000000
32.211951	__ribosome	99.000000	0.000000	0.000000
32.211951	proteinP	69.000000	1.000000	1.000000
33.564091	__proteinP_rbs	0.000000	0.000000	0.000000
33.564091	__ribosome	99.000000	0.000000	0.000000
33.564091	proteinP	72.000000	1.000000	1.000000
34.645780	__proteinP_rbs	0.000000	0.000000	0.000000
34.645780	__ribosome	99.000000	0.000000	0.000000
34.645780	proteinP	73.000000	1.000000	1.000000
34.999456	__proteinP_rbs	1.000000	0.000000	0.000000
34.999456	__ribosome	99.000000	0.000000	0.000000
34.999456	proteinP	74.000000	1.000000	1.000000
35.999201	__proteinP_rbs	1.000000	0.000000	0.000000
35.999201	__ribosome	95.000000	0.000000	0.000000
35.999201	proteinP	77.000000	1.000000	5.000000
37.306196	__proteinP_rbs	0.000000	0.000000	0.000000
37.306196	__ribosome	99.000000	0.000000	0.000000
37.306196	proteinP	83.000000	1.000000	1.000000
37.999032	__proteinP_rbs	1.000000	0.000000	0.000000
37.999032	__ribosome	99.000000	0.000000	0.000000
37.999032	proteinP	84.000000	1.000000	1.000000
38.999892	__proteinP_rbs	1.000000	0.000000	0.000000
38.999892	__ribosome	99.000000	0.000000	0.000000
38.999892	proteinP	86.000000	1.000000	1.000000
41.927117	__proteinP_rbs	0.000000	0.000000	0.000000
41.927117	__ribosome	99.000000	0.000000	0.000000
41.927117	proteinP	88.000000	1.000000	1.000000
41.927463	__proteinP_rbs	0.000000	0.000000	0.000000
41.927463	__ribosome	99.000000	0.000000	0.000000
41.927463	proteinP	88.000000	1.000000	1.000000
41.999982	__proteinP_rbs	1.000000	0.000000	0.000000
41.999982	__ribosome	99.000000	0.000000	0.000000
41.999982	proteinP	88.000000	1.000000	1.000000
43.645934	__proteinP_rbs	0.000000	0.000000	0.000000
43.645934	__ribosome	99.000000	0.000000	0.000000
43.645934	proteinP	91.000000	1.000000	1.000000
43.999540	__proteinP_rbs	1.000000	0.000000	0.000000
43.999540	__ribosome	98.000000	0.000000	0.000000
43.999540	proteinP	93.000000	1.000000	2.000000
45.003120	__proteinP_rbs	1.000000	0.000000	0.000000
45.003120	__ribosome	99.000000	0.000000	0.000000
45.003120	proteinP	95.000000	1.000000	1.000000
45.999881	__proteinP_rbs	1.000000	0.000000	0.000000
45.999881	__ribosome	99.000000	0.000000	0.000000
45.999881	proteinP	97.000000	1.000000	1.000000
47.856478	__proteinP_rbs	0.000000	0.000000	0.000000
47.856478	__ribosome	99.000000	0.000000	0.000000
47.856478	proteinP	99.000000	1.000000	1.000000
47.999867	__proteinP_rbs	1.000000	0.000000	0.000000
47.999867	__ribosome	98.000000	0.000000	0.000000
47.999867	proteinP	99.000000	1.000000	2.000000
49.428443	__proteinP_rbs	0.000000	0.000000	0.000000
49.428443	__ribosome	99.000000	0.000000	0.000000
49.428443	proteinP	101.000000	1.000000	1.000000
50.375583	__proteinP_rbs	0.000000	0.000000	0.000000
50.375583	__ribosome	99.000000	0.000000	0.000000
50.375583	proteinP	102.000000	1.000000	1.000000
51.221240	__proteinP_rbs	0.000000	0.000000	0.000000
51.221240	__ribosome	99.000000	0.000000	0.000000
51.221240	proteinP	103.000000	1.000000	1.000000
51.999958	__proteinP_rbs	1.000000	0.000000	0.000000
51.999958	__ribosome	99.000000	0.000000	0.000000
51.999958	proteinP	104.000000	1.000000	1.000000
53.003017	__proteinP_rbs	1.000000	0.000000	0.000000
53.003017	__ribosome	99.000000	0.000000	0.000000
53.003017	proteinP	107.000000	1.000000	1.000000
53.999419	__proteinP_rbs	1.000000	0.000000	0.000000
53.999419	__ribosome	99.000000	0.000000	0.000000
53.999419	proteinP	111.000000	1.000000	1.000000
55.104484	__proteinP_rbs	0.000000	0.000000	0.000000
55.104484	__ribosome	99.000000	0.000000	0.000000
55.104484	proteinP	113.000000	1.000000	1.000000
56.285146	__proteinP_rbs	0.000000	0.000000	0.000000
56.285146	__ribosome	99.000000	0.000000	0.000000
56.285146	proteinP	116.000000	1.000000	1.000000
56.999199	__proteinP_rbs	1.000000	0.000000	0.000000
56.999199	__ribosome	96.000000	0.000000	0.000000
56.999199	proteinP	119.000000	1.000000	4.000000
57.999180	__proteinP_rbs	1.000000	0.000000	0.000000
57.999180	__ribosome	98.000000	0.000000	0.000000
57.999180	proteinP	124.000000	1.000000	2.000000
59.936319	__proteinP_rbs	0.000000	0.000000	0.000000
59.936319	__ribosome	99.000000	0.000000	0.000000
59.936319	proteinP	130.000000	1.000000	1.000000
60.005233	__proteinP_rbs	1.000000	0.000000	0.000000
60.005233	__ribosome	99.000000	0.000000	0.000000
60.005233	proteinP	130.000000	1.000000	1.000000
61.704345	__proteinP_rbs	0.000000	0.000000	0.000000
61.704345	__ribosome	99.000000	0.000000	0.000000
61.704345	proteinP	131.000000	1.000000	1.000000
61.999017	__proteinP_rbs	0.000000	0.000000	0.000000
61.999017	__ribosome	97.000000	0.000000	0.000000
61.999017	proteinP	131.000000	1.000000	3.000000
63.000431	__proteinP_rbs	1.000000	0.000000	0.000000
63.000431	__ribosome	98.000000	0.000000	0.000000
63.000431	proteinP	134.000000	1.000000	2.000000
64.110148	__proteinP_rbs	0.000000	0.000000	0.000000
64.110148	__ribosome	99.000000	0.000000	0.000000
64.110148	proteinP	137.000000	1.000000	1.000000
65.001504	__proteinP_rbs	1.000000	0.000000	0.000000
65.001504	__ribosome	99.000000	0.000000	0.000000
65.001504	proteinP	141.000000	1.000000	1.000000
65.999213	__proteinP_rbs	1.000000	0.000000	0.000000
65.999213	__ribosome	99.000000	0.000000	0.000000
65.999213	proteinP	143.000000	1.000000	1.000000
67.254010	__proteinP_rbs	0.000000	0.000000	0.000000
67.254010	__ribosome	99.000000	0.000000	0.000000
67.254010	proteinP	146.000000	1.000000	1.000000
69.367811	__proteinP_rbs	0.000000	0.000000	0.000000
69.367811	__ribosome	99.000000	0.000000	0.000000
69.367811	proteinP	147.000000	1.000000	1.000000
69.368504	__proteinP_rbs	0.000000	0.000000	0.000000
69.368504	__ribosome	99.000000	0.000000	0.000000
69.368504	proteinP	147.000000	1.000000	1.000000
69.999115	__proteinP_rbs	1.000000	0.000000	0.000000
69.999115	__ribosome	99.000000	0.000000	0.000000
69.999115	proteinP	149.000000	1.000000	1.000000
70.999387	__proteinP_rbs	1.000000	0.000000	0.000000
70.999387	__ribosome	98.000000	0.000000	0.000000
70.999387	proteinP	153.000000	1.000000	2.000000
72.789310	__proteinP_rbs	0.000000	0.000000	0.000000
72.789310	__ribosome	99.000000	0.000000	0.000000
72.789310	proteinP	155.000000	1.000000	1.000000
72.999093	__proteinP_rbs	1.000000	0.000000	0.000000
72.999093	__ribosome	99.000000	0.000000	0.000000
72.999093	proteinP	155.000000	1.000000	1.000000
73.999142	__proteinP_rbs	1.000000	0.000000	0.000000
73.999142	__ribosome	99.000000	0.000000	0.000000
73.999142	proteinP	156.000000	1.000000	1.000000
74.999527	__proteinP_rbs	1.000000	0.000000	0.000000
74.999527	__ribosome	99.000000	0.000000	0.000000
74.999527	proteinP	157.000000	1.000000	1.000000
76.361416	__proteinP_rbs	0.000000	0.000000	0.000000
76.361416	__ribosome	99.000000	0.000000	0.000000
76.361416	proteinP	160.000000	1.000000	1.000000
76.999581	__proteinP_rbs	1.000000	0.000000	0.000000
76.999581	__ribosome	99.000000	0.000000	0.000000
76.999581	proteinP	162.000000	1.000000	1.000000
78.002241	__proteinP_rbs	1.000000	0.000000	0.000000
78.002241	__ribosome	99.000000	0.000000	0.000000
78.002241	proteinP	165.000000	1.000000	1.000000
78.999083	__proteinP_rbs	1.000000	0.000000	0.000000
78.999083	__ribosome	99.000000	0.000000	0.000000
78.999083	proteinP	167.000000	1.000000	1.000000
79.999842	__proteinP_rbs	1.000000	0.000000	0.000000
79.999842	__ribosome	98.000000	0.000000	0.000000
79.999842	proteinP	170.000000	1.000000	2.000000
80.999155	__proteinP_rbs	1.000000	0.000000	0.000000
80.999155	__ribosome	99.000000	0.000000	0.000000
80.999155	proteinP	173.000000	1.000000	1.000000
82.744071	__proteinP_rbs	0.000000	0.000000	0.000000
82.744071	__ribosome	99.000000	0.000000	0.000000
82.744071	proteinP	180.000000	1.000000	1.000000
82.999058	__proteinP_rbs	1.000000	0.000000	0.000000
82.999058	__ribosome	98.000000	0.000000	0.000000
82.999058	proteinP	180.000000	1.000000	2.000000
83.999199	__proteinP_rbs	1.000000	0.000000	0.000000
83.999199	__ribosome	96.000000	0.000000	0.000000
83.999199	proteinP	182.000000	1.000000	4.000000
85.172479	__proteinP_rbs	0.000000	0.000000	0.000000
85.172479	__ribosome	99.000000	0.000000	0.000000
85.172479	proteinP	187.000000	1.000000	1.000000
86.746834	__proteinP_rbs	0.000000	0.000000	0.000000
86.746834	__ribosome	99.000000	0.000000	0.000000
86.746834	proteinP	189.000000	1.000000	1.000000
87.001963	__proteinP_rbs	1.000000	0.000000	0.000000
87.001963	__ribosome	99.000000	0.000000	0.000000
87.001963	proteinP	189.000000	1.000000	1.000000
88.680612	__proteinP_rbs	0.000000	0.000000	0.000000
88.680612	__ribosome	99.000000	0.000000	0.000000
88.680612	proteinP	190.000000	1.000000	1.000000
89.000932	__proteinP_rbs	1.000000	0.000000	0.000000
89.000932	__ribosome	99.000000	0.000000	0.000000
89.000932	proteinP	191.000000	1.000000	1.000000
90.064830	__proteinP_rbs	0.000000	0.000000	0.000000
90.064830	__ribosome	99.000000	0.000000	0.000000
90.064830	proteinP	193.000000	1.000000	1.000000
91.463681	__proteinP_rbs	0.000000	0.000000	0.000000
91.463681	__ribosome	99.000000	0.000000	0.000000
91.463681	proteinP	194.000000	1.000000	1.000000
92.180814	__proteinP_rbs	0.000000	0.000000	0.000000
92.180814	__ribosome	99.000000	0.000000	0.000000
92.180814	proteinP	196.000000	1.000000	1.000000
93.002251	__proteinP_rbs	1.000000	0.000000	0.000000
93.002251	__ribosome	99.000000	0.000000	0.000000
93.002251	proteinP	198.000000	1.000000	1.000000
94.139218	__proteinP_rbs	0.000000	0.000000	0.000000
94.139218	__ribosome	99.000000	0.000000	0.000000
94.139218	proteinP	199.000000	1.000000	1.000000
95.232621	__proteinP_rbs	0.000000	0.000000	0.000000
95.232621	__ribosome	99.000000	0.000000	0.000000
95.232621	proteinP	203.000000	1.000000	1.000000
95.999449	__proteinP_rbs	1.000000	0.000000	0.000000
95.999449	__ribosome	99.000000	0.000000	0.000000
95.999449	proteinP	205.000000	1.000000	1.000000
97.000574	__proteinP_rbs	1.000000	0.000000	0.000000
97.000574	__ribosome	99.000000	0.000000	0.000000
97.000574	proteinP	209.000000	1.000000	1.000000
97.999743	__proteinP_rbs	1.000000	0.000000	0.000000
97.999743	__ribosome	99.000000	0.000000	0.000000
97.999743	proteinP	214.000000	1.000000	1.000000
99.389860	__proteinP_rbs	0.000000	0.000000	0.000000
99.389860	__ribosome	99.000000	0.000000	0.000000
99.389860	proteinP	217.000000	1.000000	1.000000
