time	species	protein	transcript	ribo_density
28.068303	__ribosome	99.000000	0.000000	0.000000
28.068303	proteinP	61.000000	1.000000	1.000000
28.068623	__proteinP_rbs	0.000000	0.000000	0.000000
28.068623	__ribosome	99.000000	0.000000	0.000000
28.068623	proteinP	61.000000	1.000000	1.000000
29.753598	__proteinP_rbs	0.000000	0.000000	0.000000
29.753598	__ribosome	99.000000	0.000000	0.000000
29.753598	proteinP	63.000000	1.000000	1.000000
29.999773	__proteinP_rbs	1.000000	0.000000	0.000000
29.999773	__ribosome	99.000000	0.000000	0.000000
29.999773	proteinP	63.000000	1.000000	1.000000
31.007815	__proteinP_rbs	0.000000	0.000000	0.000000
31.007815	__ribosome	99.000000	0.000000	0.000000
31.007815	proteinP	66.000000	1.000000	1.000000
32.350918	__proteinP_rbs	0.000000	0.000000	0.000000
32.350918	__ribosome	99.000000	0.000000	0.000000
32.350918	proteinP	70.000000	1.000000	1.000000
32.999666	__proteinP_rbs	1.000000	0.000000	0.000000
32.999666	__ribosome	99.000000	0.000000	0.000000
32.999666	proteinP	71.000000	1.000000	1.000000
33.999194	__proteinP_rbs	1.000000	0.000000	0.000000
33.999194	__ribosome	99.000000	0.000000	0.000000
33.999194	proteinP	73.000000	1.000000	1.000000
35.409080	__proteinP_rbs	0.000000	0.000000	0.000000
35.409080	__ribosome	99.000000	0.000000	0.000000
35.409080	proteinP	77.000000	1.000000	1.000000
36.045480	__proteinP_rbs	0.000000	0.000000	0.000000
36.045480	__ribosome	99.000000	0.000000	0.000000
36.045480	proteinP	80.000000	1.000000	1.000000
38.387896	__proteinP_rbs	0.000000	0.000000	0.000000
38.387896	__ribosome	99.000000	0.000000	0.000000
38.387896	proteinP	83.000000	1.000000	1.000000
38.390358	__proteinP_rbs	0.000000	0.000000	0.000000
38.390358	__ribosome	99.000000	0.000000	0.000000
38.390358	proteinP	83.000000	1.000000	1.000000
38.999600	__proteinP_rbs	1.000000	0.000000	0.000000
38.999600	__ribosome	99.000000	0.000000	0.000000
38.999600	proteinP	85.000000	1.000000	1.000000
40.378054	__proteinP_rbs	0.000000	0.000000	0.000000
40.378054	__ribosome	99.000000	0.000000	0.000000
40.378054	proteinP	87.000000	1.000000	1.000000
40.999685	__proteinP_rbs	1.000000	0.000000	0.000000
40.999685	__ribosome	99.000000	0.000000	0.000000
40.999685	proteinP	90.000000	1.000000	1.000000
42.443141	__proteinP_rbs	0.000000	0.000000	0.000000
42.443141	__ribosome	99.000000	0.000000	0.000000
42.443141	proteinP	93.000000	1.000000	1.000000
43.050383	__proteinP_rbs	0.000000	0.000000	0.000000
43.050383	__ribosome	99.000000	0.000000	0.000000
43.050383	proteinP	94.000000	1.000000	1.000000
44.001904	__proteinP_rbs	1.000000	0.000000	0.000000
44.001904	__ribosome	99.000000	0.000000	0.000000
44.001904	proteinP	96.000000	1.000000	1.000000
45.254644	__proteinP_rbs	0.000000	0.000000	0.000000
45.254644	__ribosome	99.000000	0.000000	0.000000
45.254644	proteinP	99.000000	1.000000	1.000000
46.197245	__proteinP_rbs	0.000000	0.000000	0.000000
46.197245	__ribosome	99.000000	0.000000	0.000000
46.197245	proteinP	100.000000	1.000000	1.000000
47.340924	__proteinP_rbs	0.000000	0.000000	0.000000
47.340924	__ribosome	99.000000	0.000000	0.000000
47.340924	proteinP	101.000000	1.000000	1.000000
47.999170	__proteinP_rbs	1.000000	0.000000	0.000000
47.999170	__ribosome	99.000000	0.000000	0.000000
47.999170	proteinP	103.000000	1.000000	1.000000
49.000120	__proteinP_rbs	1.000000	0.000000	0.000000
49.000120	__ribosome	98.000000	0.000000	0.000000
49.000120	proteinP	105.000000	1.000000	2.000000
50.636438	__proteinP_rbs	0.000000	0.000000	0.000000
50.636438	__ribosome	99.000000	0.000000	0.000000
50.636438	proteinP	107.000000	1.000000	1.000000
53.535673	__proteinP_rbs	0.000000	0.000000	0.000000
53.535673	__ribosome	99.000000	0.000000	0.000000
53.535673	proteinP	108.000000	1.000000	1.000000
53.537294	__proteinP_rbs	0.000000	0.000000	0.000000
53.537294	__ribosome	99.000000	0.000000	0.000000
53.537294	proteinP	108.000000	1.000000	1.000000
53.538859	__proteinP_rbs	0.000000	0.000000	0.000000
53.538859	__ribosome	99.000000	0.000000	0.000000
53.538859	proteinP	108.000000	1.000000	1.000000
53.999458	__proteinP_rbs	1.000000	0.000000	0.000000
53.999458	__ribosome	99.000000	0.000000	0.000000
53.999458	proteinP	109.000000	1.000000	1.000000
54.999734	__proteinP_rbs	1.000000	0.000000	0.000000
54.999734	__ribosome	99.000000	0.000000	0.000000
54.999734	proteinP	110.000000	1.000000	1.000000
56.651685	__proteinP_rbs	0.000000	0.000000	0.000000
56.651685	__ribosome	99.000000	0.000000	0.000000
56.651685	proteinP	113.000000	1.000000	1.000000
57.250073	__proteinP_rbs	0.000000	0.000000	0.000000
57.250073	__ribosome	99.000000	0.000000	0.000000
57.250073	proteinP	114.000000	1.000000	1.000000
57.999769	__proteinP_rbs	1.000000	0.000000	0.000000
57.999769	__ribosome	98.000000	0.000000	0.000000
57.999769	proteinP	116.000000	1.000000	2.000000
59.376778	__proteinP_rbs	0.000000	0.000000	0.000000
59.376778	__ribosome	99.000000	0.000000	0.000000
59.376778	proteinP	120.000000	1.000000	1.000000
59.999717	__proteinP_rbs	1.000000	0.000000	0.000000
59.999717	__ribosome	99.000000	0.000000	0.000000
59.999717	proteinP	122.000000	1.000000	1.000000
61.201783	__proteinP_rbs	0.000000	0.000000	0.000000
61.201783	__ribosome	99.000000	0.000000	0.000000
61.201783	proteinP	126.000000	1.000000	1.000000
61.999134	__proteinP_rbs	0.000000	0.000000	0.000000
61.999134	__ribosome	97.000000	0.000000	0.000000
61.999134	proteinP	127.000000	1.000000	3.000000
63.212116	__proteinP_rbs	0.000000	0.000000	0.000000
63.212116	__ribosome	99.000000	0.000000	0.000000
63.212116	proteinP	132.000000	1.000000	1.000000
64.330536	__proteinP_rbs	0.000000	0.000000	0.000000
64.330536	__ribosome	99.000000	0.000000	0.000000
64.330536	proteinP	133.000000	1.000000	1.000000
65.111411	__proteinP_rbs	0.000000	0.000000	0.000000
65.111411	__ribosome	99.000000	0.000000	0.000000
65.111411	proteinP	136.000000	1.000000	1.000000
66.169615	__proteinP_rbs	0.000000	0.000000	0.000000
66.169615	__ribosome	99.000000	0.000000	0.000000
66.169615	proteinP	137.000000	1.000000	1.000000
66.999677	__proteinP_rbs	1.000000	0.000000	0.000000
66.999677	__ribosome	98.000000	0.000000	0.000000
66.999677	proteinP	139.000000	1.000000	2.000000
68.072438	__proteinP_rbs	0.000000	0.000000	0.000000
68.072438	__ribosome	99.000000	0.000000	0.000000
68.072438	proteinP	144.000000	1.000000	1.000000
69.243640	__proteinP_rbs	0.000000	0.000000	0.000000
69.243640	__ribosome	99.000000	0.000000	0.000000
69.243640	proteinP	147.000000	1.000000	1.000000
70.000023	__proteinP_rbs	1.000000	0.000000	0.000000
70.000023	__ribosome	99.000000	0.000000	0.000000
70.000023	proteinP	150.000000	1.000000	1.000000
70.999863	__proteinP_rbs	1.000000	0.000000	0.000000
70.999863	__ribosome	99.000000	0.000000	0.000000
70.999863	proteinP	151.000000	1.000000	1.000000
72.002515	__proteinP_rbs	1.000000	0.000000	0.000000
72.002515	__ribosome	99.000000	0.000000	0.000000
72.002515	proteinP	154.000000	1.000000	1.000000
73.049130	__proteinP_rbs	0.000000	0.000000	0.000000
73.049130	__ribosome	99.000000	0.000000	0.000000
73.049130	proteinP	156.000000	1.000000	1.000000
73.999037	__proteinP_rbs	1.000000	0.000000	0.000000
73.999037	__ribosome	98.000000	0.000000	0.000000
73.999037	proteinP	159.000000	1.000000	2.000000
74.999758	__proteinP_rbs	1.000000	0.000000	0.000000
74.999758	__ribosome	98.000000	0.000000	0.000000
74.999758	proteinP	162.000000	1.000000	2.000000
75.999683	__proteinP_rbs	1.000000	0.000000	0.000000
75.999683	__ribosome	99.000000	0.000000	0.000000
75.999683	proteinP	165.000000	1.000000	1.000000
77.179700	__proteinP_rbs	0.000000	0.000000	0.000000
77.179700	__ribosome	99.000000	0.000000	0.000000
77.179700	proteinP	170.000000	1.000000	1.000000
77.999127	__proteinP_rbs	1.000000	0.000000	0.000000
77.999127	__ribosome	99.000000	0.000000	0.000000
77.999127	proteinP	172.000000	1.000000	1.000000
78.999034	__proteinP_rbs	1.000000	0.000000	0.000000
78.999034	__ribosome	97.000000	0.000000	0.000000
78.999034	proteinP	175.000000	1.000000	3.000000
80.000069	__proteinP_rbs	1.000000	0.000000	0.000000
80.000069	__ribosome	99.000000	0.000000	0.000000
80.000069	proteinP	182.000000	1.000000	1.000000
81.280806	__proteinP_rbs	0.000000	0.000000	0.000000
81.280806	__ribosome	99.000000	0.000000	0.000000
81.280806	proteinP	184.000000	1.000000	1.000000
82.294059	__proteinP_rbs	0.000000	0.000000	0.000000
82.294059	__ribosome	99.000000	0.000000	0.000000
82.294059	proteinP	188.000000	1.000000	1.000000
82.999226	__proteinP_rbs	1.000000	0.000000	0.000000
82.999226	__ribosome	99.000000	0.000000	0.000000
82.999226	proteinP	189.000000	1.000000	1.000000
83.999109	__proteinP_rbs	1.000000	0.000000	0.000000
83.999109	__ribosome	99.000000	0.000000	0.000000
83.999109	proteinP	192.000000	1.000000	1.000000
85.325844	__proteinP_rbs	0.000000	0.000000	0.000000
85.325844	__ribosome	99.000000	0.000000	0.000000
85.325844	proteinP	196.000000	1.000000	1.000000
86.072679	__proteinP_rbs	0.000000	0.000000	0.000000
86.072679	__ribosome	99.000000	0.000000	0.000000
86.072679	proteinP	197.000000	1.000000	1.000000
86.999124	__proteinP_rbs	1.000000	0.000000	0.000000
86.999124	__ribosome	99.000000	0.000000	0.000000
86.999124	proteinP	198.000000	1.000000	1.000000
87.999100	__proteinP_rbs	1.000000	0.000000	0.000000
87.999100	__ribosome	98.000000	0.000000	0.000000
87.999100	proteinP	201.000000	1.000000	2.000000
89.864022	__proteinP_rbs	0.000000	0.000000	0.000000
89.864022	__ribosome	99.000000	0.000000	0.000000
89.864022	proteinP	204.000000	1.000000	1.000000
90.000107	__proteinP_rbs	1.000000	0.000000	0.000000
90.000107	__ribosome	99.000000	0.000000	0.000000
90.000107	proteinP	204.000000	1.000000	1.000000
91.113461	__proteinP_rbs	0.000000	0.000000	0.000000
91.113461	__ribosome	99.000000	0.000000	0.000000
91.113461	proteinP	205.000000	1.000000	1.000000
91.999179	__proteinP_rbs	1.000000	0.000000	0.000000
91.999179	__ribosome	98.000000	0.000000	0.000000
91.999179	proteinP	207.000000	1.000000	2.000000
93.206441	__proteinP_rbs	0.000000	0.000000	0.000000
93.206441	__ribosome	99.000000	0.000000	0.000000
93.206441	proteinP	212.000000	1.000000	1.000000
94.202165	__proteinP_rbs	0.000000	0.000000	0.000000
94.202165	__ribosome	99.000000	0.000000	0.000000
94.202165	proteinP	214.000000	1.000000	1.000000
94.999829	__proteinP_rbs	1.000000	0.000000	0.000000
94.999829	__ribosome	99.000000	0.000000	0.000000
94.999829	proteinP	219.000000	1.000000	1.000000
96.000063	__proteinP_rbs	1.000000	0.000000	0.000000
96.000063	__ribosome	98.000000	0.000000	0.000000
96.000063	proteinP	220.000000	1.000000	2.000000
97.617473	__proteinP_rbs	0.000000	0.000000	0.000000
97.617473	__ribosome	99.000000	0.000000	0.000000
97.617473	proteinP	222.000000	1.000000	1.000000
97.999538	__proteinP_rbs	1.000000	0.000000	0.000000
97.999538	__ribosome	98.000000	0.000000	0.000000
97.999538	proteinP	223.000000	1.000000	2.000000
99.685504	__proteinP_rbs	0.000000	0.000000	0.000000
99.685504	__ribosome	99.000000	0.000000	0.000000
99.685504	proteinP	227.000000	1.000000	1.000000
