time	species	protein	transcript	ribo_density
27.098165	__ribosome	99.000000	0.000000	0.000000
27.098165	proteinP	56.000000	1.000000	1.000000
27.999821	__proteinP_rbs	0.000000	0.000000	0.000000
27.999821	__ribosome	99.000000	0.000000	0.000000
27.999821	proteinP	57.000000	1.000000	1.000000
29.316186	__proteinP_rbs	0.000000	0.000000	0.000000
29.316186	__ribosome	99.000000	0.000000	0.000000
29.316186	proteinP	59.000000	1.000000	1.000000
29.999111	__proteinP_rbs	1.000000	0.000000	0.000000
29.999111	__ribosome	99.000000	0.000000	0.000000
29.999111	proteinP	61.000000	1.000000	1.000000
32.403202	__proteinP_rbs	0.000000	0.000000	0.000000
32.403202	__ribosome	99.000000	0.000000	0.000000
32.403202	proteinP	64.000000	1.000000	1.000000
32.403695	__proteinP_rbs	0.000000	0.000000	0.000000
32.403695	__ribosome	99.000000	0.000000	0.000000
32.403695	proteinP	64.000000	1.000000	1.000000
33.436998	__proteinP_rbs	0.000000	0.000000	0.000000
33.436998	__ribosome	99.000000	0.000000	0.000000
33.436998	proteinP	65.000000	1.000000	1.000000
34.074173	__proteinP_rbs	0.000000	0.000000	0.000000
34.074173	__ribosome	99.000000	0.000000	0.000000
34.074173	proteinP	66.000000	1.000000	1.000000
34.999775	__proteinP_rbs	1.000000	0.000000	0.000000
34.999775	__ribosome	98.000000	0.000000	0.000000
34.999775	proteinP	69.000000	1.000000	2.000000
36.254788	__proteinP_rbs	0.000000	0.000000	0.000000
36.254788	__ribosome	99.000000	0.000000	0.000000
36.254788	proteinP	72.000000	1.000000	1.000000
37.964219	__proteinP_rbs	0.000000	0.000000	0.000000
37.964219	__ribosome	99.000000	0.000000	0.000000
37.964219	proteinP	73.000000	1.000000	1.000000
37.999279	__proteinP_rbs	1.000000	0.000000	0.000000
37.999279	__ribosome	99.000000	0.000000	0.000000
37.999279	proteinP	73.000000	1.000000	1.000000
39.965257	__proteinP_rbs	0.000000	0.000000	0.000000
39.965257	__ribosome	99.000000	0.000000	0.000000
39.965257	proteinP	77.000000	1.000000	1.000000
39.999726	__proteinP_rbs	1.000000	0.000000	0.000000
39.999726	__ribosome	99.000000	0.000000	0.000000
39.999726	proteinP	77.000000	1.000000	1.000000
41.200115	__proteinP_rbs	0.000000	0.000000	0.000000
41.200115	__ribosome	99.000000	0.000000	0.000000
41.200115	proteinP	81.000000	1.000000	1.000000
41.999018	__proteinP_rbs	1.000000	0.000000	0.000000
41.999018	__ribosome	99.000000	0.000000	0.000000
41.999018	proteinP	83.000000	1.000000	1.000000
43.735001	__proteinP_rbs	0.000000	0.000000	0.000000
43.735001	__ribosome	99.000000	0.000000	0.000000
43.735001	proteinP	85.000000	1.000000	1.000000
44.002182	__proteinP_rbs	1.000000	0.000000	0.000000
44.002182	__ribosome	99.000000	0.000000	0.000000
44.002182	proteinP	86.000000	1.000000	1.000000
45.273640	__proteinP_rbs	0.000000	0.000000	0.000000
45.273640	__ribosome	99.000000	0.000000	0.000000
45.273640	proteinP	88.000000	1.000000	1.000000
47.586301	__proteinP_rbs	0.000000	0.000000	0.000000
47.586301	__ribosome	99.000000	0.000000	0.000000
47.586301	proteinP	91.000000	1.000000	1.000000
47.586466	__proteinP_rbs	0.000000	0.000000	0.000000
47.586466	__ribosome	99.000000	0.000000	0.000000
47.586466	proteinP	91.000000	1.000000	1.000000
48.000953	__proteinP_rbs	0.000000	0.000000	0.000000
48.000953	__ribosome	99.000000	0.000000	0.000000
48.000953	proteinP	94.000000	1.000000	1.000000
49.114438	__proteinP_rbs	0.000000	0.000000	0.000000
49.114438	__ribosome	99.000000	0.000000	0.000000
49.114438	proteinP	97.000000	1.000000	1.000000
49.999332	__proteinP_rbs	1.000000	0.000000	0.000000
49.999332	__ribosome	98.000000	0.000000	0.000000
49.999332	proteinP	99.000000	1.000000	2.000000
51.186972	__proteinP_rbs	0.000000	0.000000	0.000000
51.186972	__ribosome	99.000000	0.000000	0.000000
51.186972	proteinP	103.000000	1.000000	1.000000
52.048736	__proteinP_rbs	0.000000	0.000000	0.000000
52.048736	__ribosome	99.000000	0.000000	0.000000
52.048736	proteinP	105.000000	1.000000	1.000000
53.794775	__proteinP_rbs	0.000000	0.000000	0.000000
53.794775	__ribosome	99.000000	0.000000	0.000000
53.794775	proteinP	108.000000	1.000000	1.000000
53.999318	__proteinP_rbs	0.000000	0.000000	0.000000
53.999318	__ribosome	98.000000	0.000000	0.000000
53.999318	proteinP	108.000000	1.000000	2.000000
55.272956	__proteinP_rbs	0.000000	0.000000	0.000000
55.272956	__ribosome	99.000000	0.000000	0.000000
55.272956	proteinP	110.000000	1.000000	1.000000
56.594853	__proteinP_rbs	0.000000	0.000000	0.000000
56.594853	__ribosome	99.000000	0.000000	0.000000
56.594853	proteinP	111.000000	1.000000	1.000000
57.159446	__proteinP_rbs	0.000000	0.000000	0.000000
57.159446	__ribosome	99.000000	0.000000	0.000000
57.159446	proteinP	113.000000	1.000000	1.000000
58.126704	__proteinP_rbs	0.000000	0.000000	0.000000
58.126704	__ribosome	99.000000	0.000000	0.000000
58.126704	proteinP	114.000000	1.000000	1.000000
59.472115	__proteinP_rbs	0.000000	0.000000	0.000000
59.472115	__ribosome	99.000000	0.000000	0.000000
59.472115	proteinP	116.000000	1.000000	1.000000
60.281368	__proteinP_rbs	0.000000	0.000000	0.000000
60.281368	__ribosome	99.000000	0.000000	0.000000
60.281368	proteinP	119.000000	1.000000	1.000000
61.280091	__proteinP_rbs	0.000000	0.000000	0.000000
61.280091	__ribosome	99.000000	0.000000	0.000000
61.280091	proteinP	122.000000	1.000000	1.000000
62.116686	__proteinP_rbs	0.000000	0.000000	0.000000
62.116686	__ribosome	99.000000	0.000000	0.000000
62.116686	proteinP	126.000000	1.000000	1.000000
63.128612	__proteinP_rbs	0.000000	0.000000	0.000000
63.128612	__ribosome	99.000000	0.000000	0.000000
63.128612	proteinP	131.000000	1.000000	1.000000
64.471212	__proteinP_rbs	0.000000	0.000000	0.000000
64.471212	__ribosome	99.000000	0.000000	0.000000
64.471212	proteinP	132.000000	1.000000	1.000000
64.999870	__proteinP_rbs	1.000000	0.000000	0.000000
64.999870	__ribosome	98.000000	0.000000	0.000000
64.999870	proteinP	133.000000	1.000000	2.000000
66.657619	__proteinP_rbs	0.000000	0.000000	0.000000
66.657619	__ribosome	99.000000	0.000000	0.000000
66.657619	proteinP	136.000000	1.000000	1.000000
67.516459	__proteinP_rbs	0.000000	0.000000	0.000000
67.516459	__ribosome	99.000000	0.000000	0.000000
67.516459	proteinP	137.000000	1.000000	1.000000
68.000138	__proteinP_rbs	1.000000	0.000000	0.000000
68.000138	__ribosome	99.000000	0.000000	0.000000
68.000138	proteinP	138.000000	1.000000	1.000000
69.119790	__proteinP_rbs	0.000000	0.000000	0.000000
69.119790	__ribosome	99.000000	0.000000	0.000000
69.119790	proteinP	141.000000	1.000000	1.000000
69.999341	__proteinP_rbs	1.000000	0.000000	0.000000
69.999341	__ribosome	99.000000	0.000000	0.000000
69.999341	proteinP	142.000000	1.000000	1.000000
71.211060	__proteinP_rbs	0.000000	0.000000	0.000000
71.211060	__ribosome	99.000000	0.000000	0.000000
71.211060	proteinP	144.000000	1.000000	1.000000
71.999058	__proteinP_rbs	1.000000	0.000000	0.000000
71.999058	__ribosome	99.000000	0.000000	0.000000
71.999058	proteinP	146.000000	1.000000	1.000000
72.999666	__proteinP_rbs	1.000000	0.000000	0.000000
72.999666	__ribosome	98.000000	0.000000	0.000000
72.999666	proteinP	149.000000	1.000000	2.000000
74.393151	__proteinP_rbs	0.000000	0.000000	0.000000
74.393151	__ribosome	99.000000	0.000000	0.000000
74.393151	proteinP	152.000000	1.000000	1.000000
75.217774	__proteinP_rbs	0.000000	0.000000	0.000000
75.217774	__ribosome	99.000000	0.000000	0.000000
75.217774	proteinP	153.000000	1.000000	1.000000
78.000655	__proteinP_rbs	0.000000	0.000000	0.000000
78.000655	__ribosome	99.000000	0.000000	0.000000
78.000655	proteinP	155.000000	1.000000	1.000000
78.000997	__proteinP_rbs	0.000000	0.000000	0.000000
78.000997	__ribosome	99.000000	0.000000	0.000000
78.000997	proteinP	155.000000	1.000000	1.000000
78.002446	__proteinP_rbs	0.000000	0.000000	0.000000
78.002446	__ribosome	99.000000	0.000000	0.000000
78.002446	proteinP	155.000000	1.000000	1.000000
79.766296	__proteinP_rbs	0.000000	0.000000	0.000000
79.766296	__ribosome	99.000000	0.000000	0.000000
79.766296	proteinP	157.000000	1.000000	1.000000
79.999386	__proteinP_rbs	1.000000	0.000000	0.000000
79.999386	__ribosome	99.000000	0.000000	0.000000
79.999386	proteinP	158.000000	1.000000	1.000000
80.999775	__proteinP_rbs	1.000000	0.000000	0.000000
80.999775	__ribosome	98.000000	0.000000	0.000000
80.999775	proteinP	161.000000	1.000000	2.000000
82.281827	__proteinP_rbs	0.000000	0.000000	0.000000
82.281827	__ribosome	99.000000	0.000000	0.000000
82.281827	proteinP	164.000000	1.000000	1.000000
83.703921	__proteinP_rbs	0.000000	0.000000	0.000000
83.703921	__ribosome	99.000000	0.000000	0.000000
83.703921	proteinP	165.000000	1.000000	1.000000
83.999094	__proteinP_rbs	1.000000	0.000000	0.000000
83.999094	__ribosome	99.000000	0.000000	0.000000
83.999094	proteinP	167.000000	1.000000	1.000000
86.141055	__proteinP_rbs	0.000000	0.000000	0.000000
86.141055	__ribosome	99.000000	0.000000	0.000000
86.141055	proteinP	168.000000	1.000000	1.000000
86.142016	__proteinP_rbs	0.000000	0.000000	0.000000
86.142016	__ribosome	99.000000	0.000000	0.000000
86.142016	proteinP	168.000000	1.000000	1.000000
87.051053	__proteinP_rbs	0.000000	0.000000	0.000000
87.051053	__ribosome	99.000000	0.000000	0.000000
87.051053	proteinP	170.000000	1.000000	1.000000
87.999917	__proteinP_rbs	1.000000	0.000000	0.000000
87.999917	__ribosome	99.000000	0.000000	0.000000
87.999917	proteinP	172.000000	1.000000	1.000000
89.859363	__proteinP_rbs	0.000000	0.000000	0.000000
89.859363	__ribosome	99.000000	0.000000	0.000000
89.859363	proteinP	179.000000	1.000000	1.000000
89.999275	__proteinP_rbs	1.000000	0.000000	0.000000
89.999275	__ribosome	98.000000	0.000000	0.000000
89.999275	proteinP	179.000000	1.000000	2.000000
90.999330	__proteinP_rbs	1.000000	0.000000	0.000000
90.999330	__ribosome	99.000000	0.000000	0.000000
90.999330	proteinP	182.000000	1.000000	1.000000
92.320592	__proteinP_rbs	0.000000	0.000000	0.000000
92.320592	__ribosome	99.000000	0.000000	0.000000
92.320592	proteinP	184.000000	1.000000	1.000000
93.889815	__proteinP_rbs	0.000000	0.000000	0.000000
93.889815	__ribosome	99.000000	0.000000	0.000000
93.889815	proteinP	187.000000	1.000000	1.000000
93.999248	__proteinP_rbs	1.000000	0.000000	0.000000
93.999248	__ribosome	99.000000	0.000000	0.000000
93.999248	proteinP	187.000000	1.000000	1.000000
95.014132	__proteinP_rbs	0.000000	0.000000	0.000000
95.014132	__ribosome	99.000000	0.000000	0.000000
95.014132	proteinP	191.000000	1.000000	1.000000
95.999093	__proteinP_rbs	1.000000	0.000000	0.000000
95.999093	__ribosome	99.000000	0.000000	0.000000
95.999093	proteinP	194.000000	1.000000	1.000000
97.462837	__proteinP_rbs	0.000000	0.000000	0.000000
97.462837	__ribosome	99.000000	0.000000	0.000000
97.462837	proteinP	197.000000	1.000000	1.000000
98.049429	__proteinP_rbs	0.000000	0.000000	0.000000
98.049429	__ribosome	99.000000	0.000000	0.000000
98.049429	proteinP	198.000000	1.000000	1.000000
98.999539	__proteinP_rbs	1.000000	0.000000	0.000000
98.999539	__ribosome	100.000000	0.000000	0.000000
98.999539	proteinP	202.000000	1.000000	0.000000
