time	species	protein	transcript	ribo_density
27.558995	__ribosome	99.000000	0.000000	0.000000
27.558995	proteinP	59.000000	1.000000	1.000000
29.156691	__proteinP_rbs	0.000000	0.000000	0.000000
29.156691	__ribosome	99.000000	0.000000	0.000000
29.156691	proteinP	61.000000	1.000000	1.000000
29.157157	__proteinP_rbs	0.000000	0.000000	0.000000
29.157157	__ribosome	99.000000	0.000000	0.000000
29.157157	proteinP	61.000000	1.000000	1.000000
29.999706	__proteinP_rbs	1.000000	0.000000	0.000000
29.999706	__ribosome	99.000000	0.000000	0.000000
29.999706	proteinP	63.000000	1.000000	1.000000
31.189047	__proteinP_rbs	0.000000	0.000000	0.000000
31.189047	__ribosome	99.000000	0.000000	0.000000
31.189047	proteinP	65.000000	1.000000	1.000000
33.695037	__proteinP_rbs	0.000000	0.000000	0.000000
33.695037	__ribosome	99.000000	0.000000	0.000000
33.695037	proteinP	66.000000	1.000000	1.000000
33.696161	__proteinP_rbs	0.000000	0.000000	0.000000
33.696161	__ribosome	99.000000	0.000000	0.000000
33.696161	proteinP	66.000000	1.000000	1.000000
34.439180	__proteinP_rbs	0.000000	0.000000	0.000000
34.439180	__ribosome	99.000000	0.000000	0.000000
34.439180	proteinP	68.000000	1.000000	1.000000
36.115795	__proteinP_rbs	0.000000	0.000000	0.000000
36.115795	__ribosome	99.000000	0.000000	0.000000
36.115795	proteinP	69.000000	1.000000	1.000000
36.116588	__proteinP_rbs	0.000000	0.000000	0.000000
36.116588	__ribosome	99.000000	0.000000	0.000000
36.116588	proteinP	69.000000	1.000000	1.000000
38.009841	__proteinP_rbs	0.000000	0.000000	0.000000
38.009841	__ribosome	99.000000	0.000000	0.000000
38.009841	proteinP	72.000000	1.000000	1.000000
38.009856	__proteinP_rbs	0.000000	0.000000	0.000000
38.009856	__ribosome	99.000000	0.000000	0.000000
38.009856	proteinP	72.000000	1.000000	1.000000
38.999549	__proteinP_rbs	1.000000	0.000000	0.000000
38.999549	__ribosome	99.000000	0.000000	0.000000
38.999549	proteinP	73.000000	1.000000	1.000000
39.999251	__proteinP_rbs	1.000000	0.000000	0.000000
39.999251	__ribosome	99.000000	0.000000	0.000000
39.999251	proteinP	78.000000	1.000000	1.000000
41.086853	__proteinP_rbs	0.000000	0.000000	0.000000
41.086853	__ribosome	99.000000	0.000000	0.000000
41.086853	proteinP	81.000000	1.000000	1.000000
42.190144	__proteinP_rbs	0.000000	0.000000	0.000000
42.190144	__ribosome	99.000000	0.000000	0.000000
42.190144	proteinP	84.000000	1.000000	1.000000
42.999873	__proteinP_rbs	1.000000	0.000000	0.000000
42.999873	__ribosome	99.000000	0.000000	0.000000
42.999873	proteinP	85.000000	1.000000	1.000000
44.620024	__proteinP_rbs	0.000000	0.000000	0.000000
44.620024	__ribosome	99.000000	0.000000	0.000000
44.620024	proteinP	88.000000	1.000000	1.000000
45.032019	__proteinP_rbs	0.000000	0.000000	0.000000
45.032019	__ribosome	99.000000	0.000000	0.000000
45.032019	proteinP	90.000000	1.000000	1.000000
46.047595	__proteinP_rbs	0.000000	0.000000	0.000000
46.047595	__ribosome	99.000000	0.000000	0.000000
46.047595	proteinP	91.000000	1.000000	1.000000
47.207574	__proteinP_rbs	0.000000	0.000000	0.000000
47.207574	__ribosome	99.000000	0.000000	0.000000
47.207574	proteinP	94.000000	1.000000	1.000000
48.186557	__proteinP_rbs	0.000000	0.000000	0.000000
48.186557	__ribosome	99.000000	0.000000	0.000000
48.186557	proteinP	95.000000	1.000000	1.000000
49.094348	__proteinP_rbs	0.000000	0.000000	0.000000
49.094348	__ribosome	99.000000	0.000000	0.000000
49.094348	proteinP	97.000000	1.000000	1.000000
50.487880	__proteinP_rbs	0.000000	0.000000	0.000000
50.487880	__ribosome	99.000000	0.000000	0.000000
50.487880	proteinP	99.000000	1.000000	1.000000
50.999848	__proteinP_rbs	1.000000	0.000000	0.000000
50.999848	__ribosome	99.000000	0.000000	0.000000
50.999848	proteinP	101.000000	1.000000	1.000000
52.057670	__proteinP_rbs	0.000000	0.000000	0.000000
52.057670	__ribosome	99.000000	0.000000	0.000000
52.057670	proteinP	105.000000	1.000000	1.000000
53.474889	__proteinP_rbs	0.000000	0.000000	0.000000
53.474889	__ribosome	99.000000	0.000000	0.000000
53.474889	proteinP	107.000000	1.000000	1.000000
53.999439	__proteinP_rbs	1.000000	0.000000	0.000000
53.999439	__ribosome	99.000000	0.000000	0.000000
53.999439	proteinP	108.000000	1.000000	1.000000
55.371972	__proteinP_rbs	0.000000	0.000000	0.000000
55.371972	__ribosome	99.000000	0.000000	0.000000
55.371972	proteinP	110.000000	1.000000	1.000000
56.468729	__proteinP_rbs	0.000000	0.000000	0.000000
56.468729	__ribosome	99.000000	0.000000	0.000000
56.468729	proteinP	113.000000	1.000000	1.000000
57.103794	__proteinP_rbs	0.000000	0.000000	0.000000
57.103794	__ribosome	99.000000	0.000000	0.000000
57.103794	proteinP	114.000000	1.000000	1.000000
58.245232	__proteinP_rbs	0.000000	0.000000	0.000000
58.245232	__ribosome	99.000000	0.000000	0.000000
58.245232	proteinP	117.000000	1.000000	1.000000
60.116848	__proteinP_rbs	0.000000	0.000000	0.000000
60.116848	__ribosome	99.000000	0.000000	0.000000
60.116848	proteinP	119.000000	1.000000	1.000000
60.117080	__proteinP_rbs	0.000000	0.000000	0.000000
60.117080	__ribosome	99.000000	0.000000	0.000000
60.117080	proteinP	119.000000	1.000000	1.000000
60.999076	__proteinP_rbs	1.000000	0.000000	0.000000
60.999076	__ribosome	99.000000	0.000000	0.000000
60.999076	proteinP	124.000000	1.000000	1.000000
61.999314	__proteinP_rbs	1.000000	0.000000	0.000000
61.999314	__ribosome	99.000000	0.000000	0.000000
61.999314	proteinP	125.000000	1.000000	1.000000
63.186540	__proteinP_rbs	0.000000	0.000000	0.000000
63.186540	__ribosome	99.000000	0.000000	0.000000
63.186540	proteinP	127.000000	1.000000	1.000000
64.361863	__proteinP_rbs	0.000000	0.000000	0.000000
64.361863	__ribosome	99.000000	0.000000	0.000000
64.361863	proteinP	132.000000	1.000000	1.000000
64.999124	__proteinP_rbs	1.000000	0.000000	0.000000
64.999124	__ribosome	99.000000	0.000000	0.000000
64.999124	proteinP	134.000000	1.000000	1.000000
65.999019	__proteinP_rbs	1.000000	0.000000	0.000000
65.999019	__ribosome	99.000000	0.000000	0.000000
65.999019	proteinP	136.000000	1.000000	1.000000
67.607703	__proteinP_rbs	0.000000	0.000000	0.000000
67.607703	__ribosome	99.000000	0.000000	0.000000
67.607703	proteinP	139.000000	1.000000	1.000000
68.370351	__proteinP_rbs	0.000000	0.000000	0.000000
68.370351	__ribosome	99.000000	0.000000	0.000000
68.370351	proteinP	140.000000	1.000000	1.000000
68.999023	__proteinP_rbs	1.000000	0.000000	0.000000
68.999023	__ribosome	99.000000	0.000000	0.000000
68.999023	proteinP	142.000000	1.000000	1.000000
69.999647	__proteinP_rbs	1.000000	0.000000	0.000000
69.999647	__ribosome	99.000000	0.000000	0.000000
69.999647	proteinP	146.000000	1.000000	1.000000
71.382129	__proteinP_rbs	0.000000	0.000000	0.000000
71.382129	__ribosome	99.000000	0.000000	0.000000
71.382129	proteinP	147.000000	1.000000	1.000000
72.487045	__proteinP_rbs	0.000000	0.000000	0.000000
72.487045	__ribosome	99.000000	0.000000	0.000000
72.487045	proteinP	149.000000	1.000000	1.000000
73.742260	__proteinP_rbs	0.000000	0.000000	0.000000
73.742260	__ribosome	99.000000	0.000000	0.000000
73.742260	proteinP	150.000000	1.000000	1.000000
73.999540	__proteinP_rbs	1.000000	0.000000	0.000000
73.999540	__ribosome	99.000000	0.000000	0.000000
73.999540	proteinP	151.000000	1.000000	1.000000
75.037781	__proteinP_rbs	0.000000	0.000000	0.000000
75.037781	__ribosome	99.000000	0.000000	0.000000
75.037781	proteinP	153.000000	1.000000	1.000000
76.192260	__proteinP_rbs	0.000000	0.000000	0.000000
76.192260	__ribosome	99.000000	0.000000	0.000000
76.192260	proteinP	155.000000	1.000000	1.000000
76.999396	__proteinP_rbs	1.000000	0.000000	0.000000
76.999396	__ribosome	99.000000	0.000000	0.000000
76.999396	proteinP	156.000000	1.000000	1.000000
78.000072	__proteinP_rbs	1.000000	0.000000	0.000000
78.000072	__ribosome	99.000000	0.000000	0.000000
78.000072	proteinP	162.000000	1.000000	1.000000
79.443491	__proteinP_rbs	0.000000	0.000000	0.000000
79.443491	__ribosome	99.000000	0.000000	0.000000
79.443491	proteinP	164.000000	1.000000	1.000000
80.634908	__proteinP_rbs	0.000000	0.000000	0.000000
80.634908	__ribosome	99.000000	0.000000	0.000000
80.634908	proteinP	165.000000	1.000000	1.000000
81.186089	__proteinP_rbs	0.000000	0.000000	0.000000
81.186089	__ribosome	99.000000	0.000000	0.000000
81.186089	proteinP	168.000000	1.000000	1.000000
82.028148	__proteinP_rbs	0.000000	0.000000	0.000000
82.028148	__ribosome	99.000000	0.000000	0.000000
82.028148	proteinP	169.000000	1.000000	1.000000
83.668467	__proteinP_rbs	0.000000	0.000000	0.000000
83.668467	__ribosome	99.000000	0.000000	0.000000
83.668467	proteinP	172.000000	1.000000	1.000000
85.429827	__proteinP_rbs	0.000000	0.000000	0.000000
85.429827	__ribosome	99.000000	0.000000	0.000000
85.429827	proteinP	173.000000	1.000000	1.000000
85.429874	__proteinP_rbs	0.000000	0.000000	0.000000
85.429874	__ribosome	99.000000	0.000000	0.000000
85.429874	proteinP	173.000000	1.000000	1.000000
85.999130	__proteinP_rbs	1.000000	0.000000	0.000000
85.999130	__ribosome	99.000000	0.000000	0.000000
85.999130	proteinP	176.000000	1.000000	1.000000
87.294897	__proteinP_rbs	0.000000	0.000000	0.000000
87.294897	__ribosome	99.000000	0.000000	0.000000
87.294897	proteinP	178.000000	1.000000	1.000000
88.292424	__proteinP_rbs	0.000000	0.000000	0.000000
88.292424	__ribosome	99.000000	0.000000	0.000000
88.292424	proteinP	182.000000	1.000000	1.000000
89.920915	__proteinP_rbs	0.000000	0.000000	0.000000
89.920915	__ribosome	99.000000	0.000000	0.000000
89.920915	proteinP	184.000000	1.000000	1.000000
90.000327	__proteinP_rbs	1.000000	0.000000	0.000000
90.000327	__ribosome	99.000000	0.000000	0.000000
90.000327	proteinP	184.000000	1.000000	1.000000
91.308771	__proteinP_rbs	0.000000	0.000000	0.000000
91.308771	__ribosome	99.000000	0.000000	0.000000
91.308771	proteinP	189.000000	1.000000	1.000000
92.218126	__proteinP_rbs	0.000000	0.000000	0.000000
92.218126	__ribosome	99.000000	0.000000	0.000000
92.218126	proteinP	191.000000	1.000000	1.000000
93.691202	__proteinP_rbs	0.000000	0.000000	0.000000
93.691202	__ribosome	99.000000	0.000000	0.000000
93.691202	proteinP	193.000000	1.000000	1.000000
94.000032	__proteinP_rbs	1.000000	0.000000	0.000000
94.000032	__ribosome	99.000000	0.000000	0.000000
94.000032	proteinP	194.000000	1.000000	1.000000
94.999329	__proteinP_rbs	1.000000	0.000000	0.000000
94.999329	__ribosome	99.000000	0.000000	0.000000
94.999329	proteinP	197.000000	1.000000	1.000000
95.999083	__proteinP_rbs	0.000000	0.000000	0.000000
95.999083	__ribosome	98.000000	0.000000	0.000000
95.999083	proteinP	198.000000	1.000000	2.000000
97.043626	__proteinP_rbs	0.000000	0.000000	0.000000
97.043626	__ribosome	99.000000	0.000000	0.000000
97.043626	proteinP	202.000000	1.000000	1.000000
98.351027	__proteinP_rbs	0.000000	0.000000	0.000000
98.351027	__ribosome	99.000000	0.000000	0.000000
98.351027	proteinP	204.000000	1.000000	1.000000
99.085695	__proteinP_rbs	0.000000	0.000000	0.000000
99.085695	__ribosome	99.000000	0.000000	0.000000
99.085695	proteinP	205.000000	1.000000	1.000000
