time	species	protein	transcript	ribo_density
27.078019	__ribosome	99.000000	0.000000	0.000000
27.078019	proteinP	58.000000	1.000000	1.000000
28.000640	__proteinP_rbs	1.000000	0.000000	0.000000
28.000640	__ribosome	99.000000	0.000000	0.000000
28.000640	proteinP	60.000000	1.000000	1.000000
28.999024	__proteinP_rbs	1.000000	0.000000	0.000000
28.999024	__ribosome	98.000000	0.000000	0.000000
28.999024	proteinP	63.000000	1.000000	2.000000
29.999212	__proteinP_rbs	1.000000	0.000000	0.000000
29.999212	__ribosome	99.000000	0.000000	0.000000
29.999212	proteinP	65.000000	1.000000	1.000000
31.101979	__proteinP_rbs	0.000000	0.000000	0.000000
31.101979	__ribosome	99.000000	0.000000	0.000000
31.101979	proteinP	68.000000	1.000000	1.000000
32.688457	__proteinP_rbs	0.000000	0.000000	0.000000
32.688457	__ribosome	99.000000	0.000000	0.000000
32.688457	proteinP	72.000000	1.000000	1.000000
34.379748	__proteinP_rbs	0.000000	0.000000	0.000000
34.379748	__ribosome	99.000000	0.000000	0.000000
34.379748	proteinP	73.000000	1.000000	1.000000
34.380636	__proteinP_rbs	0.000000	0.000000	0.000000
34.380636	__ribosome	99.000000	0.000000	0.000000
34.380636	proteinP	73.000000	1.000000	1.000000
35.000194	__proteinP_rbs	1.000000	0.000000	0.000000
35.000194	__ribosome	99.000000	0.000000	0.000000
35.000194	proteinP	75.000000	1.000000	1.000000
36.313793	__proteinP_rbs	0.000000	0.000000	0.000000
36.313793	__ribosome	99.000000	0.000000	0.000000
36.313793	proteinP	77.000000	1.000000	1.000000
37.024955	__proteinP_rbs	0.000000	0.000000	0.000000
37.024955	__ribosome	99.000000	0.000000	0.000000
37.024955	proteinP	80.000000	1.000000	1.000000
38.078533	__proteinP_rbs	0.000000	0.000000	0.000000
38.078533	__ribosome	99.000000	0.000000	0.000000
38.078533	proteinP	83.000000	1.000000	1.000000
39.955659	__proteinP_rbs	0.000000	0.000000	0.000000
39.955659	__ribosome	99.000000	0.000000	0.000000
39.955659	proteinP	85.000000	1.000000	1.000000
39.999284	__proteinP_rbs	1.000000	0.000000	0.000000
39.999284	__ribosome	99.000000	0.000000	0.000000
39.999284	proteinP	85.000000	1.000000	1.000000
41.456742	__proteinP_rbs	0.000000	0.000000	0.000000
41.456742	__ribosome	99.000000	0.000000	0.000000
41.456742	proteinP	88.000000	1.000000	1.000000
41.999115	__proteinP_rbs	1.000000	0.000000	0.000000
41.999115	__ribosome	99.000000	0.000000	0.000000
41.999115	proteinP	90.000000	1.000000	1.000000
43.705515	__proteinP_rbs	0.000000	0.000000	0.000000
43.705515	__ribosome	99.000000	0.000000	0.000000
43.705515	proteinP	91.000000	1.000000	1.000000
43.999551	__proteinP_rbs	1.000000	0.000000	0.000000
43.999551	__ribosome	98.000000	0.000000	0.000000
43.999551	proteinP	92.000000	1.000000	2.000000
44.999750	__proteinP_rbs	1.000000	0.000000	0.000000
44.999750	__ribosome	98.000000	0.000000	0.000000
44.999750	proteinP	96.000000	1.000000	2.000000
45.999095	__proteinP_rbs	1.000000	0.000000	0.000000
45.999095	__ribosome	99.000000	0.000000	0.000000
45.999095	proteinP	100.000000	1.000000	1.000000
47.023383	__proteinP_rbs	0.000000	0.000000	0.000000
47.023383	__ribosome	99.000000	0.000000	0.000000
47.023383	proteinP	101.000000	1.000000	1.000000
47.999586	__proteinP_rbs	1.000000	0.000000	0.000000
47.999586	__ribosome	99.000000	0.000000	0.000000
47.999586	proteinP	104.000000	1.000000	1.000000
51.225318	__proteinP_rbs	0.000000	0.000000	0.000000
51.225318	__ribosome	99.000000	0.000000	0.000000
51.225318	proteinP	107.000000	1.000000	1.000000
51.225921	__proteinP_rbs	0.000000	0.000000	0.000000
51.225921	__ribosome	99.000000	0.000000	0.000000
51.225921	proteinP	107.000000	1.000000	1.000000
51.226259	__proteinP_rbs	0.000000	0.000000	0.000000
51.226259	__ribosome	99.000000	0.000000	0.000000
51.226259	proteinP	107.000000	1.000000	1.000000
51.999323	__proteinP_rbs	1.000000	0.000000	0.000000
51.999323	__ribosome	99.000000	0.000000	0.000000
51.999323	proteinP	109.000000	1.000000	1.000000
53.217714	__proteinP_rbs	0.000000	0.000000	0.000000
53.217714	__ribosome	99.000000	0.000000	0.000000
53.217714	proteinP	111.000000	1.000000	1.000000
55.248810	__proteinP_rbs	0.000000	0.000000	0.000000
55.248810	__ribosome	99.000000	0.000000	0.000000
55.248810	proteinP	114.000000	1.000000	1.000000
55.249105	__proteinP_rbs	0.000000	0.000000	0.000000
55.249105	__ribosome	99.000000	0.000000	0.000000
55.249105	proteinP	114.000000	1.000000	1.000000
56.000655	__proteinP_rbs	1.000000	0.000000	0.000000
56.000655	__ribosome	99.000000	0.000000	0.000000
56.000655	proteinP	116.000000	1.000000	1.000000
58.019593	__proteinP_rbs	0.000000	0.000000	0.000000
58.019593	__ribosome	99.000000	0.000000	0.000000
58.019593	proteinP	118.000000	1.000000	1.000000
58.020686	__proteinP_rbs	0.000000	0.000000	0.000000
58.020686	__ribosome	99.000000	0.000000	0.000000
58.020686	proteinP	118.000000	1.000000	1.000000
59.374414	__proteinP_rbs	0.000000	0.000000	0.000000
59.374414	__ribosome	99.000000	0.000000	0.000000
59.374414	proteinP	119.000000	1.000000	1.000000
59.999263	__proteinP_rbs	1.000000	0.000000	0.000000
59.999263	__ribosome	99.000000	0.000000	0.000000
59.999263	proteinP	121.000000	1.000000	1.000000
60.999033	__proteinP_rbs	1.000000	0.000000	0.000000
60.999033	__ribosome	99.000000	0.000000	0.000000
60.999033	proteinP	126.000000	1.000000	1.000000
62.597215	__proteinP_rbs	0.000000	0.000000	0.000000
62.597215	__ribosome	99.000000	0.000000	0.000000
62.597215	proteinP	132.000000	1.000000	1.000000
63.052792	__proteinP_rbs	0.000000	0.000000	0.000000
63.052792	__ribosome	99.000000	0.000000	0.000000
63.052792	proteinP	133.000000	1.000000	1.000000
64.042723	__proteinP_rbs	0.000000	0.000000	0.000000
64.042723	__ribosome	99.000000	0.000000	0.000000
64.042723	proteinP	136.000000	1.000000	1.000000
65.062584	__proteinP_rbs	0.000000	0.000000	0.000000
65.062584	__ribosome	99.000000	0.000000	0.000000
65.062584	proteinP	138.000000	1.000000	1.000000
66.035550	__proteinP_rbs	0.000000	0.000000	0.000000
66.035550	__ribosome	99.000000	0.000000	0.000000
66.035550	proteinP	142.000000	1.000000	1.000000
66.999153	__proteinP_rbs	1.000000	0.000000	0.000000
66.999153	__ribosome	99.000000	0.000000	0.000000
66.999153	proteinP	144.000000	1.000000	1.000000
68.382354	__proteinP_rbs	0.000000	0.000000	0.000000
68.382354	__ribosome	99.000000	0.000000	0.000000
68.382354	proteinP	146.000000	1.000000	1.000000
69.000310	__proteinP_rbs	1.000000	0.000000	0.000000
69.000310	__ribosome	99.000000	0.000000	0.000000
69.000310	proteinP	147.000000	1.000000	1.000000
70.379117	__proteinP_rbs	0.000000	0.000000	0.000000
70.379117	__ribosome	99.000000	0.000000	0.000000
70.379117	proteinP	149.000000	1.000000	1.000000
70.999680	__proteinP_rbs	1.000000	0.000000	0.000000
70.999680	__ribosome	99.000000	0.000000	0.000000
70.999680	proteinP	151.000000	1.000000	1.000000
71.999123	__proteinP_rbs	1.000000	0.000000	0.000000
71.999123	__ribosome	99.000000	0.000000	0.000000
71.999123	proteinP	155.000000	1.000000	1.000000
73.453017	__proteinP_rbs	0.000000	0.000000	0.000000
73.453017	__ribosome	99.000000	0.000000	0.000000
73.453017	proteinP	159.000000	1.000000	1.000000
74.187548	__proteinP_rbs	0.000000	0.000000	0.000000
74.187548	__ribosome	99.000000	0.000000	0.000000
74.187548	proteinP	162.000000	1.000000	1.000000
75.137280	__proteinP_rbs	0.000000	0.000000	0.000000
75.137280	__ribosome	99.000000	0.000000	0.000000
75.137280	proteinP	164.000000	1.000000	1.000000
75.999939	__proteinP_rbs	1.000000	0.000000	0.000000
75.999939	__ribosome	99.000000	0.000000	0.000000
75.999939	proteinP	166.000000	1.000000	1.000000
77.014320	__proteinP_rbs	0.000000	0.000000	0.000000
77.014320	__ribosome	99.000000	0.000000	0.000000
77.014320	proteinP	169.000000	1.000000	1.000000
78.424631	__proteinP_rbs	0.000000	0.000000	0.000000
78.424631	__ribosome	99.000000	0.000000	0.000000
78.424631	proteinP	173.000000	1.000000	1.000000
80.740808	__proteinP_rbs	0.000000	0.000000	0.000000
80.740808	__ribosome	99.000000	0.000000	0.000000
80.740808	proteinP	177.000000	1.000000	1.000000
80.740994	__proteinP_rbs	0.000000	0.000000	0.000000
80.740994	__ribosome	99.000000	0.000000	0.000000
80.740994	proteinP	177.000000	1.000000	1.000000
81.621070	__proteinP_rbs	0.000000	0.000000	0.000000
81.621070	__ribosome	99.000000	0.000000	0.000000
81.621070	proteinP	178.000000	1.000000	1.000000
82.521590	__proteinP_rbs	0.000000	0.000000	0.000000
82.521590	__ribosome	99.000000	0.000000	0.000000
82.521590	proteinP	179.000000	1.000000	1.000000
83.710569	__proteinP_rbs	0.000000	0.000000	0.000000
83.710569	__ribosome	99.000000	0.000000	0.000000
83.710569	proteinP	181.000000	1.000000	1.000000
84.421956	__proteinP_rbs	0.000000	0.000000	0.000000
84.421956	__ribosome	99.000000	0.000000	0.000000
84.421956	proteinP	182.000000	1.000000	1.000000
84.999031	__proteinP_rbs	1.000000	0.000000	0.000000
84.999031	__ribosome	98.000000	0.000000	0.000000
84.999031	proteinP	184.000000	1.000000	2.000000
86.862039	__proteinP_rbs	0.000000	0.000000	0.000000
86.862039	__ribosome	99.000000	0.000000	0.000000
86.862039	proteinP	188.000000	1.000000	1.000000
87.000075	__proteinP_rbs	1.000000	0.000000	0.000000
87.000075	__ribosome	99.000000	0.000000	0.000000
87.000075	proteinP	188.000000	1.000000	1.000000
88.726378	__proteinP_rbs	0.000000	0.000000	0.000000
88.726378	__ribosome	99.000000	0.000000	0.000000
88.726378	proteinP	189.000000	1.000000	1.000000
88.999046	__proteinP_rbs	1.000000	0.000000	0.000000
88.999046	__ribosome	98.000000	0.000000	0.000000
88.999046	proteinP	190.000000	1.000000	2.000000
90.446143	__proteinP_rbs	0.000000	0.000000	0.000000
90.446143	__ribosome	99.000000	0.000000	0.000000
90.446143	proteinP	196.000000	1.000000	1.000000
90.999024	__proteinP_rbs	1.000000	0.000000	0.000000
90.999024	__ribosome	99.000000	0.000000	0.000000
90.999024	proteinP	197.000000	1.000000	1.000000
92.080724	__proteinP_rbs	0.000000	0.000000	0.000000
92.080724	__ribosome	99.000000	0.000000	0.000000
92.080724	proteinP	200.000000	1.000000	1.000000
93.322972	__proteinP_rbs	0.000000	0.000000	0.000000
93.322972	__ribosome	99.000000	0.000000	0.000000
93.322972	proteinP	201.000000	1.000000	1.000000
94.241119	__proteinP_rbs	0.000000	0.000000	0.000000
94.241119	__ribosome	99.000000	0.000000	0.000000
94.241119	proteinP	202.000000	1.000000	1.000000
95.228247	__proteinP_rbs	0.000000	0.000000	0.000000
95.228247	__ribosome	99.000000	0.000000	0.000000
95.228247	proteinP	204.000000	1.000000	1.000000
96.564503	__proteinP_rbs	0.000000	0.000000	0.000000
96.564503	__ribosome	99.000000	0.000000	0.000000
96.564503	proteinP	207.000000	1.000000	1.000000
97.079507	__proteinP_rbs	0.000000	0.000000	0.000000
97.079507	__ribosome	99.000000	0.000000	0.000000
97.079507	proteinP	208.000000	1.000000	1.000000
98.531111	__proteinP_rbs	0.000000	0.000000	0.000000
98.531111	__ribosome	99.000000	0.000000	0.000000
98.531111	proteinP	211.000000	1.000000	1.000000
99.292303	__proteinP_rbs	0.000000	0.000000	0.000000
99.292303	__ribosome	99.000000	0.000000	0.000000
99.292303	proteinP	212.000000	1.000000	1.000000
99.999364	__proteinP_rbs	1.000000	0.000000	0.000000
99.999364	__ribosome	99.000000	0.000000	0.000000
99.999364	proteinP	215.000000	1.000000	1.000000
