time	species	protein	transcript	ribo_density
27.001124	__ribosome	99.000000	0.000000	0.000000
27.001124	proteinP	71.000000	1.000000	1.000000
27.999852	__proteinP_rbs	1.000000	0.000000	0.000000
27.999852	__ribosome	99.000000	0.000000	0.000000
27.999852	proteinP	72.000000	1.000000	1.000000
29.657452	__proteinP_rbs	0.000000	0.000000	0.000000
29.657452	__ribosome	99.000000	0.000000	0.000000
29.657452	proteinP	73.000000	1.000000	1.000000
30.000225	__proteinP_rbs	1.000000	0.000000	0.000000
30.000225	__ribosome	99.000000	0.000000	0.000000
30.000225	proteinP	74.000000	1.000000	1.000000
31.772472	__proteinP_rbs	0.000000	0.000000	0.000000
31.772472	__ribosome	99.000000	0.000000	0.000000
31.772472	proteinP	77.000000	1.000000	1.000000
31.999275	__proteinP_rbs	1.000000	0.000000	0.000000
31.999275	__ribosome	98.000000	0.000000	0.000000
31.999275	proteinP	78.000000	1.000000	2.000000
33.007321	__proteinP_rbs	0.000000	0.000000	0.000000
33.007321	__ribosome	99.000000	0.000000	0.000000
33.007321	proteinP	81.000000	1.000000	1.000000
34.327657	__proteinP_rbs	0.000000	0.000000	0.000000
34.327657	__ribosome	99.000000	0.000000	0.000000
34.327657	proteinP	84.000000	1.000000	1.000000
35.637381	__proteinP_rbs	0.000000	0.000000	0.000000
35.637381	__ribosome	99.000000	0.000000	0.000000
35.637381	proteinP	85.000000	1.000000	1.000000
36.001596	__proteinP_rbs	1.000000	0.000000	0.000000
36.001596	__ribosome	99.000000	0.000000	0.000000
36.001596	proteinP	86.000000	1.000000	1.000000
37.255258	__proteinP_rbs	0.000000	0.000000	0.000000
37.255258	__ribosome	99.000000	0.000000	0.000000
37.255258	proteinP	88.000000	1.000000	1.000000
37.999389	__proteinP_rbs	1.000000	0.000000	0.000000
37.999389	__ribosome	99.000000	0.000000	0.000000
37.999389	proteinP	93.000000	1.000000	1.000000
38.999929	__proteinP_rbs	1.000000	0.000000	0.000000
38.999929	__ribosome	99.000000	0.000000	0.000000
38.999929	proteinP	96.000000	1.000000	1.000000
40.199116	__proteinP_rbs	0.000000	0.000000	0.000000
40.199116	__ribosome	99.000000	0.000000	0.000000
40.199116	proteinP	97.000000	1.000000	1.000000
41.269471	__proteinP_rbs	0.000000	0.000000	0.000000
41.269471	__ribosome	99.000000	0.000000	0.000000
41.269471	proteinP	101.000000	1.000000	1.000000
42.001319	__proteinP_rbs	1.000000	0.000000	0.000000
42.001319	__ribosome	99.000000	0.000000	0.000000
42.001319	proteinP	103.000000	1.000000	1.000000
43.000323	__proteinP_rbs	0.000000	0.000000	0.000000
43.000323	__ribosome	99.000000	0.000000	0.000000
43.000323	proteinP	105.000000	1.000000	1.000000
43.999232	__proteinP_rbs	1.000000	0.000000	0.000000
43.999232	__ribosome	99.000000	0.000000	0.000000
43.999232	proteinP	108.000000	1.000000	1.000000
46.219336	__proteinP_rbs	0.000000	0.000000	0.000000
46.219336	__ribosome	99.000000	0.000000	0.000000
46.219336	proteinP	110.000000	1.000000	1.000000
46.220365	__proteinP_rbs	0.000000	0.000000	0.000000
46.220365	__ribosome	99.000000	0.000000	0.000000
46.220365	proteinP	110.000000	1.000000	1.000000
46.999257	__proteinP_rbs	1.000000	0.000000	0.000000
46.999257	__ribosome	98.000000	0.000000	0.000000
46.999257	proteinP	111.000000	1.000000	2.000000
48.735774	__proteinP_rbs	0.000000	0.000000	0.000000
48.735774	__ribosome	99.000000	0.000000	0.000000
48.735774	proteinP	114.000000	1.000000	1.000000
49.000344	__proteinP_rbs	1.000000	0.000000	0.000000
49.000344	__ribosome	99.000000	0.000000	0.000000
49.000344	proteinP	115.000000	1.000000	1.000000
50.147229	__proteinP_rbs	0.000000	0.000000	0.000000
50.147229	__ribosome	99.000000	0.000000	0.000000
50.147229	proteinP	120.000000	1.000000	1.000000
51.399375	__proteinP_rbs	0.000000	0.000000	0.000000
51.399375	__ribosome	99.000000	0.000000	0.000000
51.399375	proteinP	122.000000	1.000000	1.000000
52.027684	__proteinP_rbs	0.000000	0.000000	0.000000
52.027684	__ribosome	99.000000	0.000000	0.000000
52.027684	proteinP	125.000000	1.000000	1.000000
53.000033	__proteinP_rbs	1.000000	0.000000	0.000000
53.000033	__ribosome	99.000000	0.000000	0.000000
53.000033	proteinP	126.000000	1.000000	1.000000
53.999911	__proteinP_rbs	1.000000	0.000000	0.000000
53.999911	__ribosome	99.000000	0.000000	0.000000
53.999911	proteinP	132.000000	1.000000	1.000000
55.259328	__proteinP_rbs	0.000000	0.000000	0.000000
55.259328	__ribosome	99.000000	0.000000	0.000000
55.259328	proteinP	135.000000	1.000000	1.000000
57.972757	__proteinP_rbs	0.000000	0.000000	0.000000
57.972757	__ribosome	99.000000	0.000000	0.000000
57.972757	proteinP	136.000000	1.000000	1.000000
57.981453	__proteinP_rbs	0.000000	0.000000	0.000000
57.981453	__ribosome	99.000000	0.000000	0.000000
57.981453	proteinP	136.000000	1.000000	1.000000
57.999359	__proteinP_rbs	1.000000	0.000000	0.000000
57.999359	__ribosome	99.000000	0.000000	0.000000
57.999359	proteinP	136.000000	1.000000	1.000000
58.999099	__proteinP_rbs	1.000000	0.000000	0.000000
58.999099	__ribosome	99.000000	0.000000	0.000000
58.999099	proteinP	137.000000	1.000000	1.000000
59.999273	__proteinP_rbs	1.000000	0.000000	0.000000
59.999273	__ribosome	99.000000	0.000000	0.000000
59.999273	proteinP	139.000000	1.000000	1.000000
61.120555	__proteinP_rbs	0.000000	0.000000	0.000000
61.120555	__ribosome	99.000000	0.000000	0.000000
61.120555	proteinP	142.000000	1.000000	1.000000
62.699039	__proteinP_rbs	0.000000	0.000000	0.000000
62.699039	__ribosome	99.000000	0.000000	0.000000
62.699039	proteinP	144.000000	1.000000	1.000000
63.473688	__proteinP_rbs	0.000000	0.000000	0.000000
63.473688	__ribosome	99.000000	0.000000	0.000000
63.473688	proteinP	145.000000	1.000000	1.000000
64.167967	__proteinP_rbs	0.000000	0.000000	0.000000
64.167967	__ribosome	99.000000	0.000000	0.000000
64.167967	proteinP	146.000000	1.000000	1.000000
65.787387	__proteinP_rbs	0.000000	0.000000	0.000000
65.787387	__ribosome	99.000000	0.000000	0.000000
65.787387	proteinP	149.000000	1.000000	1.000000
66.002598	__proteinP_rbs	1.000000	0.000000	0.000000
66.002598	__ribosome	99.000000	0.000000	0.000000
66.002598	proteinP	150.000000	1.000000	1.000000
67.000623	__proteinP_rbs	1.000000	0.000000	0.000000
67.000623	__ribosome	99.000000	0.000000	0.000000
67.000623	proteinP	153.000000	1.000000	1.000000
68.000161	__proteinP_rbs	1.000000	0.000000	0.000000
68.000161	__ribosome	99.000000	0.000000	0.000000
68.000161	proteinP	155.000000	1.000000	1.000000
69.003262	__proteinP_rbs	1.000000	0.000000	0.000000
69.003262	__ribosome	99.000000	0.000000	0.000000
69.003262	proteinP	158.000000	1.000000	1.000000
71.619929	__proteinP_rbs	0.000000	0.000000	0.000000
71.619929	__ribosome	99.000000	0.000000	0.000000
71.619929	proteinP	161.000000	1.000000	1.000000
71.620036	__proteinP_rbs	0.000000	0.000000	0.000000
71.620036	__ribosome	99.000000	0.000000	0.000000
71.620036	proteinP	161.000000	1.000000	1.000000
71.999345	__proteinP_rbs	1.000000	0.000000	0.000000
71.999345	__ribosome	99.000000	0.000000	0.000000
71.999345	proteinP	162.000000	1.000000	1.000000
73.023890	__proteinP_rbs	0.000000	0.000000	0.000000
73.023890	__ribosome	99.000000	0.000000	0.000000
73.023890	proteinP	165.000000	1.000000	1.000000
73.999693	__proteinP_rbs	1.000000	0.000000	0.000000
73.999693	__ribosome	99.000000	0.000000	0.000000
73.999693	proteinP	168.000000	1.000000	1.000000
74.999658	__proteinP_rbs	1.000000	0.000000	0.000000
74.999658	__ribosome	99.000000	0.000000	0.000000
74.999658	proteinP	172.000000	1.000000	1.000000
76.465557	__proteinP_rbs	0.000000	0.000000	0.000000
76.465557	__ribosome	99.000000	0.000000	0.000000
76.465557	proteinP	179.000000	1.000000	1.000000
77.624076	__proteinP_rbs	0.000000	0.000000	0.000000
77.624076	__ribosome	99.000000	0.000000	0.000000
77.624076	proteinP	181.000000	1.000000	1.000000
78.159254	__proteinP_rbs	0.000000	0.000000	0.000000
78.159254	__ribosome	99.000000	0.000000	0.000000
78.159254	proteinP	182.000000	1.000000	1.000000
79.436842	__proteinP_rbs	0.000000	0.000000	0.000000
79.436842	__ribosome	99.000000	0.000000	0.000000
79.436842	proteinP	183.000000	1.000000	1.000000
80.195041	__proteinP_rbs	0.000000	0.000000	0.000000
80.195041	__ribosome	99.000000	0.000000	0.000000
80.195041	proteinP	184.000000	1.000000	1.000000
81.093421	__proteinP_rbs	0.000000	0.000000	0.000000
81.093421	__ribosome	99.000000	0.000000	0.000000
81.093421	proteinP	186.000000	1.000000	1.000000
82.021857	__proteinP_rbs	0.000000	0.000000	0.000000
82.021857	__ribosome	99.000000	0.000000	0.000000
82.021857	proteinP	189.000000	1.000000	1.000000
82.999430	__proteinP_rbs	1.000000	0.000000	0.000000
82.999430	__ribosome	99.000000	0.000000	0.000000
82.999430	proteinP	193.000000	1.000000	1.000000
84.968157	__proteinP_rbs	0.000000	0.000000	0.000000
84.968157	__ribosome	99.000000	0.000000	0.000000
84.968157	proteinP	198.000000	1.000000	1.000000
85.000856	__proteinP_rbs	1.000000	0.000000	0.000000
85.000856	__ribosome	99.000000	0.000000	0.000000
85.000856	proteinP	198.000000	1.000000	1.000000
85.999692	__proteinP_rbs	1.000000	0.000000	0.000000
85.999692	__ribosome	99.000000	0.000000	0.000000
85.999692	proteinP	200.000000	1.000000	1.000000
87.034534	__proteinP_rbs	0.000000	0.000000	0.000000
87.034534	__ribosome	99.000000	0.000000	0.000000
87.034534	proteinP	203.000000	1.000000	1.000000
88.004533	__proteinP_rbs	1.000000	0.000000	0.000000
88.004533	__ribosome	99.000000	0.000000	0.000000
88.004533	proteinP	206.000000	1.000000	1.000000
89.179991	__proteinP_rbs	0.000000	0.000000	0.000000
89.179991	__ribosome	99.000000	0.000000	0.000000
89.179991	proteinP	207.000000	1.000000	1.000000
90.159319	__proteinP_rbs	0.000000	0.000000	0.000000
90.159319	__ribosome	99.000000	0.000000	0.000000
90.159319	proteinP	208.000000	1.000000	1.000000
91.974473	__proteinP_rbs	0.000000	0.000000	0.000000
91.974473	__ribosome	99.000000	0.000000	0.000000
91.974473	proteinP	210.000000	1.000000	1.000000
91.999235	__proteinP_rbs	1.000000	0.000000	0.000000
91.999235	__ribosome	99.000000	0.000000	0.000000
91.999235	proteinP	210.000000	1.000000	1.000000
93.456026	__proteinP_rbs	0.000000	0.000000	0.000000
93.456026	__ribosome	99.000000	0.000000	0.000000
93.456026	proteinP	211.000000	1.000000	1.000000
94.208261	__proteinP_rbs	0.000000	0.000000	0.000000
94.208261	__ribosome	99.000000	0.000000	0.000000
94.208261	proteinP	214.000000	1.000000	1.000000
94.999073	__proteinP_rbs	1.000000	0.000000	0.000000
94.999073	__ribosome	99.000000	0.000000	0.000000
94.999073	proteinP	219.000000	1.000000	1.000000
95.999112	__proteinP_rbs	1.000000	0.000000	0.000000
95.999112	__ribosome	99.000000	0.000000	0.000000
95.999112	proteinP	224.000000	1.000000	1.000000
97.000115	__proteinP_rbs	1.000000	0.000000	0.000000
97.000115	__ribosome	99.000000	0.000000	0.000000
97.000115	proteinP	227.000000	1.000000	1.000000
98.449251	__proteinP_rbs	0.000000	0.000000	0.000000
98.449251	__ribosome	99.000000	0.000000	0.000000
98.449251	proteinP	228.000000	1.000000	1.000000
99.340736	__proteinP_rbs	0.000000	0.000000	0.000000
99.340736	__ribosome	99.000000	0.000000	0.000000
99.340736	proteinP	229.000000	1.000000	1.000000
99.999102	__proteinP_rbs	1.000000	0.000000	0.000000
99.999102	__ribosome	99.000000	0.000000	0.000000
99.999102	proteinP	230.000000	1.000000	1.000000
