time	species	protein	transcript	ribo_density
27.060718	__ribosome	99.000000	0.000000	0.000000
27.060718	proteinP	50.000000	1.000000	1.000000
28.000239	__proteinP_rbs	1.000000	0.000000	0.000000
28.000239	__ribosome	96.000000	0.000000	0.000000
28.000239	proteinP	50.000000	1.000000	4.000000
29.003397	__proteinP_rbs	1.000000	0.000000	0.000000
29.003397	__ribosome	99.000000	0.000000	0.000000
29.003397	proteinP	53.000000	1.000000	1.000000
30.007989	__proteinP_rbs	0.000000	0.000000	0.000000
30.007989	__ribosome	98.000000	0.000000	0.000000
30.007989	proteinP	54.000000	1.000000	2.000000
31.002712	__proteinP_rbs	1.000000	0.000000	0.000000
31.002712	__ribosome	98.000000	0.000000	0.000000
31.002712	proteinP	55.000000	1.000000	2.000000
31.999687	__proteinP_rbs	1.000000	0.000000	0.000000
31.999687	__ribosome	98.000000	0.000000	0.000000
31.999687	proteinP	57.000000	1.000000	2.000000
33.002629	__proteinP_rbs	1.000000	0.000000	0.000000
33.002629	__ribosome	97.000000	0.000000	0.000000
33.002629	proteinP	59.000000	1.000000	3.000000
34.009812	__proteinP_rbs	1.000000	0.000000	0.000000
34.009812	__ribosome	99.000000	0.000000	0.000000
34.009812	proteinP	62.000000	1.000000	1.000000
34.999411	__proteinP_rbs	1.000000	0.000000	0.000000
34.999411	__ribosome	98.000000	0.000000	0.000000
34.999411	proteinP	63.000000	1.000000	2.000000
36.016681	__proteinP_rbs	1.000000	0.000000	0.000000
36.016681	__ribosome	99.000000	0.000000	0.000000
36.016681	proteinP	65.000000	1.000000	1.000000
37.000461	__proteinP_rbs	0.000000	0.000000	0.000000
37.000461	__ribosome	96.000000	0.000000	0.000000
37.000461	proteinP	66.000000	1.000000	4.000000
37.999044	__proteinP_rbs	1.000000	0.000000	0.000000
37.999044	__ribosome	94.000000	0.000000	0.000000
37.999044	proteinP	67.000000	1.000000	6.000000
38.999292	__proteinP_rbs	1.000000	0.000000	0.000000
38.999292	__ribosome	96.000000	0.000000	0.000000
38.999292	proteinP	73.000000	1.000000	4.000000
39.999118	__proteinP_rbs	1.000000	0.000000	0.000000
39.999118	__ribosome	97.000000	0.000000	0.000000
39.999118	proteinP	77.000000	1.000000	3.000000
41.064126	__proteinP_rbs	0.000000	0.000000	0.000000
41.064126	__ribosome	99.000000	0.000000	0.000000
41.064126	proteinP	80.000000	1.000000	1.000000
41.999713	__proteinP_rbs	0.000000	0.000000	0.000000
41.999713	__ribosome	96.000000	0.000000	0.000000
41.999713	proteinP	80.000000	1.000000	4.000000
42.999841	__proteinP_rbs	1.000000	0.000000	0.000000
42.999841	__ribosome	99.000000	0.000000	0.000000
42.999841	proteinP	83.000000	1.000000	1.000000
44.731966	__proteinP_rbs	0.000000	0.000000	0.000000
44.731966	__ribosome	99.000000	0.000000	0.000000
44.731966	proteinP	84.000000	1.000000	1.000000
44.999431	__proteinP_rbs	0.000000	0.000000	0.000000
44.999431	__ribosome	98.000000	0.000000	0.000000
44.999431	proteinP	84.000000	1.000000	2.000000
45.999587	__proteinP_rbs	1.000000	0.000000	0.000000
45.999587	__ribosome	96.000000	0.000000	0.000000
45.999587	proteinP	84.000000	1.000000	4.000000
47.247503	__proteinP_rbs	0.000000	0.000000	0.000000
47.247503	__ribosome	99.000000	0.000000	0.000000
47.247503	proteinP	88.000000	1.000000	1.000000
48.013926	__proteinP_rbs	1.000000	0.000000	0.000000
48.013926	__ribosome	98.000000	0.000000	0.000000
48.013926	proteinP	88.000000	1.000000	2.000000
48.999454	__proteinP_rbs	1.000000	0.000000	0.000000
48.999454	__ribosome	97.000000	0.000000	0.000000
48.999454	proteinP	90.000000	1.000000	3.000000
49.999142	__proteinP_rbs	1.000000	0.000000	0.000000
49.999142	__ribosome	98.000000	0.000000	0.000000
49.999142	proteinP	92.000000	1.000000	2.000000
51.000680	__proteinP_rbs	1.000000	0.000000	0.000000
51.000680	__ribosome	98.000000	0.000000	0.000000
51.000680	proteinP	94.000000	1.000000	2.000000
51.999632	__proteinP_rbs	1.000000	0.000000	0.000000
51.999632	__ribosome	98.000000	0.000000	0.000000
51.999632	proteinP	95.000000	1.000000	2.000000
53.000423	__proteinP_rbs	1.000000	0.000000	0.000000
53.000423	__ribosome	97.000000	0.000000	0.000000
53.000423	proteinP	97.000000	1.000000	3.000000
54.392309	__proteinP_rbs	0.000000	0.000000	0.000000
54.392309	__ribosome	99.000000	0.000000	0.000000
54.392309	proteinP	100.000000	1.000000	1.000000
54.999012	__proteinP_rbs	1.000000	0.000000	0.000000
54.999012	__ribosome	98.000000	0.000000	0.000000
54.999012	proteinP	100.000000	1.000000	2.000000
55.999005	__proteinP_rbs	0.000000	0.000000	0.000000
55.999005	__ribosome	98.000000	0.000000	0.000000
55.999005	proteinP	102.000000	1.000000	2.000000
57.001219	__proteinP_rbs	1.000000	0.000000	0.000000
57.001219	__ribosome	98.000000	0.000000	0.000000
57.001219	proteinP	103.000000	1.000000	2.000000
58.000919	__proteinP_rbs	1.000000	0.000000	0.000000
58.000919	__ribosome	97.000000	0.000000	0.000000
58.000919	proteinP	104.000000	1.000000	3.000000
58.999280	__proteinP_rbs	1.000000	0.000000	0.000000
58.999280	__ribosome	98.000000	0.000000	0.000000
58.999280	proteinP	107.000000	1.000000	2.000000
60.001969	__proteinP_rbs	1.000000	0.000000	0.000000
60.001969	__ribosome	96.000000	0.000000	0.000000
60.001969	proteinP	108.000000	1.000000	4.000000
60.999836	__proteinP_rbs	1.000000	0.000000	0.000000
60.999836	__ribosome	99.000000	0.000000	0.000000
60.999836	proteinP	112.000000	1.000000	1.000000
62.001275	__proteinP_rbs	1.000000	0.000000	0.000000
62.001275	__ribosome	95.000000	0.000000	0.000000
62.001275	proteinP	113.000000	1.000000	5.000000
63.004597	__proteinP_rbs	1.000000	0.000000	0.000000
63.004597	__ribosome	99.000000	0.000000	0.000000
63.004597	proteinP	118.000000	1.000000	1.000000
63.999651	__proteinP_rbs	1.000000	0.000000	0.000000
63.999651	__ribosome	97.000000	0.000000	0.000000
63.999651	proteinP	119.000000	1.000000	3.000000
65.000570	__proteinP_rbs	1.000000	0.000000	0.000000
65.000570	__ribosome	99.000000	0.000000	0.000000
65.000570	proteinP	121.000000	1.000000	1.000000
65.999419	__proteinP_rbs	0.000000	0.000000	0.000000
65.999419	__ribosome	98.000000	0.000000	0.000000
65.999419	proteinP	122.000000	1.000000	2.000000
66.999649	__proteinP_rbs	1.000000	0.000000	0.000000
66.999649	__ribosome	96.000000	0.000000	0.000000
66.999649	proteinP	123.000000	1.000000	4.000000
67.999275	__proteinP_rbs	0.000000	0.000000	0.000000
67.999275	__ribosome	98.000000	0.000000	0.000000
67.999275	proteinP	127.000000	1.000000	2.000000
68.999319	__proteinP_rbs	1.000000	0.000000	0.000000
68.999319	__ribosome	96.000000	0.000000	0.000000
68.999319	proteinP	128.000000	1.000000	4.000000
70.014013	__proteinP_rbs	1.000000	0.000000	0.000000
70.014013	__ribosome	99.000000	0.000000	0.000000
70.014013	proteinP	132.000000	1.000000	1.000000
70.999394	__proteinP_rbs	1.000000	0.000000	0.000000
70.999394	__ribosome	98.000000	0.000000	0.000000
70.999394	proteinP	133.000000	1.000000	2.000000
72.001558	__proteinP_rbs	1.000000	0.000000	0.000000
72.001558	__ribosome	98.000000	0.000000	0.000000
72.001558	proteinP	135.000000	1.000000	2.000000
73.002003	__proteinP_rbs	0.000000	0.000000	0.000000
73.002003	__ribosome	97.000000	0.000000	0.000000
73.002003	proteinP	137.000000	1.000000	3.000000
74.001879	__proteinP_rbs	1.000000	0.000000	0.000000
74.001879	__ribosome	97.000000	0.000000	0.000000
74.001879	proteinP	138.000000	1.000000	3.000000
75.001132	__proteinP_rbs	1.000000	0.000000	0.000000
75.001132	__ribosome	97.000000	0.000000	0.000000
75.001132	proteinP	141.000000	1.000000	3.000000
76.000370	__proteinP_rbs	1.000000	0.000000	0.000000
76.000370	__ribosome	98.000000	0.000000	0.000000
76.000370	proteinP	144.000000	1.000000	2.000000
77.209603	__proteinP_rbs	0.000000	0.000000	0.000000
77.209603	__ribosome	99.000000	0.000000	0.000000
77.209603	proteinP	146.000000	1.000000	1.000000
77.999111	__proteinP_rbs	1.000000	0.000000	0.000000
77.999111	__ribosome	97.000000	0.000000	0.000000
77.999111	proteinP	146.000000	1.000000	3.000000
79.001942	__proteinP_rbs	1.000000	0.000000	0.000000
79.001942	__ribosome	97.000000	0.000000	0.000000
79.001942	proteinP	149.000000	1.000000	3.000000
79.999675	__proteinP_rbs	1.000000	0.000000	0.000000
79.999675	__ribosome	97.000000	0.000000	0.000000
79.999675	proteinP	152.000000	1.000000	3.000000
80.999467	__proteinP_rbs	0.000000	0.000000	0.000000
80.999467	__ribosome	95.000000	0.000000	0.000000
80.999467	proteinP	155.000000	1.000000	5.000000
82.000461	__proteinP_rbs	1.000000	0.000000	0.000000
82.000461	__ribosome	97.000000	0.000000	0.000000
82.000461	proteinP	159.000000	1.000000	3.000000
83.000355	__proteinP_rbs	1.000000	0.000000	0.000000
83.000355	__ribosome	98.000000	0.000000	0.000000
83.000355	proteinP	162.000000	1.000000	2.000000
84.006146	__proteinP_rbs	1.000000	0.000000	0.000000
84.006146	__ribosome	99.000000	0.000000	0.000000
84.006146	proteinP	164.000000	1.000000	1.000000
85.009593	__proteinP_rbs	1.000000	0.000000	0.000000
85.009593	__ribosome	98.000000	0.000000	0.000000
85.009593	proteinP	164.000000	1.000000	2.000000
85.999857	__proteinP_rbs	1.000000	0.000000	0.000000
85.999857	__ribosome	98.000000	0.000000	0.000000
85.999857	proteinP	166.000000	1.000000	2.000000
86.999667	__proteinP_rbs	0.000000	0.000000	0.000000
86.999667	__ribosome	97.000000	0.000000	0.000000
86.999667	proteinP	168.000000	1.000000	3.000000
87.999150	__proteinP_rbs	1.000000	0.000000	0.000000
87.999150	__ribosome	94.000000	0.000000	0.000000
87.999150	proteinP	170.000000	1.000000	6.000000
89.000723	__proteinP_rbs	1.000000	0.000000	0.000000
89.000723	__ribosome	97.000000	0.000000	0.000000
89.000723	proteinP	174.000000	1.000000	3.000000
89.999673	__proteinP_rbs	1.000000	0.000000	0.000000
89.999673	__ribosome	98.000000	0.000000	0.000000
89.999673	proteinP	177.000000	1.000000	2.000000
91.002463	__proteinP_rbs	1.000000	0.000000	0.000000
91.002463	__ribosome	99.000000	0.000000	0.000000
91.002463	proteinP	179.000000	1.000000	1.000000
91.999520	__proteinP_rbs	0.000000	0.000000	0.000000
91.999520	__ribosome	97.000000	0.000000	0.000000
91.999520	proteinP	180.000000	1.000000	3.000000
93.000694	__proteinP_rbs	1.000000	0.000000	0.000000
93.000694	__ribosome	98.000000	0.000000	0.000000
93.000694	proteinP	182.000000	1.000000	2.000000
94.001680	__proteinP_rbs	1.000000	0.000000	0.000000
94.001680	__ribosome	99.000000	0.000000	0.000000
94.001680	proteinP	184.000000	1.000000	1.000000
95.009689	__proteinP_rbs	1.000000	0.000000	0.000000
95.009689	__ribosome	98.000000	0.000000	0.000000
95.009689	proteinP	185.000000	1.000000	2.000000
95.999128	__proteinP_rbs	1.000000	0.000000	0.000000
95.999128	__ribosome	96.000000	0.000000	0.000000
95.999128	proteinP	187.000000	1.000000	4.000000
96.999592	__proteinP_rbs	1.000000	0.000000	0.000000
96.999592	__ribosome	98.000000	0.000000	0.000000
96.999592	proteinP	191.000000	1.000000	2.000000
98.150840	__proteinP_rbs	0.000000	0.000000	0.000000
98.150840	__ribosome	99.000000	0.000000	0.000000
98.150840	proteinP	193.000000	1.000000	1.000000
99.004901	__proteinP_rbs	1.000000	0.000000	0.000000
99.004901	__ribosome	97.000000	0.000000	0.000000
99.004901	proteinP	193.000000	1.000000	3.000000
