time	species	protein	transcript	ribo_density
27.042055	__ribosome	99.000000	0.000000	0.000000
27.042055	proteinP	55.000000	1.000000	1.000000
28.175906	__proteinP_rbs	0.000000	0.000000	0.000000
28.175906	__ribosome	99.000000	0.000000	0.000000
28.175906	proteinP	58.000000	1.000000	1.000000
29.134442	__proteinP_rbs	0.000000	0.000000	0.000000
29.134442	__ribosome	99.000000	0.000000	0.000000
29.134442	proteinP	59.000000	1.000000	1.000000
30.776087	__proteinP_rbs	0.000000	0.000000	0.000000
30.776087	__ribosome	99.000000	0.000000	0.000000
30.776087	proteinP	64.000000	1.000000	1.000000
31.119722	__proteinP_rbs	0.000000	0.000000	0.000000
31.119722	__ribosome	99.000000	0.000000	0.000000
31.119722	proteinP	65.000000	1.000000	1.000000
32.930384	__proteinP_rbs	0.000000	0.000000	0.000000
32.930384	__ribosome	99.000000	0.000000	0.000000
32.930384	proteinP	68.000000	1.000000	1.000000
32.999202	__proteinP_rbs	1.000000	0.000000	0.000000
32.999202	__ribosome	98.000000	0.000000	0.000000
32.999202	proteinP	68.000000	1.000000	2.000000
34.000517	__proteinP_rbs	1.000000	0.000000	0.000000
34.000517	__ribosome	99.000000	0.000000	0.000000
34.000517	proteinP	74.000000	1.000000	1.000000
34.999848	__proteinP_rbs	1.000000	0.000000	0.000000
34.999848	__ribosome	99.000000	0.000000	0.000000
34.999848	proteinP	79.000000	1.000000	1.000000
36.675068	__proteinP_rbs	0.000000	0.000000	0.000000
36.675068	__ribosome	99.000000	0.000000	0.000000
36.675068	proteinP	81.000000	1.000000	1.000000
37.017811	__proteinP_rbs	0.000000	0.000000	0.000000
37.017811	__ribosome	99.000000	0.000000	0.000000
37.017811	proteinP	83.000000	1.000000	1.000000
38.052029	__proteinP_rbs	0.000000	0.000000	0.000000
38.052029	__ribosome	99.000000	0.000000	0.000000
38.052029	proteinP	87.000000	1.000000	1.000000
39.111145	__proteinP_rbs	0.000000	0.000000	0.000000
39.111145	__ribosome	99.000000	0.000000	0.000000
39.111145	proteinP	90.000000	1.000000	1.000000
40.920004	__proteinP_rbs	0.000000	0.000000	0.000000
40.920004	__ribosome	99.000000	0.000000	0.000000
40.920004	proteinP	94.000000	1.000000	1.000000
41.000524	__proteinP_rbs	1.000000	0.000000	0.000000
41.000524	__ribosome	99.000000	0.000000	0.000000
41.000524	proteinP	94.000000	1.000000	1.000000
42.316899	__proteinP_rbs	0.000000	0.000000	0.000000
42.316899	__ribosome	99.000000	0.000000	0.000000
42.316899	proteinP	97.000000	1.000000	1.000000
42.999141	__proteinP_rbs	1.000000	0.000000	0.000000
42.999141	__ribosome	99.000000	0.000000	0.000000
42.999141	proteinP	100.000000	1.000000	1.000000
43.999223	__proteinP_rbs	1.000000	0.000000	0.000000
43.999223	__ribosome	99.000000	0.000000	0.000000
43.999223	proteinP	104.000000	1.000000	1.000000
45.055949	__proteinP_rbs	0.000000	0.000000	0.000000
45.055949	__ribosome	99.000000	0.000000	0.000000
45.055949	proteinP	107.000000	1.000000	1.000000
46.125567	__proteinP_rbs	0.000000	0.000000	0.000000
46.125567	__ribosome	99.000000	0.000000	0.000000
46.125567	proteinP	109.000000	1.000000	1.000000
47.427661	__proteinP_rbs	0.000000	0.000000	0.000000
47.427661	__ribosome	99.000000	0.000000	0.000000
47.427661	proteinP	111.000000	1.000000	1.000000
48.387015	__proteinP_rbs	0.000000	0.000000	0.000000
48.387015	__ribosome	99.000000	0.000000	0.000000
48.387015	proteinP	113.000000	1.000000	1.000000
49.529935	__proteinP_rbs	0.000000	0.000000	0.000000
49.529935	__ribosome	99.000000	0.000000	0.000000
49.529935	proteinP	115.000000	1.000000	1.000000
49.999639	__proteinP_rbs	1.000000	0.000000	0.000000
49.999639	__ribosome	99.000000	0.000000	0.000000
49.999639	proteinP	116.000000	1.000000	1.000000
51.099384	__proteinP_rbs	0.000000	0.000000	0.000000
51.099384	__ribosome	99.000000	0.000000	0.000000
51.099384	proteinP	117.000000	1.000000	1.000000
51.999205	__proteinP_rbs	0.000000	0.000000	0.000000
51.999205	__ribosome	98.000000	0.000000	0.000000
51.999205	proteinP	118.000000	1.000000	2.000000
52.999139	__proteinP_rbs	1.000000	0.000000	0.000000
52.999139	__ribosome	99.000000	0.000000	0.000000
52.999139	proteinP	120.000000	1.000000	1.000000
54.020769	__proteinP_rbs	0.000000	0.000000	0.000000
54.020769	__ribosome	99.000000	0.000000	0.000000
54.020769	proteinP	122.000000	1.000000	1.000000
55.774885	__proteinP_rbs	0.000000	0.000000	0.000000
55.774885	__ribosome	99.000000	0.000000	0.000000
55.774885	proteinP	125.000000	1.000000	1.000000
56.064664	__proteinP_rbs	0.000000	0.000000	0.000000
56.064664	__ribosome	99.000000	0.000000	0.000000
56.064664	proteinP	126.000000	1.000000	1.000000
57.475735	__proteinP_rbs	0.000000	0.000000	0.000000
57.475735	__ribosome	99.000000	0.000000	0.000000
57.475735	proteinP	132.000000	1.000000	1.000000
58.334496	__proteinP_rbs	0.000000	0.000000	0.000000
58.334496	__ribosome	99.000000	0.000000	0.000000
58.334496	proteinP	135.000000	1.000000	1.000000
59.877134	__proteinP_rbs	0.000000	0.000000	0.000000
59.877134	__ribosome	99.000000	0.000000	0.000000
59.877134	proteinP	136.000000	1.000000	1.000000
59.999090	__proteinP_rbs	1.000000	0.000000	0.000000
59.999090	__ribosome	99.000000	0.000000	0.000000
59.999090	proteinP	136.000000	1.000000	1.000000
61.039730	__proteinP_rbs	0.000000	0.000000	0.000000
61.039730	__ribosome	99.000000	0.000000	0.000000
61.039730	proteinP	140.000000	1.000000	1.000000
62.110928	__proteinP_rbs	0.000000	0.000000	0.000000
62.110928	__ribosome	99.000000	0.000000	0.000000
62.110928	proteinP	141.000000	1.000000	1.000000
63.061354	__proteinP_rbs	0.000000	0.000000	0.000000
63.061354	__ribosome	99.000000	0.000000	0.000000
63.061354	proteinP	142.000000	1.000000	1.000000
65.026896	__proteinP_rbs	0.000000	0.000000	0.000000
65.026896	__ribosome	99.000000	0.000000	0.000000
65.026896	proteinP	144.000000	1.000000	1.000000
65.027435	__proteinP_rbs	0.000000	0.000000	0.000000
65.027435	__ribosome	99.000000	0.000000	0.000000
65.027435	proteinP	144.000000	1.000000	1.000000
66.203948	__proteinP_rbs	0.000000	0.000000	0.000000
66.203948	__ribosome	99.000000	0.000000	0.000000
66.203948	proteinP	148.000000	1.000000	1.000000
68.597395	__proteinP_rbs	0.000000	0.000000	0.000000
68.597395	__ribosome	99.000000	0.000000	0.000000
68.597395	proteinP	149.000000	1.000000	1.000000
68.597520	__proteinP_rbs	0.000000	0.000000	0.000000
68.597520	__ribosome	99.000000	0.000000	0.000000
68.597520	proteinP	149.000000	1.000000	1.000000
69.328331	__proteinP_rbs	0.000000	0.000000	0.000000
69.328331	__ribosome	99.000000	0.000000	0.000000
69.328331	proteinP	151.000000	1.000000	1.000000
69.999143	__proteinP_rbs	1.000000	0.000000	0.000000
69.999143	__ribosome	97.000000	0.000000	0.000000
69.999143	proteinP	152.000000	1.000000	3.000000
71.056789	__proteinP_rbs	0.000000	0.000000	0.000000
71.056789	__ribosome	99.000000	0.000000	0.000000
71.056789	proteinP	156.000000	1.000000	1.000000
71.999377	__proteinP_rbs	1.000000	0.000000	0.000000
71.999377	__ribosome	98.000000	0.000000	0.000000
71.999377	proteinP	157.000000	1.000000	2.000000
72.999209	__proteinP_rbs	1.000000	0.000000	0.000000
72.999209	__ribosome	98.000000	0.000000	0.000000
72.999209	proteinP	159.000000	1.000000	2.000000
73.999628	__proteinP_rbs	1.000000	0.000000	0.000000
73.999628	__ribosome	99.000000	0.000000	0.000000
73.999628	proteinP	163.000000	1.000000	1.000000
75.007648	__proteinP_rbs	0.000000	0.000000	0.000000
75.007648	__ribosome	99.000000	0.000000	0.000000
75.007648	proteinP	165.000000	1.000000	1.000000
76.829641	__proteinP_rbs	0.000000	0.000000	0.000000
76.829641	__ribosome	99.000000	0.000000	0.000000
76.829641	proteinP	169.000000	1.000000	1.000000
77.351853	__proteinP_rbs	0.000000	0.000000	0.000000
77.351853	__ribosome	99.000000	0.000000	0.000000
77.351853	proteinP	170.000000	1.000000	1.000000
78.687398	__proteinP_rbs	0.000000	0.000000	0.000000
78.687398	__ribosome	99.000000	0.000000	0.000000
78.687398	proteinP	173.000000	1.000000	1.000000
79.399851	__proteinP_rbs	0.000000	0.000000	0.000000
79.399851	__ribosome	99.000000	0.000000	0.000000
79.399851	proteinP	174.000000	1.000000	1.000000
80.227556	__proteinP_rbs	0.000000	0.000000	0.000000
80.227556	__ribosome	99.000000	0.000000	0.000000
80.227556	proteinP	177.000000	1.000000	1.000000
80.999883	__proteinP_rbs	1.000000	0.000000	0.000000
80.999883	__ribosome	99.000000	0.000000	0.000000
80.999883	proteinP	178.000000	1.000000	1.000000
81.999061	__proteinP_rbs	1.000000	0.000000	0.000000
81.999061	__ribosome	99.000000	0.000000	0.000000
81.999061	proteinP	181.000000	1.000000	1.000000
82.999147	__proteinP_rbs	1.000000	0.000000	0.000000
82.999147	__ribosome	99.000000	0.000000	0.000000
82.999147	proteinP	182.000000	1.000000	1.000000
84.003728	__proteinP_rbs	0.000000	0.000000	0.000000
84.003728	__ribosome	99.000000	0.000000	0.000000
84.003728	proteinP	183.000000	1.000000	1.000000
85.160756	__proteinP_rbs	0.000000	0.000000	0.000000
85.160756	__ribosome	99.000000	0.000000	0.000000
85.160756	proteinP	184.000000	1.000000	1.000000
86.356471	__proteinP_rbs	0.000000	0.000000	0.000000
86.356471	__ribosome	99.000000	0.000000	0.000000
86.356471	proteinP	187.000000	1.000000	1.000000
87.122434	__proteinP_rbs	0.000000	0.000000	0.000000
87.122434	__ribosome	99.000000	0.000000	0.000000
87.122434	proteinP	189.000000	1.000000	1.000000
88.702976	__proteinP_rbs	0.000000	0.000000	0.000000
88.702976	__ribosome	99.000000	0.000000	0.000000
88.702976	proteinP	192.000000	1.000000	1.000000
91.601990	__proteinP_rbs	0.000000	0.000000	0.000000
91.601990	__ribosome	99.000000	0.000000	0.000000
91.601990	proteinP	193.000000	1.000000	1.000000
91.602489	__proteinP_rbs	0.000000	0.000000	0.000000
91.602489	__ribosome	99.000000	0.000000	0.000000
91.602489	proteinP	193.000000	1.000000	1.000000
91.602970	__proteinP_rbs	0.000000	0.000000	0.000000
91.602970	__ribosome	99.000000	0.000000	0.000000
91.602970	proteinP	193.000000	1.000000	1.000000
92.400325	__proteinP_rbs	0.000000	0.000000	0.000000
92.400325	__ribosome	99.000000	0.000000	0.000000
92.400325	proteinP	194.000000	1.000000	1.000000
93.554751	__proteinP_rbs	0.000000	0.000000	0.000000
93.554751	__ribosome	99.000000	0.000000	0.000000
93.554751	proteinP	196.000000	1.000000	1.000000
94.013813	__proteinP_rbs	0.000000	0.000000	0.000000
94.013813	__ribosome	99.000000	0.000000	0.000000
94.013813	proteinP	198.000000	1.000000	1.000000
95.222749	__proteinP_rbs	0.000000	0.000000	0.000000
95.222749	__ribosome	99.000000	0.000000	0.000000
95.222749	proteinP	200.000000	1.000000	1.000000
96.324554	__proteinP_rbs	0.000000	0.000000	0.000000
96.324554	__ribosome	99.000000	0.000000	0.000000
96.324554	proteinP	203.000000	1.000000	1.000000
97.099273	__proteinP_rbs	0.000000	0.000000	0.000000
97.099273	__ribosome	99.000000	0.000000	0.000000
97.099273	proteinP	207.000000	1.000000	1.000000
97.999459	__proteinP_rbs	1.000000	0.000000	0.000000
97.999459	__ribosome	99.000000	0.000000	0.000000
97.999459	proteinP	208.000000	1.000000	1.000000
99.091674	__proteinP_rbs	0.000000	0.000000	0.000000
99.091674	__ribosome	99.000000	0.000000	0.000000
99.091674	proteinP	211.000000	1.000000	1.000000
