time	species	protein	transcript	ribo_density
27.251667	__ribosome	99.000000	0.000000	0.000000
27.251667	proteinP	59.000000	1.000000	1.000000
28.252133	__proteinP_rbs	0.000000	0.000000	0.000000
28.252133	__ribosome	99.000000	0.000000	0.000000
28.252133	proteinP	63.000000	1.000000	1.000000
29.912517	__proteinP_rbs	0.000000	0.000000	0.000000
29.912517	__ribosome	99.000000	0.000000	0.000000
29.912517	proteinP	64.000000	1.000000	1.000000
29.999184	__proteinP_rbs	1.000000	0.000000	0.000000
29.999184	__ribosome	99.000000	0.000000	0.000000
29.999184	proteinP	64.000000	1.000000	1.000000
31.426544	__proteinP_rbs	0.000000	0.000000	0.000000
31.426544	__ribosome	99.000000	0.000000	0.000000
31.426544	proteinP	66.000000	1.000000	1.000000
32.000005	__proteinP_rbs	1.000000	0.000000	0.000000
32.000005	__ribosome	99.000000	0.000000	0.000000
32.000005	proteinP	69.000000	1.000000	1.000000
33.286181	__proteinP_rbs	0.000000	0.000000	0.000000
33.286181	__ribosome	99.000000	0.000000	0.000000
33.286181	proteinP	72.000000	1.000000	1.000000
34.902790	__proteinP_rbs	0.000000	0.000000	0.000000
34.902790	__ribosome	99.000000	0.000000	0.000000
34.902790	proteinP	73.000000	1.000000	1.000000
34.999246	__proteinP_rbs	1.000000	0.000000	0.000000
34.999246	__ribosome	99.000000	0.000000	0.000000
34.999246	proteinP	73.000000	1.000000	1.000000
36.574096	__proteinP_rbs	0.000000	0.000000	0.000000
36.574096	__ribosome	99.000000	0.000000	0.000000
36.574096	proteinP	77.000000	1.000000	1.000000
36.999168	__proteinP_rbs	0.000000	0.000000	0.000000
36.999168	__ribosome	99.000000	0.000000	0.000000
36.999168	proteinP	79.000000	1.000000	1.000000
38.231483	__proteinP_rbs	0.000000	0.000000	0.000000
38.231483	__ribosome	99.000000	0.000000	0.000000
38.231483	proteinP	83.000000	1.000000	1.000000
39.957947	__proteinP_rbs	0.000000	0.000000	0.000000
39.957947	__ribosome	99.000000	0.000000	0.000000
39.957947	proteinP	85.000000	1.000000	1.000000
39.999338	__proteinP_rbs	1.000000	0.000000	0.000000
39.999338	__ribosome	99.000000	0.000000	0.000000
39.999338	proteinP	85.000000	1.000000	1.000000
41.248678	__proteinP_rbs	0.000000	0.000000	0.000000
41.248678	__ribosome	99.000000	0.000000	0.000000
41.248678	proteinP	88.000000	1.000000	1.000000
43.306429	__proteinP_rbs	0.000000	0.000000	0.000000
43.306429	__ribosome	99.000000	0.000000	0.000000
43.306429	proteinP	91.000000	1.000000	1.000000
43.306626	__proteinP_rbs	0.000000	0.000000	0.000000
43.306626	__ribosome	99.000000	0.000000	0.000000
43.306626	proteinP	91.000000	1.000000	1.000000
43.999026	__proteinP_rbs	1.000000	0.000000	0.000000
43.999026	__ribosome	99.000000	0.000000	0.000000
43.999026	proteinP	94.000000	1.000000	1.000000
45.288944	__proteinP_rbs	0.000000	0.000000	0.000000
45.288944	__ribosome	99.000000	0.000000	0.000000
45.288944	proteinP	97.000000	1.000000	1.000000
46.053385	__proteinP_rbs	0.000000	0.000000	0.000000
46.053385	__ribosome	99.000000	0.000000	0.000000
46.053385	proteinP	100.000000	1.000000	1.000000
46.999034	__proteinP_rbs	1.000000	0.000000	0.000000
46.999034	__ribosome	99.000000	0.000000	0.000000
46.999034	proteinP	103.000000	1.000000	1.000000
48.096040	__proteinP_rbs	0.000000	0.000000	0.000000
48.096040	__ribosome	99.000000	0.000000	0.000000
48.096040	proteinP	107.000000	1.000000	1.000000
49.032587	__proteinP_rbs	0.000000	0.000000	0.000000
49.032587	__ribosome	99.000000	0.000000	0.000000
49.032587	proteinP	109.000000	1.000000	1.000000
50.559362	__proteinP_rbs	0.000000	0.000000	0.000000
50.559362	__ribosome	99.000000	0.000000	0.000000
50.559362	proteinP	110.000000	1.000000	1.000000
51.006147	__proteinP_rbs	0.000000	0.000000	0.000000
51.006147	__ribosome	99.000000	0.000000	0.000000
51.006147	proteinP	111.000000	1.000000	1.000000
52.679499	__proteinP_rbs	0.000000	0.000000	0.000000
52.679499	__ribosome	99.000000	0.000000	0.000000
52.679499	proteinP	114.000000	1.000000	1.000000
54.012377	__proteinP_rbs	0.000000	0.000000	0.000000
54.012377	__ribosome	99.000000	0.000000	0.000000
54.012377	proteinP	115.000000	1.000000	1.000000
54.012570	__proteinP_rbs	0.000000	0.000000	0.000000
54.012570	__ribosome	99.000000	0.000000	0.000000
54.012570	proteinP	115.000000	1.000000	1.000000
55.186662	__proteinP_rbs	0.000000	0.000000	0.000000
55.186662	__ribosome	99.000000	0.000000	0.000000
55.186662	proteinP	119.000000	1.000000	1.000000
56.571297	__proteinP_rbs	0.000000	0.000000	0.000000
56.571297	__ribosome	99.000000	0.000000	0.000000
56.571297	proteinP	122.000000	1.000000	1.000000
56.999501	__proteinP_rbs	1.000000	0.000000	0.000000
56.999501	__ribosome	99.000000	0.000000	0.000000
56.999501	proteinP	125.000000	1.000000	1.000000
57.999170	__proteinP_rbs	1.000000	0.000000	0.000000
57.999170	__ribosome	99.000000	0.000000	0.000000
57.999170	proteinP	127.000000	1.000000	1.000000
61.573974	__proteinP_rbs	0.000000	0.000000	0.000000
61.573974	__ribosome	99.000000	0.000000	0.000000
61.573974	proteinP	131.000000	1.000000	1.000000
61.573988	__proteinP_rbs	0.000000	0.000000	0.000000
61.573988	__ribosome	99.000000	0.000000	0.000000
61.573988	proteinP	131.000000	1.000000	1.000000
61.574350	__proteinP_rbs	0.000000	0.000000	0.000000
61.574350	__ribosome	99.000000	0.000000	0.000000
61.574350	proteinP	131.000000	1.000000	1.000000
63.813358	__proteinP_rbs	0.000000	0.000000	0.000000
63.813358	__ribosome	99.000000	0.000000	0.000000
63.813358	proteinP	132.000000	1.000000	1.000000
63.813582	__proteinP_rbs	0.000000	0.000000	0.000000
63.813582	__ribosome	99.000000	0.000000	0.000000
63.813582	proteinP	132.000000	1.000000	1.000000
64.109661	__proteinP_rbs	0.000000	0.000000	0.000000
64.109661	__ribosome	99.000000	0.000000	0.000000
64.109661	proteinP	133.000000	1.000000	1.000000
65.030394	__proteinP_rbs	0.000000	0.000000	0.000000
65.030394	__ribosome	99.000000	0.000000	0.000000
65.030394	proteinP	137.000000	1.000000	1.000000
66.155252	__proteinP_rbs	0.000000	0.000000	0.000000
66.155252	__ribosome	99.000000	0.000000	0.000000
66.155252	proteinP	140.000000	1.000000	1.000000
66.999091	__proteinP_rbs	1.000000	0.000000	0.000000
66.999091	__ribosome	99.000000	0.000000	0.000000
66.999091	proteinP	142.000000	1.000000	1.000000
69.048760	__proteinP_rbs	0.000000	0.000000	0.000000
69.048760	__ribosome	99.000000	0.000000	0.000000
69.048760	proteinP	145.000000	1.000000	1.000000
69.048770	__proteinP_rbs	0.000000	0.000000	0.000000
69.048770	__ribosome	99.000000	0.000000	0.000000
69.048770	proteinP	145.000000	1.000000	1.000000
70.324625	__proteinP_rbs	0.000000	0.000000	0.000000
70.324625	__ribosome	99.000000	0.000000	0.000000
70.324625	proteinP	146.000000	1.000000	1.000000
71.627539	__proteinP_rbs	0.000000	0.000000	0.000000
71.627539	__ribosome	99.000000	0.000000	0.000000
71.627539	proteinP	148.000000	1.000000	1.000000
72.162884	__proteinP_rbs	0.000000	0.000000	0.000000
72.162884	__ribosome	99.000000	0.000000	0.000000
72.162884	proteinP	149.000000	1.000000	1.000000
73.899147	__proteinP_rbs	0.000000	0.000000	0.000000
73.899147	__ribosome	99.000000	0.000000	0.000000
73.899147	proteinP	152.000000	1.000000	1.000000
73.999063	__proteinP_rbs	1.000000	0.000000	0.000000
73.999063	__ribosome	99.000000	0.000000	0.000000
73.999063	proteinP	152.000000	1.000000	1.000000
75.701644	__proteinP_rbs	0.000000	0.000000	0.000000
75.701644	__ribosome	99.000000	0.000000	0.000000
75.701644	proteinP	153.000000	1.000000	1.000000
77.290241	__proteinP_rbs	0.000000	0.000000	0.000000
77.290241	__ribosome	99.000000	0.000000	0.000000
77.290241	proteinP	154.000000	1.000000	1.000000
77.290310	__proteinP_rbs	0.000000	0.000000	0.000000
77.290310	__ribosome	99.000000	0.000000	0.000000
77.290310	proteinP	154.000000	1.000000	1.000000
77.999813	__proteinP_rbs	1.000000	0.000000	0.000000
77.999813	__ribosome	99.000000	0.000000	0.000000
77.999813	proteinP	156.000000	1.000000	1.000000
78.999007	__proteinP_rbs	1.000000	0.000000	0.000000
78.999007	__ribosome	98.000000	0.000000	0.000000
78.999007	proteinP	159.000000	1.000000	2.000000
79.999073	__proteinP_rbs	1.000000	0.000000	0.000000
79.999073	__ribosome	99.000000	0.000000	0.000000
79.999073	proteinP	162.000000	1.000000	1.000000
80.999206	__proteinP_rbs	1.000000	0.000000	0.000000
80.999206	__ribosome	99.000000	0.000000	0.000000
80.999206	proteinP	163.000000	1.000000	1.000000
82.056561	__proteinP_rbs	0.000000	0.000000	0.000000
82.056561	__ribosome	99.000000	0.000000	0.000000
82.056561	proteinP	164.000000	1.000000	1.000000
83.334033	__proteinP_rbs	0.000000	0.000000	0.000000
83.334033	__ribosome	99.000000	0.000000	0.000000
83.334033	proteinP	168.000000	1.000000	1.000000
83.999076	__proteinP_rbs	0.000000	0.000000	0.000000
83.999076	__ribosome	99.000000	0.000000	0.000000
83.999076	proteinP	169.000000	1.000000	1.000000
85.172044	__proteinP_rbs	0.000000	0.000000	0.000000
85.172044	__ribosome	99.000000	0.000000	0.000000
85.172044	proteinP	172.000000	1.000000	1.000000
86.069013	__proteinP_rbs	0.000000	0.000000	0.000000
86.069013	__ribosome	99.000000	0.000000	0.000000
86.069013	proteinP	173.000000	1.000000	1.000000
87.623154	__proteinP_rbs	0.000000	0.000000	0.000000
87.623154	__ribosome	99.000000	0.000000	0.000000
87.623154	proteinP	174.000000	1.000000	1.000000
88.272014	__proteinP_rbs	0.000000	0.000000	0.000000
88.272014	__ribosome	99.000000	0.000000	0.000000
88.272014	proteinP	177.000000	1.000000	1.000000
88.999026	__proteinP_rbs	1.000000	0.000000	0.000000
88.999026	__ribosome	99.000000	0.000000	0.000000
88.999026	proteinP	179.000000	1.000000	1.000000
90.031727	__proteinP_rbs	0.000000	0.000000	0.000000
90.031727	__ribosome	99.000000	0.000000	0.000000
90.031727	proteinP	183.000000	1.000000	1.000000
91.126553	__proteinP_rbs	0.000000	0.000000	0.000000
91.126553	__ribosome	99.000000	0.000000	0.000000
91.126553	proteinP	186.000000	1.000000	1.000000
92.002200	__proteinP_rbs	0.000000	0.000000	0.000000
92.002200	__ribosome	99.000000	0.000000	0.000000
92.002200	proteinP	188.000000	1.000000	1.000000
93.056797	__proteinP_rbs	0.000000	0.000000	0.000000
93.056797	__ribosome	99.000000	0.000000	0.000000
93.056797	proteinP	193.000000	1.000000	1.000000
93.999872	__proteinP_rbs	1.000000	0.000000	0.000000
93.999872	__ribosome	99.000000	0.000000	0.000000
93.999872	proteinP	195.000000	1.000000	1.000000
94.999024	__proteinP_rbs	1.000000	0.000000	0.000000
94.999024	__ribosome	99.000000	0.000000	0.000000
94.999024	proteinP	197.000000	1.000000	1.000000
97.153686	__proteinP_rbs	0.000000	0.000000	0.000000
97.153686	__ribosome	99.000000	0.000000	0.000000
97.153686	proteinP	199.000000	1.000000	1.000000
97.154500	__proteinP_rbs	0.000000	0.000000	0.000000
97.154500	__ribosome	99.000000	0.000000	0.000000
97.154500	proteinP	199.000000	1.000000	1.000000
98.196292	__proteinP_rbs	0.000000	0.000000	0.000000
98.196292	__ribosome	99.000000	0.000000	0.000000
98.196292	proteinP	201.000000	1.000000	1.000000
99.014407	__proteinP_rbs	0.000000	0.000000	0.000000
99.014407	__ribosome	99.000000	0.000000	0.000000
99.014407	proteinP	206.000000	1.000000	1.000000
