time	species	protein	transcript	ribo_density
27.057073	__ribosome	99.000000	0.000000	0.000000
27.057073	proteinP	57.000000	1.000000	1.000000
28.269574	__proteinP_rbs	0.000000	0.000000	0.000000
28.269574	__ribosome	99.000000	0.000000	0.000000
28.269574	proteinP	59.000000	1.000000	1.000000
28.999626	__proteinP_rbs	1.000000	0.000000	0.000000
28.999626	__ribosome	99.000000	0.000000	0.000000
28.999626	proteinP	62.000000	1.000000	1.000000
31.113011	__proteinP_rbs	0.000000	0.000000	0.000000
31.113011	__ribosome	99.000000	0.000000	0.000000
31.113011	proteinP	64.000000	1.000000	1.000000
31.113940	__proteinP_rbs	0.000000	0.000000	0.000000
31.113940	__ribosome	99.000000	0.000000	0.000000
31.113940	proteinP	64.000000	1.000000	1.000000
32.091790	__proteinP_rbs	0.000000	0.000000	0.000000
32.091790	__ribosome	99.000000	0.000000	0.000000
32.091790	proteinP	65.000000	1.000000	1.000000
33.124099	__proteinP_rbs	0.000000	0.000000	0.000000
33.124099	__ribosome	99.000000	0.000000	0.000000
33.124099	proteinP	68.000000	1.000000	1.000000
34.624802	__proteinP_rbs	0.000000	0.000000	0.000000
34.624802	__ribosome	99.000000	0.000000	0.000000
34.624802	proteinP	72.000000	1.000000	1.000000
36.287413	__proteinP_rbs	0.000000	0.000000	0.000000
36.287413	__ribosome	99.000000	0.000000	0.000000
36.287413	proteinP	73.000000	1.000000	1.000000
36.289088	__proteinP_rbs	0.000000	0.000000	0.000000
36.289088	__ribosome	99.000000	0.000000	0.000000
36.289088	proteinP	73.000000	1.000000	1.000000
36.999040	__proteinP_rbs	1.000000	0.000000	0.000000
36.999040	__ribosome	98.000000	0.000000	0.000000
36.999040	proteinP	75.000000	1.000000	2.000000
38.099504	__proteinP_rbs	0.000000	0.000000	0.000000
38.099504	__ribosome	99.000000	0.000000	0.000000
38.099504	proteinP	77.000000	1.000000	1.000000
39.193468	__proteinP_rbs	0.000000	0.000000	0.000000
39.193468	__ribosome	99.000000	0.000000	0.000000
39.193468	proteinP	81.000000	1.000000	1.000000
40.314788	__proteinP_rbs	0.000000	0.000000	0.000000
40.314788	__ribosome	99.000000	0.000000	0.000000
40.314788	proteinP	84.000000	1.000000	1.000000
41.551592	__proteinP_rbs	0.000000	0.000000	0.000000
41.551592	__ribosome	99.000000	0.000000	0.000000
41.551592	proteinP	85.000000	1.000000	1.000000
41.999426	__proteinP_rbs	1.000000	0.000000	0.000000
41.999426	__ribosome	99.000000	0.000000	0.000000
41.999426	proteinP	87.000000	1.000000	1.000000
42.999341	__proteinP_rbs	1.000000	0.000000	0.000000
42.999341	__ribosome	99.000000	0.000000	0.000000
42.999341	proteinP	88.000000	1.000000	1.000000
45.133084	__proteinP_rbs	0.000000	0.000000	0.000000
45.133084	__ribosome	99.000000	0.000000	0.000000
45.133084	proteinP	91.000000	1.000000	1.000000
45.133396	__proteinP_rbs	0.000000	0.000000	0.000000
45.133396	__ribosome	99.000000	0.000000	0.000000
45.133396	proteinP	91.000000	1.000000	1.000000
45.999400	__proteinP_rbs	1.000000	0.000000	0.000000
45.999400	__ribosome	99.000000	0.000000	0.000000
45.999400	proteinP	94.000000	1.000000	1.000000
47.089530	__proteinP_rbs	0.000000	0.000000	0.000000
47.089530	__ribosome	99.000000	0.000000	0.000000
47.089530	proteinP	100.000000	1.000000	1.000000
48.506318	__proteinP_rbs	0.000000	0.000000	0.000000
48.506318	__ribosome	99.000000	0.000000	0.000000
48.506318	proteinP	104.000000	1.000000	1.000000
49.138960	__proteinP_rbs	0.000000	0.000000	0.000000
49.138960	__ribosome	99.000000	0.000000	0.000000
49.138960	proteinP	105.000000	1.000000	1.000000
50.547832	__proteinP_rbs	0.000000	0.000000	0.000000
50.547832	__ribosome	99.000000	0.000000	0.000000
50.547832	proteinP	107.000000	1.000000	1.000000
50.999768	__proteinP_rbs	1.000000	0.000000	0.000000
50.999768	__ribosome	99.000000	0.000000	0.000000
50.999768	proteinP	108.000000	1.000000	1.000000
52.415583	__proteinP_rbs	0.000000	0.000000	0.000000
52.415583	__ribosome	99.000000	0.000000	0.000000
52.415583	proteinP	110.000000	1.000000	1.000000
53.490015	__proteinP_rbs	0.000000	0.000000	0.000000
53.490015	__ribosome	99.000000	0.000000	0.000000
53.490015	proteinP	113.000000	1.000000	1.000000
54.117243	__proteinP_rbs	0.000000	0.000000	0.000000
54.117243	__ribosome	99.000000	0.000000	0.000000
54.117243	proteinP	114.000000	1.000000	1.000000
55.451168	__proteinP_rbs	0.000000	0.000000	0.000000
55.451168	__ribosome	99.000000	0.000000	0.000000
55.451168	proteinP	117.000000	1.000000	1.000000
55.999183	__proteinP_rbs	1.000000	0.000000	0.000000
55.999183	__ribosome	99.000000	0.000000	0.000000
55.999183	proteinP	120.000000	1.000000	1.000000
57.492422	__proteinP_rbs	0.000000	0.000000	0.000000
57.492422	__ribosome	99.000000	0.000000	0.000000
57.492422	proteinP	125.000000	1.000000	1.000000
58.756306	__proteinP_rbs	0.000000	0.000000	0.000000
58.756306	__ribosome	99.000000	0.000000	0.000000
58.756306	proteinP	127.000000	1.000000	1.000000
58.999194	__proteinP_rbs	1.000000	0.000000	0.000000
58.999194	__ribosome	97.000000	0.000000	0.000000
58.999194	proteinP	128.000000	1.000000	3.000000
60.094977	__proteinP_rbs	0.000000	0.000000	0.000000
60.094977	__ribosome	99.000000	0.000000	0.000000
60.094977	proteinP	132.000000	1.000000	1.000000
61.080890	__proteinP_rbs	0.000000	0.000000	0.000000
61.080890	__ribosome	99.000000	0.000000	0.000000
61.080890	proteinP	136.000000	1.000000	1.000000
61.999175	__proteinP_rbs	1.000000	0.000000	0.000000
61.999175	__ribosome	99.000000	0.000000	0.000000
61.999175	proteinP	137.000000	1.000000	1.000000
63.908909	__proteinP_rbs	0.000000	0.000000	0.000000
63.908909	__ribosome	99.000000	0.000000	0.000000
63.908909	proteinP	141.000000	1.000000	1.000000
63.999320	__proteinP_rbs	1.000000	0.000000	0.000000
63.999320	__ribosome	99.000000	0.000000	0.000000
63.999320	proteinP	141.000000	1.000000	1.000000
65.020526	__proteinP_rbs	0.000000	0.000000	0.000000
65.020526	__ribosome	99.000000	0.000000	0.000000
65.020526	proteinP	143.000000	1.000000	1.000000
66.728314	__proteinP_rbs	0.000000	0.000000	0.000000
66.728314	__ribosome	99.000000	0.000000	0.000000
66.728314	proteinP	144.000000	1.000000	1.000000
67.133318	__proteinP_rbs	0.000000	0.000000	0.000000
67.133318	__ribosome	99.000000	0.000000	0.000000
67.133318	proteinP	145.000000	1.000000	1.000000
68.039363	__proteinP_rbs	0.000000	0.000000	0.000000
68.039363	__ribosome	99.000000	0.000000	0.000000
68.039363	proteinP	147.000000	1.000000	1.000000
68.999198	__proteinP_rbs	1.000000	0.000000	0.000000
68.999198	__ribosome	99.000000	0.000000	0.000000
68.999198	proteinP	149.000000	1.000000	1.000000
70.279788	__proteinP_rbs	0.000000	0.000000	0.000000
70.279788	__ribosome	99.000000	0.000000	0.000000
70.279788	proteinP	152.000000	1.000000	1.000000
71.731455	__proteinP_rbs	0.000000	0.000000	0.000000
71.731455	__ribosome	99.000000	0.000000	0.000000
71.731455	proteinP	157.000000	1.000000	1.000000
72.439022	__proteinP_rbs	0.000000	0.000000	0.000000
72.439022	__ribosome	99.000000	0.000000	0.000000
72.439022	proteinP	158.000000	1.000000	1.000000
73.045114	__proteinP_rbs	0.000000	0.000000	0.000000
73.045114	__ribosome	99.000000	0.000000	0.000000
73.045114	proteinP	161.000000	1.000000	1.000000
74.108772	__proteinP_rbs	0.000000	0.000000	0.000000
74.108772	__ribosome	99.000000	0.000000	0.000000
74.108772	proteinP	163.000000	1.000000	1.000000
74.999982	__proteinP_rbs	1.000000	0.000000	0.000000
74.999982	__ribosome	99.000000	0.000000	0.000000
74.999982	proteinP	165.000000	1.000000	1.000000
77.368868	__proteinP_rbs	0.000000	0.000000	0.000000
77.368868	__ribosome	99.000000	0.000000	0.000000
77.368868	proteinP	169.000000	1.000000	1.000000
77.370379	__proteinP_rbs	0.000000	0.000000	0.000000
77.370379	__ribosome	99.000000	0.000000	0.000000
77.370379	proteinP	169.000000	1.000000	1.000000
78.550783	__proteinP_rbs	0.000000	0.000000	0.000000
78.550783	__ribosome	99.000000	0.000000	0.000000
78.550783	proteinP	170.000000	1.000000	1.000000
81.098251	__proteinP_rbs	0.000000	0.000000	0.000000
81.098251	__ribosome	99.000000	0.000000	0.000000
81.098251	proteinP	172.000000	1.000000	1.000000
81.099756	__proteinP_rbs	0.000000	0.000000	0.000000
81.099756	__ribosome	99.000000	0.000000	0.000000
81.099756	proteinP	172.000000	1.000000	1.000000
81.100517	__proteinP_rbs	0.000000	0.000000	0.000000
81.100517	__ribosome	99.000000	0.000000	0.000000
81.100517	proteinP	172.000000	1.000000	1.000000
82.020679	__proteinP_rbs	0.000000	0.000000	0.000000
82.020679	__ribosome	99.000000	0.000000	0.000000
82.020679	proteinP	174.000000	1.000000	1.000000
83.218463	__proteinP_rbs	0.000000	0.000000	0.000000
83.218463	__ribosome	99.000000	0.000000	0.000000
83.218463	proteinP	178.000000	1.000000	1.000000
84.034886	__proteinP_rbs	0.000000	0.000000	0.000000
84.034886	__ribosome	99.000000	0.000000	0.000000
84.034886	proteinP	181.000000	1.000000	1.000000
84.999090	__proteinP_rbs	1.000000	0.000000	0.000000
84.999090	__ribosome	99.000000	0.000000	0.000000
84.999090	proteinP	182.000000	1.000000	1.000000
86.093741	__proteinP_rbs	0.000000	0.000000	0.000000
86.093741	__ribosome	99.000000	0.000000	0.000000
86.093741	proteinP	184.000000	1.000000	1.000000
87.337834	__proteinP_rbs	0.000000	0.000000	0.000000
87.337834	__ribosome	99.000000	0.000000	0.000000
87.337834	proteinP	188.000000	1.000000	1.000000
88.674103	__proteinP_rbs	0.000000	0.000000	0.000000
88.674103	__ribosome	99.000000	0.000000	0.000000
88.674103	proteinP	189.000000	1.000000	1.000000
88.999646	__proteinP_rbs	1.000000	0.000000	0.000000
88.999646	__ribosome	99.000000	0.000000	0.000000
88.999646	proteinP	191.000000	1.000000	1.000000
90.266684	__proteinP_rbs	0.000000	0.000000	0.000000
90.266684	__ribosome	99.000000	0.000000	0.000000
90.266684	proteinP	192.000000	1.000000	1.000000
92.004320	__proteinP_rbs	0.000000	0.000000	0.000000
92.004320	__ribosome	99.000000	0.000000	0.000000
92.004320	proteinP	194.000000	1.000000	1.000000
92.005433	__proteinP_rbs	0.000000	0.000000	0.000000
92.005433	__ribosome	99.000000	0.000000	0.000000
92.005433	proteinP	194.000000	1.000000	1.000000
93.049450	__proteinP_rbs	0.000000	0.000000	0.000000
93.049450	__ribosome	99.000000	0.000000	0.000000
93.049450	proteinP	196.000000	1.000000	1.000000
94.513080	__proteinP_rbs	0.000000	0.000000	0.000000
94.513080	__ribosome	99.000000	0.000000	0.000000
94.513080	proteinP	197.000000	1.000000	1.000000
94.999363	__proteinP_rbs	1.000000	0.000000	0.000000
94.999363	__ribosome	99.000000	0.000000	0.000000
94.999363	proteinP	198.000000	1.000000	1.000000
95.999441	__proteinP_rbs	0.000000	0.000000	0.000000
95.999441	__ribosome	99.000000	0.000000	0.000000
95.999441	proteinP	203.000000	1.000000	1.000000
98.376219	__proteinP_rbs	0.000000	0.000000	0.000000
98.376219	__ribosome	99.000000	0.000000	0.000000
98.376219	proteinP	209.000000	1.000000	1.000000
98.376831	__proteinP_rbs	0.000000	0.000000	0.000000
98.376831	__ribosome	99.000000	0.000000	0.000000
98.376831	proteinP	209.000000	1.000000	1.000000
99.162208	__proteinP_rbs	0.000000	0.000000	0.000000
99.162208	__ribosome	99.000000	0.000000	0.000000
99.162208	proteinP	211.000000	1.000000	1.000000
