time	species	protein	transcript	ribo_density
27.011266	__ribosome	99.000000	0.000000	0.000000
27.011266	proteinP	65.000000	1.000000	1.000000
27.999216	__proteinP_rbs	1.000000	0.000000	0.000000
27.999216	__ribosome	99.000000	0.000000	0.000000
27.999216	proteinP	67.000000	1.000000	1.000000
29.687771	__proteinP_rbs	0.000000	0.000000	0.000000
29.687771	__ribosome	99.000000	0.000000	0.000000
29.687771	proteinP	68.000000	1.000000	1.000000
30.153933	__proteinP_rbs	0.000000	0.000000	0.000000
30.153933	__ribosome	99.000000	0.000000	0.000000
30.153933	proteinP	70.000000	1.000000	1.000000
32.315320	__proteinP_rbs	0.000000	0.000000	0.000000
32.315320	__ribosome	99.000000	0.000000	0.000000
32.315320	proteinP	72.000000	1.000000	1.000000
32.315545	__proteinP_rbs	0.000000	0.000000	0.000000
32.315545	__ribosome	99.000000	0.000000	0.000000
32.315545	proteinP	72.000000	1.000000	1.000000
33.009419	__proteinP_rbs	0.000000	0.000000	0.000000
33.009419	__ribosome	99.000000	0.000000	0.000000
33.009419	proteinP	75.000000	1.000000	1.000000
34.046740	__proteinP_rbs	0.000000	0.000000	0.000000
34.046740	__ribosome	99.000000	0.000000	0.000000
34.046740	proteinP	77.000000	1.000000	1.000000
35.500429	__proteinP_rbs	0.000000	0.000000	0.000000
35.500429	__ribosome	99.000000	0.000000	0.000000
35.500429	proteinP	80.000000	1.000000	1.000000
35.999509	__proteinP_rbs	1.000000	0.000000	0.000000
35.999509	__ribosome	99.000000	0.000000	0.000000
35.999509	proteinP	82.000000	1.000000	1.000000
37.396143	__proteinP_rbs	0.000000	0.000000	0.000000
37.396143	__ribosome	99.000000	0.000000	0.000000
37.396143	proteinP	83.000000	1.000000	1.000000
38.002635	__proteinP_rbs	1.000000	0.000000	0.000000
38.002635	__ribosome	99.000000	0.000000	0.000000
38.002635	proteinP	84.000000	1.000000	1.000000
39.256882	__proteinP_rbs	0.000000	0.000000	0.000000
39.256882	__ribosome	99.000000	0.000000	0.000000
39.256882	proteinP	90.000000	1.000000	1.000000
40.310230	__proteinP_rbs	0.000000	0.000000	0.000000
40.310230	__ribosome	99.000000	0.000000	0.000000
40.310230	proteinP	91.000000	1.000000	1.000000
40.999715	__proteinP_rbs	1.000000	0.000000	0.000000
40.999715	__ribosome	99.000000	0.000000	0.000000
40.999715	proteinP	94.000000	1.000000	1.000000
42.319740	__proteinP_rbs	0.000000	0.000000	0.000000
42.319740	__ribosome	99.000000	0.000000	0.000000
42.319740	proteinP	95.000000	1.000000	1.000000
43.067798	__proteinP_rbs	0.000000	0.000000	0.000000
43.067798	__ribosome	99.000000	0.000000	0.000000
43.067798	proteinP	97.000000	1.000000	1.000000
43.999061	__proteinP_rbs	1.000000	0.000000	0.000000
43.999061	__ribosome	99.000000	0.000000	0.000000
43.999061	proteinP	101.000000	1.000000	1.000000
45.162610	__proteinP_rbs	0.000000	0.000000	0.000000
45.162610	__ribosome	99.000000	0.000000	0.000000
45.162610	proteinP	107.000000	1.000000	1.000000
46.987036	__proteinP_rbs	0.000000	0.000000	0.000000
46.987036	__ribosome	99.000000	0.000000	0.000000
46.987036	proteinP	109.000000	1.000000	1.000000
46.999475	__proteinP_rbs	1.000000	0.000000	0.000000
46.999475	__ribosome	99.000000	0.000000	0.000000
46.999475	proteinP	109.000000	1.000000	1.000000
48.126704	__proteinP_rbs	0.000000	0.000000	0.000000
48.126704	__ribosome	99.000000	0.000000	0.000000
48.126704	proteinP	111.000000	1.000000	1.000000
50.413844	__proteinP_rbs	0.000000	0.000000	0.000000
50.413844	__ribosome	99.000000	0.000000	0.000000
50.413844	proteinP	113.000000	1.000000	1.000000
50.413996	__proteinP_rbs	0.000000	0.000000	0.000000
50.413996	__ribosome	99.000000	0.000000	0.000000
50.413996	proteinP	113.000000	1.000000	1.000000
52.082293	__proteinP_rbs	0.000000	0.000000	0.000000
52.082293	__ribosome	99.000000	0.000000	0.000000
52.082293	proteinP	114.000000	1.000000	1.000000
52.082405	__proteinP_rbs	0.000000	0.000000	0.000000
52.082405	__ribosome	99.000000	0.000000	0.000000
52.082405	proteinP	114.000000	1.000000	1.000000
53.798864	__proteinP_rbs	0.000000	0.000000	0.000000
53.798864	__ribosome	99.000000	0.000000	0.000000
53.798864	proteinP	116.000000	1.000000	1.000000
53.999054	__proteinP_rbs	1.000000	0.000000	0.000000
53.999054	__ribosome	98.000000	0.000000	0.000000
53.999054	proteinP	117.000000	1.000000	2.000000
54.999012	__proteinP_rbs	1.000000	0.000000	0.000000
54.999012	__ribosome	97.000000	0.000000	0.000000
54.999012	proteinP	122.000000	1.000000	3.000000
56.041355	__proteinP_rbs	0.000000	0.000000	0.000000
56.041355	__ribosome	99.000000	0.000000	0.000000
56.041355	proteinP	127.000000	1.000000	1.000000
57.321900	__proteinP_rbs	0.000000	0.000000	0.000000
57.321900	__ribosome	99.000000	0.000000	0.000000
57.321900	proteinP	133.000000	1.000000	1.000000
57.999129	__proteinP_rbs	1.000000	0.000000	0.000000
57.999129	__ribosome	99.000000	0.000000	0.000000
57.999129	proteinP	137.000000	1.000000	1.000000
59.019497	__proteinP_rbs	0.000000	0.000000	0.000000
59.019497	__ribosome	99.000000	0.000000	0.000000
59.019497	proteinP	138.000000	1.000000	1.000000
60.212135	__proteinP_rbs	0.000000	0.000000	0.000000
60.212135	__ribosome	99.000000	0.000000	0.000000
60.212135	proteinP	139.000000	1.000000	1.000000
60.999080	__proteinP_rbs	1.000000	0.000000	0.000000
60.999080	__ribosome	99.000000	0.000000	0.000000
60.999080	proteinP	141.000000	1.000000	1.000000
62.347299	__proteinP_rbs	0.000000	0.000000	0.000000
62.347299	__ribosome	99.000000	0.000000	0.000000
62.347299	proteinP	144.000000	1.000000	1.000000
62.999355	__proteinP_rbs	1.000000	0.000000	0.000000
62.999355	__ribosome	99.000000	0.000000	0.000000
62.999355	proteinP	146.000000	1.000000	1.000000
64.642338	__proteinP_rbs	0.000000	0.000000	0.000000
64.642338	__ribosome	99.000000	0.000000	0.000000
64.642338	proteinP	149.000000	1.000000	1.000000
65.216810	__proteinP_rbs	0.000000	0.000000	0.000000
65.216810	__ribosome	99.000000	0.000000	0.000000
65.216810	proteinP	151.000000	1.000000	1.000000
65.999229	__proteinP_rbs	1.000000	0.000000	0.000000
65.999229	__ribosome	99.000000	0.000000	0.000000
65.999229	proteinP	156.000000	1.000000	1.000000
67.852000	__proteinP_rbs	0.000000	0.000000	0.000000
67.852000	__ribosome	99.000000	0.000000	0.000000
67.852000	proteinP	159.000000	1.000000	1.000000
67.999571	__proteinP_rbs	1.000000	0.000000	0.000000
67.999571	__ribosome	98.000000	0.000000	0.000000
67.999571	proteinP	159.000000	1.000000	2.000000
69.419114	__proteinP_rbs	0.000000	0.000000	0.000000
69.419114	__ribosome	99.000000	0.000000	0.000000
69.419114	proteinP	163.000000	1.000000	1.000000
71.386630	__proteinP_rbs	0.000000	0.000000	0.000000
71.386630	__ribosome	99.000000	0.000000	0.000000
71.386630	proteinP	165.000000	1.000000	1.000000
71.387198	__proteinP_rbs	0.000000	0.000000	0.000000
71.387198	__ribosome	99.000000	0.000000	0.000000
71.387198	proteinP	165.000000	1.000000	1.000000
72.037833	__proteinP_rbs	0.000000	0.000000	0.000000
72.037833	__ribosome	99.000000	0.000000	0.000000
72.037833	proteinP	166.000000	1.000000	1.000000
73.126444	__proteinP_rbs	0.000000	0.000000	0.000000
73.126444	__ribosome	99.000000	0.000000	0.000000
73.126444	proteinP	170.000000	1.000000	1.000000
75.460881	__proteinP_rbs	0.000000	0.000000	0.000000
75.460881	__ribosome	99.000000	0.000000	0.000000
75.460881	proteinP	172.000000	1.000000	1.000000
75.461186	__proteinP_rbs	0.000000	0.000000	0.000000
75.461186	__ribosome	99.000000	0.000000	0.000000
75.461186	proteinP	172.000000	1.000000	1.000000
76.213455	__proteinP_rbs	0.000000	0.000000	0.000000
76.213455	__ribosome	99.000000	0.000000	0.000000
76.213455	proteinP	174.000000	1.000000	1.000000
77.733360	__proteinP_rbs	0.000000	0.000000	0.000000
77.733360	__ribosome	99.000000	0.000000	0.000000
77.733360	proteinP	178.000000	1.000000	1.000000
78.401518	__proteinP_rbs	0.000000	0.000000	0.000000
78.401518	__ribosome	99.000000	0.000000	0.000000
78.401518	proteinP	179.000000	1.000000	1.000000
79.888767	__proteinP_rbs	0.000000	0.000000	0.000000
79.888767	__ribosome	99.000000	0.000000	0.000000
79.888767	proteinP	181.000000	1.000000	1.000000
79.999218	__proteinP_rbs	1.000000	0.000000	0.000000
79.999218	__ribosome	99.000000	0.000000	0.000000
79.999218	proteinP	181.000000	1.000000	1.000000
80.999100	__proteinP_rbs	1.000000	0.000000	0.000000
80.999100	__ribosome	97.000000	0.000000	0.000000
80.999100	proteinP	184.000000	1.000000	3.000000
81.999629	__proteinP_rbs	1.000000	0.000000	0.000000
81.999629	__ribosome	99.000000	0.000000	0.000000
81.999629	proteinP	188.000000	1.000000	1.000000
84.154323	__proteinP_rbs	0.000000	0.000000	0.000000
84.154323	__ribosome	99.000000	0.000000	0.000000
84.154323	proteinP	189.000000	1.000000	1.000000
84.154413	__proteinP_rbs	0.000000	0.000000	0.000000
84.154413	__ribosome	99.000000	0.000000	0.000000
84.154413	proteinP	189.000000	1.000000	1.000000
84.999015	__proteinP_rbs	1.000000	0.000000	0.000000
84.999015	__ribosome	99.000000	0.000000	0.000000
84.999015	proteinP	192.000000	1.000000	1.000000
86.215705	__proteinP_rbs	0.000000	0.000000	0.000000
86.215705	__ribosome	99.000000	0.000000	0.000000
86.215705	proteinP	194.000000	1.000000	1.000000
87.223852	__proteinP_rbs	0.000000	0.000000	0.000000
87.223852	__ribosome	99.000000	0.000000	0.000000
87.223852	proteinP	197.000000	1.000000	1.000000
88.340265	__proteinP_rbs	0.000000	0.000000	0.000000
88.340265	__ribosome	99.000000	0.000000	0.000000
88.340265	proteinP	200.000000	1.000000	1.000000
89.060624	__proteinP_rbs	0.000000	0.000000	0.000000
89.060624	__ribosome	99.000000	0.000000	0.000000
89.060624	proteinP	201.000000	1.000000	1.000000
90.000474	__proteinP_rbs	1.000000	0.000000	0.000000
90.000474	__ribosome	99.000000	0.000000	0.000000
90.000474	proteinP	205.000000	1.000000	1.000000
92.724944	__proteinP_rbs	0.000000	0.000000	0.000000
92.724944	__ribosome	99.000000	0.000000	0.000000
92.724944	proteinP	206.000000	1.000000	1.000000
92.725128	__proteinP_rbs	0.000000	0.000000	0.000000
92.725128	__ribosome	99.000000	0.000000	0.000000
92.725128	proteinP	206.000000	1.000000	1.000000
93.303716	__proteinP_rbs	0.000000	0.000000	0.000000
93.303716	__ribosome	99.000000	0.000000	0.000000
93.303716	proteinP	207.000000	1.000000	1.000000
94.612895	__proteinP_rbs	0.000000	0.000000	0.000000
94.612895	__ribosome	99.000000	0.000000	0.000000
94.612895	proteinP	209.000000	1.000000	1.000000
95.920400	__proteinP_rbs	0.000000	0.000000	0.000000
95.920400	__ribosome	99.000000	0.000000	0.000000
95.920400	proteinP	211.000000	1.000000	1.000000
95.999010	__proteinP_rbs	1.000000	0.000000	0.000000
95.999010	__ribosome	99.000000	0.000000	0.000000
95.999010	proteinP	211.000000	1.000000	1.000000
97.162592	__proteinP_rbs	0.000000	0.000000	0.000000
97.162592	__ribosome	99.000000	0.000000	0.000000
97.162592	proteinP	214.000000	1.000000	1.000000
98.000220	__proteinP_rbs	1.000000	0.000000	0.000000
98.000220	__ribosome	99.000000	0.000000	0.000000
98.000220	proteinP	219.000000	1.000000	1.000000
99.345228	__proteinP_rbs	0.000000	0.000000	0.000000
99.345228	__ribosome	99.000000	0.000000	0.000000
99.345228	proteinP	221.000000	1.000000	1.000000
99.999267	__proteinP_rbs	1.000000	0.000000	0.000000
99.999267	__ribosome	99.000000	0.000000	0.000000
99.999267	proteinP	222.000000	1.000000	1.000000
