time	species	protein	transcript	ribo_density
27.314695	__ribosome	99.000000	0.000000	0.000000
27.314695	proteinP	58.000000	1.000000	1.000000
27.999418	__proteinP_rbs	1.000000	0.000000	0.000000
27.999418	__ribosome	99.000000	0.000000	0.000000
27.999418	proteinP	60.000000	1.000000	1.000000
28.999026	__proteinP_rbs	1.000000	0.000000	0.000000
28.999026	__ribosome	99.000000	0.000000	0.000000
28.999026	proteinP	63.000000	1.000000	1.000000
30.561947	__proteinP_rbs	0.000000	0.000000	0.000000
30.561947	__ribosome	99.000000	0.000000	0.000000
30.561947	proteinP	64.000000	1.000000	1.000000
31.515582	__proteinP_rbs	0.000000	0.000000	0.000000
31.515582	__ribosome	99.000000	0.000000	0.000000
31.515582	proteinP	65.000000	1.000000	1.000000
32.096236	__proteinP_rbs	0.000000	0.000000	0.000000
32.096236	__ribosome	99.000000	0.000000	0.000000
32.096236	proteinP	66.000000	1.000000	1.000000
33.065600	__proteinP_rbs	0.000000	0.000000	0.000000
33.065600	__ribosome	99.000000	0.000000	0.000000
33.065600	proteinP	71.000000	1.000000	1.000000
33.999859	__proteinP_rbs	1.000000	0.000000	0.000000
33.999859	__ribosome	99.000000	0.000000	0.000000
33.999859	proteinP	72.000000	1.000000	1.000000
35.517764	__proteinP_rbs	0.000000	0.000000	0.000000
35.517764	__ribosome	99.000000	0.000000	0.000000
35.517764	proteinP	73.000000	1.000000	1.000000
36.019306	__proteinP_rbs	0.000000	0.000000	0.000000
36.019306	__ribosome	99.000000	0.000000	0.000000
36.019306	proteinP	75.000000	1.000000	1.000000
37.238334	__proteinP_rbs	0.000000	0.000000	0.000000
37.238334	__ribosome	99.000000	0.000000	0.000000
37.238334	proteinP	77.000000	1.000000	1.000000
38.054369	__proteinP_rbs	0.000000	0.000000	0.000000
38.054369	__ribosome	99.000000	0.000000	0.000000
38.054369	proteinP	80.000000	1.000000	1.000000
39.000377	__proteinP_rbs	1.000000	0.000000	0.000000
39.000377	__ribosome	99.000000	0.000000	0.000000
39.000377	proteinP	83.000000	1.000000	1.000000
40.714694	__proteinP_rbs	0.000000	0.000000	0.000000
40.714694	__ribosome	99.000000	0.000000	0.000000
40.714694	proteinP	85.000000	1.000000	1.000000
41.049879	__proteinP_rbs	0.000000	0.000000	0.000000
41.049879	__ribosome	99.000000	0.000000	0.000000
41.049879	proteinP	87.000000	1.000000	1.000000
42.050092	__proteinP_rbs	0.000000	0.000000	0.000000
42.050092	__ribosome	99.000000	0.000000	0.000000
42.050092	proteinP	88.000000	1.000000	1.000000
44.138052	__proteinP_rbs	0.000000	0.000000	0.000000
44.138052	__ribosome	99.000000	0.000000	0.000000
44.138052	proteinP	91.000000	1.000000	1.000000
44.138281	__proteinP_rbs	0.000000	0.000000	0.000000
44.138281	__ribosome	99.000000	0.000000	0.000000
44.138281	proteinP	91.000000	1.000000	1.000000
44.999686	__proteinP_rbs	1.000000	0.000000	0.000000
44.999686	__ribosome	99.000000	0.000000	0.000000
44.999686	proteinP	95.000000	1.000000	1.000000
46.189364	__proteinP_rbs	0.000000	0.000000	0.000000
46.189364	__ribosome	99.000000	0.000000	0.000000
46.189364	proteinP	97.000000	1.000000	1.000000
46.999296	__proteinP_rbs	1.000000	0.000000	0.000000
46.999296	__ribosome	99.000000	0.000000	0.000000
46.999296	proteinP	100.000000	1.000000	1.000000
47.999107	__proteinP_rbs	1.000000	0.000000	0.000000
47.999107	__ribosome	99.000000	0.000000	0.000000
47.999107	proteinP	103.000000	1.000000	1.000000
49.101258	__proteinP_rbs	0.000000	0.000000	0.000000
49.101258	__ribosome	99.000000	0.000000	0.000000
49.101258	proteinP	107.000000	1.000000	1.000000
50.059567	__proteinP_rbs	0.000000	0.000000	0.000000
50.059567	__ribosome	99.000000	0.000000	0.000000
50.059567	proteinP	109.000000	1.000000	1.000000
51.596436	__proteinP_rbs	0.000000	0.000000	0.000000
51.596436	__ribosome	99.000000	0.000000	0.000000
51.596436	proteinP	110.000000	1.000000	1.000000
52.055904	__proteinP_rbs	0.000000	0.000000	0.000000
52.055904	__ribosome	99.000000	0.000000	0.000000
52.055904	proteinP	111.000000	1.000000	1.000000
53.760087	__proteinP_rbs	0.000000	0.000000	0.000000
53.760087	__ribosome	99.000000	0.000000	0.000000
53.760087	proteinP	114.000000	1.000000	1.000000
55.102243	__proteinP_rbs	0.000000	0.000000	0.000000
55.102243	__ribosome	99.000000	0.000000	0.000000
55.102243	proteinP	115.000000	1.000000	1.000000
55.102468	__proteinP_rbs	0.000000	0.000000	0.000000
55.102468	__ribosome	99.000000	0.000000	0.000000
55.102468	proteinP	115.000000	1.000000	1.000000
55.999164	__proteinP_rbs	0.000000	0.000000	0.000000
55.999164	__ribosome	99.000000	0.000000	0.000000
55.999164	proteinP	118.000000	1.000000	1.000000
56.999006	__proteinP_rbs	1.000000	0.000000	0.000000
56.999006	__ribosome	99.000000	0.000000	0.000000
56.999006	proteinP	120.000000	1.000000	1.000000
57.999454	__proteinP_rbs	1.000000	0.000000	0.000000
57.999454	__ribosome	99.000000	0.000000	0.000000
57.999454	proteinP	122.000000	1.000000	1.000000
59.216460	__proteinP_rbs	0.000000	0.000000	0.000000
59.216460	__ribosome	99.000000	0.000000	0.000000
59.216460	proteinP	126.000000	1.000000	1.000000
60.387273	__proteinP_rbs	0.000000	0.000000	0.000000
60.387273	__ribosome	99.000000	0.000000	0.000000
60.387273	proteinP	129.000000	1.000000	1.000000
63.261563	__proteinP_rbs	0.000000	0.000000	0.000000
63.261563	__ribosome	99.000000	0.000000	0.000000
63.261563	proteinP	131.000000	1.000000	1.000000
63.261580	__proteinP_rbs	0.000000	0.000000	0.000000
63.261580	__ribosome	99.000000	0.000000	0.000000
63.261580	proteinP	131.000000	1.000000	1.000000
63.262003	__proteinP_rbs	0.000000	0.000000	0.000000
63.262003	__ribosome	99.000000	0.000000	0.000000
63.262003	proteinP	131.000000	1.000000	1.000000
65.513342	__proteinP_rbs	0.000000	0.000000	0.000000
65.513342	__ribosome	99.000000	0.000000	0.000000
65.513342	proteinP	132.000000	1.000000	1.000000
65.513604	__proteinP_rbs	0.000000	0.000000	0.000000
65.513604	__ribosome	99.000000	0.000000	0.000000
65.513604	proteinP	132.000000	1.000000	1.000000
65.999089	__proteinP_rbs	1.000000	0.000000	0.000000
65.999089	__ribosome	99.000000	0.000000	0.000000
65.999089	proteinP	134.000000	1.000000	1.000000
67.198941	__proteinP_rbs	0.000000	0.000000	0.000000
67.198941	__ribosome	99.000000	0.000000	0.000000
67.198941	proteinP	138.000000	1.000000	1.000000
68.084990	__proteinP_rbs	0.000000	0.000000	0.000000
68.084990	__ribosome	99.000000	0.000000	0.000000
68.084990	proteinP	142.000000	1.000000	1.000000
68.999205	__proteinP_rbs	1.000000	0.000000	0.000000
68.999205	__ribosome	99.000000	0.000000	0.000000
68.999205	proteinP	144.000000	1.000000	1.000000
70.115393	__proteinP_rbs	0.000000	0.000000	0.000000
70.115393	__ribosome	99.000000	0.000000	0.000000
70.115393	proteinP	146.000000	1.000000	1.000000
71.150993	__proteinP_rbs	0.000000	0.000000	0.000000
71.150993	__ribosome	99.000000	0.000000	0.000000
71.150993	proteinP	148.000000	1.000000	1.000000
73.520510	__proteinP_rbs	0.000000	0.000000	0.000000
73.520510	__ribosome	99.000000	0.000000	0.000000
73.520510	proteinP	151.000000	1.000000	1.000000
73.520888	__proteinP_rbs	0.000000	0.000000	0.000000
73.520888	__ribosome	99.000000	0.000000	0.000000
73.520888	proteinP	151.000000	1.000000	1.000000
74.081068	__proteinP_rbs	0.000000	0.000000	0.000000
74.081068	__ribosome	99.000000	0.000000	0.000000
74.081068	proteinP	153.000000	1.000000	1.000000
75.799660	__proteinP_rbs	0.000000	0.000000	0.000000
75.799660	__ribosome	99.000000	0.000000	0.000000
75.799660	proteinP	156.000000	1.000000	1.000000
76.000267	__proteinP_rbs	1.000000	0.000000	0.000000
76.000267	__ribosome	99.000000	0.000000	0.000000
76.000267	proteinP	157.000000	1.000000	1.000000
77.704565	__proteinP_rbs	0.000000	0.000000	0.000000
77.704565	__ribosome	99.000000	0.000000	0.000000
77.704565	proteinP	162.000000	1.000000	1.000000
78.034011	__proteinP_rbs	0.000000	0.000000	0.000000
78.034011	__ribosome	99.000000	0.000000	0.000000
78.034011	proteinP	163.000000	1.000000	1.000000
79.962921	__proteinP_rbs	0.000000	0.000000	0.000000
79.962921	__ribosome	99.000000	0.000000	0.000000
79.962921	proteinP	165.000000	1.000000	1.000000
79.999058	__proteinP_rbs	1.000000	0.000000	0.000000
79.999058	__ribosome	99.000000	0.000000	0.000000
79.999058	proteinP	165.000000	1.000000	1.000000
81.374778	__proteinP_rbs	0.000000	0.000000	0.000000
81.374778	__ribosome	99.000000	0.000000	0.000000
81.374778	proteinP	166.000000	1.000000	1.000000
81.999175	__proteinP_rbs	1.000000	0.000000	0.000000
81.999175	__ribosome	99.000000	0.000000	0.000000
81.999175	proteinP	168.000000	1.000000	1.000000
83.803191	__proteinP_rbs	0.000000	0.000000	0.000000
83.803191	__ribosome	99.000000	0.000000	0.000000
83.803191	proteinP	172.000000	1.000000	1.000000
83.999893	__proteinP_rbs	1.000000	0.000000	0.000000
83.999893	__ribosome	99.000000	0.000000	0.000000
83.999893	proteinP	173.000000	1.000000	1.000000
85.790798	__proteinP_rbs	0.000000	0.000000	0.000000
85.790798	__ribosome	99.000000	0.000000	0.000000
85.790798	proteinP	178.000000	1.000000	1.000000
87.505200	__proteinP_rbs	0.000000	0.000000	0.000000
87.505200	__ribosome	99.000000	0.000000	0.000000
87.505200	proteinP	179.000000	1.000000	1.000000
87.506657	__proteinP_rbs	0.000000	0.000000	0.000000
87.506657	__ribosome	99.000000	0.000000	0.000000
87.506657	proteinP	179.000000	1.000000	1.000000
88.204347	__proteinP_rbs	0.000000	0.000000	0.000000
88.204347	__ribosome	99.000000	0.000000	0.000000
88.204347	proteinP	181.000000	1.000000	1.000000
88.999769	__proteinP_rbs	1.000000	0.000000	0.000000
88.999769	__ribosome	99.000000	0.000000	0.000000
88.999769	proteinP	182.000000	1.000000	1.000000
90.510711	__proteinP_rbs	0.000000	0.000000	0.000000
90.510711	__ribosome	99.000000	0.000000	0.000000
90.510711	proteinP	187.000000	1.000000	1.000000
91.485803	__proteinP_rbs	0.000000	0.000000	0.000000
91.485803	__ribosome	99.000000	0.000000	0.000000
91.485803	proteinP	188.000000	1.000000	1.000000
92.224273	__proteinP_rbs	0.000000	0.000000	0.000000
92.224273	__ribosome	99.000000	0.000000	0.000000
92.224273	proteinP	192.000000	1.000000	1.000000
93.012248	__proteinP_rbs	0.000000	0.000000	0.000000
93.012248	__ribosome	99.000000	0.000000	0.000000
93.012248	proteinP	195.000000	1.000000	1.000000
94.207756	__proteinP_rbs	0.000000	0.000000	0.000000
94.207756	__ribosome	99.000000	0.000000	0.000000
94.207756	proteinP	196.000000	1.000000	1.000000
94.999306	__proteinP_rbs	1.000000	0.000000	0.000000
94.999306	__ribosome	99.000000	0.000000	0.000000
94.999306	proteinP	197.000000	1.000000	1.000000
96.144082	__proteinP_rbs	0.000000	0.000000	0.000000
96.144082	__ribosome	99.000000	0.000000	0.000000
96.144082	proteinP	199.000000	1.000000	1.000000
97.358234	__proteinP_rbs	0.000000	0.000000	0.000000
97.358234	__ribosome	99.000000	0.000000	0.000000
97.358234	proteinP	201.000000	1.000000	1.000000
98.145548	__proteinP_rbs	0.000000	0.000000	0.000000
98.145548	__ribosome	99.000000	0.000000	0.000000
98.145548	proteinP	202.000000	1.000000	1.000000
99.280735	__proteinP_rbs	0.000000	0.000000	0.000000
99.280735	__ribosome	99.000000	0.000000	0.000000
99.280735	proteinP	206.000000	1.000000	1.000000
