time	species	protein	transcript	ribo_density
26.999268	__ribosome	99.000000	0.000000	0.000000
26.999268	proteinP	57.000000	1.000000	1.000000
28.166669	__proteinP_rbs	0.000000	0.000000	0.000000
28.166669	__ribosome	99.000000	0.000000	0.000000
28.166669	proteinP	59.000000	1.000000	1.000000
29.280710	__proteinP_rbs	0.000000	0.000000	0.000000
29.280710	__ribosome	99.000000	0.000000	0.000000
29.280710	proteinP	63.000000	1.000000	1.000000
30.973942	__proteinP_rbs	0.000000	0.000000	0.000000
30.973942	__ribosome	99.000000	0.000000	0.000000
30.973942	proteinP	64.000000	1.000000	1.000000
31.000136	__proteinP_rbs	1.000000	0.000000	0.000000
31.000136	__ribosome	99.000000	0.000000	0.000000
31.000136	proteinP	64.000000	1.000000	1.000000
31.999751	__proteinP_rbs	1.000000	0.000000	0.000000
31.999751	__ribosome	99.000000	0.000000	0.000000
31.999751	proteinP	65.000000	1.000000	1.000000
32.999029	__proteinP_rbs	1.000000	0.000000	0.000000
32.999029	__ribosome	99.000000	0.000000	0.000000
32.999029	proteinP	68.000000	1.000000	1.000000
34.553343	__proteinP_rbs	0.000000	0.000000	0.000000
34.553343	__ribosome	99.000000	0.000000	0.000000
34.553343	proteinP	72.000000	1.000000	1.000000
36.202478	__proteinP_rbs	0.000000	0.000000	0.000000
36.202478	__ribosome	99.000000	0.000000	0.000000
36.202478	proteinP	73.000000	1.000000	1.000000
36.204122	__proteinP_rbs	0.000000	0.000000	0.000000
36.204122	__ribosome	99.000000	0.000000	0.000000
36.204122	proteinP	73.000000	1.000000	1.000000
36.999636	__proteinP_rbs	1.000000	0.000000	0.000000
36.999636	__ribosome	99.000000	0.000000	0.000000
36.999636	proteinP	76.000000	1.000000	1.000000
37.999062	__proteinP_rbs	0.000000	0.000000	0.000000
37.999062	__ribosome	99.000000	0.000000	0.000000
37.999062	proteinP	77.000000	1.000000	1.000000
39.016400	__proteinP_rbs	0.000000	0.000000	0.000000
39.016400	__ribosome	99.000000	0.000000	0.000000
39.016400	proteinP	81.000000	1.000000	1.000000
40.113998	__proteinP_rbs	0.000000	0.000000	0.000000
40.113998	__ribosome	99.000000	0.000000	0.000000
40.113998	proteinP	84.000000	1.000000	1.000000
41.335121	__proteinP_rbs	0.000000	0.000000	0.000000
41.335121	__ribosome	99.000000	0.000000	0.000000
41.335121	proteinP	85.000000	1.000000	1.000000
42.707710	__proteinP_rbs	0.000000	0.000000	0.000000
42.707710	__ribosome	99.000000	0.000000	0.000000
42.707710	proteinP	88.000000	1.000000	1.000000
43.066952	__proteinP_rbs	0.000000	0.000000	0.000000
43.066952	__ribosome	99.000000	0.000000	0.000000
43.066952	proteinP	90.000000	1.000000	1.000000
44.844114	__proteinP_rbs	0.000000	0.000000	0.000000
44.844114	__ribosome	99.000000	0.000000	0.000000
44.844114	proteinP	91.000000	1.000000	1.000000
44.999172	__proteinP_rbs	1.000000	0.000000	0.000000
44.999172	__ribosome	99.000000	0.000000	0.000000
44.999172	proteinP	92.000000	1.000000	1.000000
46.001544	__proteinP_rbs	1.000000	0.000000	0.000000
46.001544	__ribosome	98.000000	0.000000	0.000000
46.001544	proteinP	96.000000	1.000000	2.000000
46.999902	__proteinP_rbs	1.000000	0.000000	0.000000
46.999902	__ribosome	99.000000	0.000000	0.000000
46.999902	proteinP	101.000000	1.000000	1.000000
48.242722	__proteinP_rbs	0.000000	0.000000	0.000000
48.242722	__ribosome	99.000000	0.000000	0.000000
48.242722	proteinP	104.000000	1.000000	1.000000
49.023254	__proteinP_rbs	0.000000	0.000000	0.000000
49.023254	__ribosome	99.000000	0.000000	0.000000
49.023254	proteinP	107.000000	1.000000	1.000000
49.999306	__proteinP_rbs	1.000000	0.000000	0.000000
49.999306	__ribosome	99.000000	0.000000	0.000000
49.999306	proteinP	109.000000	1.000000	1.000000
50.999102	__proteinP_rbs	1.000000	0.000000	0.000000
50.999102	__ribosome	99.000000	0.000000	0.000000
50.999102	proteinP	112.000000	1.000000	1.000000
52.000062	__proteinP_rbs	0.000000	0.000000	0.000000
52.000062	__ribosome	99.000000	0.000000	0.000000
52.000062	proteinP	113.000000	1.000000	1.000000
52.999337	__proteinP_rbs	1.000000	0.000000	0.000000
52.999337	__ribosome	99.000000	0.000000	0.000000
52.999337	proteinP	116.000000	1.000000	1.000000
55.600022	__proteinP_rbs	0.000000	0.000000	0.000000
55.600022	__ribosome	99.000000	0.000000	0.000000
55.600022	proteinP	120.000000	1.000000	1.000000
55.600753	__proteinP_rbs	0.000000	0.000000	0.000000
55.600753	__ribosome	99.000000	0.000000	0.000000
55.600753	proteinP	120.000000	1.000000	1.000000
56.086760	__proteinP_rbs	0.000000	0.000000	0.000000
56.086760	__ribosome	99.000000	0.000000	0.000000
56.086760	proteinP	122.000000	1.000000	1.000000
56.999139	__proteinP_rbs	1.000000	0.000000	0.000000
56.999139	__ribosome	99.000000	0.000000	0.000000
56.999139	proteinP	124.000000	1.000000	1.000000
58.070687	__proteinP_rbs	0.000000	0.000000	0.000000
58.070687	__ribosome	99.000000	0.000000	0.000000
58.070687	proteinP	126.000000	1.000000	1.000000
59.858636	__proteinP_rbs	0.000000	0.000000	0.000000
59.858636	__ribosome	99.000000	0.000000	0.000000
59.858636	proteinP	132.000000	1.000000	1.000000
59.999418	__proteinP_rbs	1.000000	0.000000	0.000000
59.999418	__ribosome	100.000000	0.000000	0.000000
59.999418	proteinP	133.000000	1.000000	0.000000
61.931357	__proteinP_rbs	0.000000	0.000000	0.000000
61.931357	__ribosome	99.000000	0.000000	0.000000
61.931357	proteinP	136.000000	1.000000	1.000000
61.999800	__proteinP_rbs	1.000000	0.000000	0.000000
61.999800	__ribosome	99.000000	0.000000	0.000000
61.999800	proteinP	136.000000	1.000000	1.000000
62.999217	__proteinP_rbs	1.000000	0.000000	0.000000
62.999217	__ribosome	99.000000	0.000000	0.000000
62.999217	proteinP	139.000000	1.000000	1.000000
64.252768	__proteinP_rbs	0.000000	0.000000	0.000000
64.252768	__ribosome	99.000000	0.000000	0.000000
64.252768	proteinP	141.000000	1.000000	1.000000
64.999258	__proteinP_rbs	1.000000	0.000000	0.000000
64.999258	__ribosome	99.000000	0.000000	0.000000
64.999258	proteinP	142.000000	1.000000	1.000000
65.999231	__proteinP_rbs	1.000000	0.000000	0.000000
65.999231	__ribosome	99.000000	0.000000	0.000000
65.999231	proteinP	144.000000	1.000000	1.000000
66.999048	__proteinP_rbs	1.000000	0.000000	0.000000
66.999048	__ribosome	99.000000	0.000000	0.000000
66.999048	proteinP	146.000000	1.000000	1.000000
68.215386	__proteinP_rbs	0.000000	0.000000	0.000000
68.215386	__ribosome	99.000000	0.000000	0.000000
68.215386	proteinP	148.000000	1.000000	1.000000
68.999135	__proteinP_rbs	1.000000	0.000000	0.000000
68.999135	__ribosome	99.000000	0.000000	0.000000
68.999135	proteinP	150.000000	1.000000	1.000000
70.035218	__proteinP_rbs	0.000000	0.000000	0.000000
70.035218	__ribosome	99.000000	0.000000	0.000000
70.035218	proteinP	151.000000	1.000000	1.000000
71.061510	__proteinP_rbs	0.000000	0.000000	0.000000
71.061510	__ribosome	99.000000	0.000000	0.000000
71.061510	proteinP	154.000000	1.000000	1.000000
72.133773	__proteinP_rbs	0.000000	0.000000	0.000000
72.133773	__ribosome	99.000000	0.000000	0.000000
72.133773	proteinP	156.000000	1.000000	1.000000
73.040198	__proteinP_rbs	0.000000	0.000000	0.000000
73.040198	__ribosome	99.000000	0.000000	0.000000
73.040198	proteinP	159.000000	1.000000	1.000000
73.999124	__proteinP_rbs	1.000000	0.000000	0.000000
73.999124	__ribosome	99.000000	0.000000	0.000000
73.999124	proteinP	162.000000	1.000000	1.000000
75.385131	__proteinP_rbs	0.000000	0.000000	0.000000
75.385131	__ribosome	99.000000	0.000000	0.000000
75.385131	proteinP	165.000000	1.000000	1.000000
76.024147	__proteinP_rbs	0.000000	0.000000	0.000000
76.024147	__ribosome	99.000000	0.000000	0.000000
76.024147	proteinP	168.000000	1.000000	1.000000
78.264373	__proteinP_rbs	0.000000	0.000000	0.000000
78.264373	__ribosome	99.000000	0.000000	0.000000
78.264373	proteinP	170.000000	1.000000	1.000000
78.264966	__proteinP_rbs	0.000000	0.000000	0.000000
78.264966	__ribosome	99.000000	0.000000	0.000000
78.264966	proteinP	170.000000	1.000000	1.000000
79.334461	__proteinP_rbs	0.000000	0.000000	0.000000
79.334461	__ribosome	99.000000	0.000000	0.000000
79.334461	proteinP	173.000000	1.000000	1.000000
79.999038	__proteinP_rbs	1.000000	0.000000	0.000000
79.999038	__ribosome	99.000000	0.000000	0.000000
79.999038	proteinP	174.000000	1.000000	1.000000
81.091793	__proteinP_rbs	0.000000	0.000000	0.000000
81.091793	__ribosome	99.000000	0.000000	0.000000
81.091793	proteinP	178.000000	1.000000	1.000000
82.047164	__proteinP_rbs	0.000000	0.000000	0.000000
82.047164	__ribosome	99.000000	0.000000	0.000000
82.047164	proteinP	179.000000	1.000000	1.000000
83.105909	__proteinP_rbs	0.000000	0.000000	0.000000
83.105909	__ribosome	99.000000	0.000000	0.000000
83.105909	proteinP	182.000000	1.000000	1.000000
83.999253	__proteinP_rbs	1.000000	0.000000	0.000000
83.999253	__ribosome	99.000000	0.000000	0.000000
83.999253	proteinP	185.000000	1.000000	1.000000
84.999003	__proteinP_rbs	1.000000	0.000000	0.000000
84.999003	__ribosome	99.000000	0.000000	0.000000
84.999003	proteinP	190.000000	1.000000	1.000000
87.732025	__proteinP_rbs	0.000000	0.000000	0.000000
87.732025	__ribosome	99.000000	0.000000	0.000000
87.732025	proteinP	193.000000	1.000000	1.000000
87.732658	__proteinP_rbs	0.000000	0.000000	0.000000
87.732658	__ribosome	99.000000	0.000000	0.000000
87.732658	proteinP	193.000000	1.000000	1.000000
87.999431	__proteinP_rbs	1.000000	0.000000	0.000000
87.999431	__ribosome	99.000000	0.000000	0.000000
87.999431	proteinP	194.000000	1.000000	1.000000
88.999267	__proteinP_rbs	1.000000	0.000000	0.000000
88.999267	__ribosome	99.000000	0.000000	0.000000
88.999267	proteinP	197.000000	1.000000	1.000000
90.194662	__proteinP_rbs	0.000000	0.000000	0.000000
90.194662	__ribosome	99.000000	0.000000	0.000000
90.194662	proteinP	198.000000	1.000000	1.000000
91.380584	__proteinP_rbs	0.000000	0.000000	0.000000
91.380584	__ribosome	99.000000	0.000000	0.000000
91.380584	proteinP	200.000000	1.000000	1.000000
92.401494	__proteinP_rbs	0.000000	0.000000	0.000000
92.401494	__ribosome	99.000000	0.000000	0.000000
92.401494	proteinP	202.000000	1.000000	1.000000
94.033670	__proteinP_rbs	0.000000	0.000000	0.000000
94.033670	__ribosome	99.000000	0.000000	0.000000
94.033670	proteinP	206.000000	1.000000	1.000000
94.034339	__proteinP_rbs	0.000000	0.000000	0.000000
94.034339	__ribosome	99.000000	0.000000	0.000000
94.034339	proteinP	206.000000	1.000000	1.000000
95.329602	__proteinP_rbs	0.000000	0.000000	0.000000
95.329602	__ribosome	99.000000	0.000000	0.000000
95.329602	proteinP	208.000000	1.000000	1.000000
96.040667	__proteinP_rbs	0.000000	0.000000	0.000000
96.040667	__ribosome	99.000000	0.000000	0.000000
96.040667	proteinP	210.000000	1.000000	1.000000
97.093228	__proteinP_rbs	0.000000	0.000000	0.000000
97.093228	__ribosome	99.000000	0.000000	0.000000
97.093228	proteinP	216.000000	1.000000	1.000000
98.000097	__proteinP_rbs	1.000000	0.000000	0.000000
98.000097	__ribosome	99.000000	0.000000	0.000000
98.000097	proteinP	219.000000	1.000000	1.000000
99.284370	__proteinP_rbs	0.000000	0.000000	0.000000
99.284370	__ribosome	99.000000	0.000000	0.000000
99.284370	proteinP	222.000000	1.000000	1.000000
