time	species	protein	transcript	ribo_density
27.000247	__ribosome	99.000000	0.000000	0.000000
27.000247	proteinP	59.000000	1.000000	1.000000
27.999132	__proteinP_rbs	1.000000	0.000000	0.000000
27.999132	__ribosome	99.000000	0.000000	0.000000
27.999132	proteinP	63.000000	1.000000	1.000000
29.551860	__proteinP_rbs	0.000000	0.000000	0.000000
29.551860	__ribosome	99.000000	0.000000	0.000000
29.551860	proteinP	64.000000	1.000000	1.000000
30.489517	__proteinP_rbs	0.000000	0.000000	0.000000
30.489517	__ribosome	99.000000	0.000000	0.000000
30.489517	proteinP	65.000000	1.000000	1.000000
31.053768	__proteinP_rbs	0.000000	0.000000	0.000000
31.053768	__ribosome	99.000000	0.000000	0.000000
31.053768	proteinP	66.000000	1.000000	1.000000
32.069506	__proteinP_rbs	0.000000	0.000000	0.000000
32.069506	__ribosome	99.000000	0.000000	0.000000
32.069506	proteinP	71.000000	1.000000	1.000000
33.000550	__proteinP_rbs	1.000000	0.000000	0.000000
33.000550	__ribosome	100.000000	0.000000	0.000000
33.000550	proteinP	73.000000	1.000000	0.000000
34.485972	__proteinP_rbs	0.000000	0.000000	0.000000
34.485972	__ribosome	99.000000	0.000000	0.000000
34.485972	proteinP	73.000000	1.000000	1.000000
34.999528	__proteinP_rbs	1.000000	0.000000	0.000000
34.999528	__ribosome	99.000000	0.000000	0.000000
34.999528	proteinP	75.000000	1.000000	1.000000
36.135759	__proteinP_rbs	0.000000	0.000000	0.000000
36.135759	__ribosome	99.000000	0.000000	0.000000
36.135759	proteinP	77.000000	1.000000	1.000000
36.999288	__proteinP_rbs	1.000000	0.000000	0.000000
36.999288	__ribosome	99.000000	0.000000	0.000000
36.999288	proteinP	80.000000	1.000000	1.000000
38.293033	__proteinP_rbs	0.000000	0.000000	0.000000
38.293033	__ribosome	99.000000	0.000000	0.000000
38.293033	proteinP	84.000000	1.000000	1.000000
39.477353	__proteinP_rbs	0.000000	0.000000	0.000000
39.477353	__ribosome	99.000000	0.000000	0.000000
39.477353	proteinP	85.000000	1.000000	1.000000
40.759322	__proteinP_rbs	0.000000	0.000000	0.000000
40.759322	__ribosome	99.000000	0.000000	0.000000
40.759322	proteinP	88.000000	1.000000	1.000000
41.057630	__proteinP_rbs	0.000000	0.000000	0.000000
41.057630	__ribosome	99.000000	0.000000	0.000000
41.057630	proteinP	90.000000	1.000000	1.000000
42.798895	__proteinP_rbs	0.000000	0.000000	0.000000
42.798895	__ribosome	99.000000	0.000000	0.000000
42.798895	proteinP	91.000000	1.000000	1.000000
42.999082	__proteinP_rbs	1.000000	0.000000	0.000000
42.999082	__ribosome	99.000000	0.000000	0.000000
42.999082	proteinP	93.000000	1.000000	1.000000
44.748494	__proteinP_rbs	0.000000	0.000000	0.000000
44.748494	__ribosome	99.000000	0.000000	0.000000
44.748494	proteinP	97.000000	1.000000	1.000000
45.217755	__proteinP_rbs	0.000000	0.000000	0.000000
45.217755	__ribosome	99.000000	0.000000	0.000000
45.217755	proteinP	99.000000	1.000000	1.000000
45.999288	__proteinP_rbs	0.000000	0.000000	0.000000
45.999288	__ribosome	99.000000	0.000000	0.000000
45.999288	proteinP	101.000000	1.000000	1.000000
46.999022	__proteinP_rbs	1.000000	0.000000	0.000000
46.999022	__ribosome	99.000000	0.000000	0.000000
46.999022	proteinP	104.000000	1.000000	1.000000
48.420414	__proteinP_rbs	0.000000	0.000000	0.000000
48.420414	__ribosome	99.000000	0.000000	0.000000
48.420414	proteinP	109.000000	1.000000	1.000000
49.939431	__proteinP_rbs	0.000000	0.000000	0.000000
49.939431	__ribosome	99.000000	0.000000	0.000000
49.939431	proteinP	110.000000	1.000000	1.000000
49.999175	__proteinP_rbs	1.000000	0.000000	0.000000
49.999175	__ribosome	99.000000	0.000000	0.000000
49.999175	proteinP	110.000000	1.000000	1.000000
51.098998	__proteinP_rbs	0.000000	0.000000	0.000000
51.098998	__ribosome	99.000000	0.000000	0.000000
51.098998	proteinP	113.000000	1.000000	1.000000
52.035372	__proteinP_rbs	0.000000	0.000000	0.000000
52.035372	__ribosome	99.000000	0.000000	0.000000
52.035372	proteinP	114.000000	1.000000	1.000000
53.361248	__proteinP_rbs	0.000000	0.000000	0.000000
53.361248	__ribosome	99.000000	0.000000	0.000000
53.361248	proteinP	115.000000	1.000000	1.000000
53.999463	__proteinP_rbs	1.000000	0.000000	0.000000
53.999463	__ribosome	99.000000	0.000000	0.000000
53.999463	proteinP	117.000000	1.000000	1.000000
55.071551	__proteinP_rbs	0.000000	0.000000	0.000000
55.071551	__ribosome	99.000000	0.000000	0.000000
55.071551	proteinP	120.000000	1.000000	1.000000
56.081906	__proteinP_rbs	0.000000	0.000000	0.000000
56.081906	__ribosome	99.000000	0.000000	0.000000
56.081906	proteinP	122.000000	1.000000	1.000000
57.283249	__proteinP_rbs	0.000000	0.000000	0.000000
57.283249	__ribosome	99.000000	0.000000	0.000000
57.283249	proteinP	126.000000	1.000000	1.000000
58.398716	__proteinP_rbs	0.000000	0.000000	0.000000
58.398716	__ribosome	99.000000	0.000000	0.000000
58.398716	proteinP	129.000000	1.000000	1.000000
61.235993	__proteinP_rbs	0.000000	0.000000	0.000000
61.235993	__ribosome	99.000000	0.000000	0.000000
61.235993	proteinP	131.000000	1.000000	1.000000
61.236006	__proteinP_rbs	0.000000	0.000000	0.000000
61.236006	__ribosome	99.000000	0.000000	0.000000
61.236006	proteinP	131.000000	1.000000	1.000000
61.236310	__proteinP_rbs	0.000000	0.000000	0.000000
61.236310	__ribosome	99.000000	0.000000	0.000000
61.236310	proteinP	131.000000	1.000000	1.000000
63.470561	__proteinP_rbs	0.000000	0.000000	0.000000
63.470561	__ribosome	99.000000	0.000000	0.000000
63.470561	proteinP	132.000000	1.000000	1.000000
63.470759	__proteinP_rbs	0.000000	0.000000	0.000000
63.470759	__ribosome	99.000000	0.000000	0.000000
63.470759	proteinP	132.000000	1.000000	1.000000
64.261391	__proteinP_rbs	0.000000	0.000000	0.000000
64.261391	__ribosome	99.000000	0.000000	0.000000
64.261391	proteinP	135.000000	1.000000	1.000000
65.059663	__proteinP_rbs	0.000000	0.000000	0.000000
65.059663	__ribosome	99.000000	0.000000	0.000000
65.059663	proteinP	138.000000	1.000000	1.000000
66.094556	__proteinP_rbs	0.000000	0.000000	0.000000
66.094556	__ribosome	99.000000	0.000000	0.000000
66.094556	proteinP	141.000000	1.000000	1.000000
66.999205	__proteinP_rbs	1.000000	0.000000	0.000000
66.999205	__ribosome	99.000000	0.000000	0.000000
66.999205	proteinP	143.000000	1.000000	1.000000
68.628976	__proteinP_rbs	0.000000	0.000000	0.000000
68.628976	__ribosome	99.000000	0.000000	0.000000
68.628976	proteinP	145.000000	1.000000	1.000000
69.900210	__proteinP_rbs	0.000000	0.000000	0.000000
69.900210	__ribosome	99.000000	0.000000	0.000000
69.900210	proteinP	146.000000	1.000000	1.000000
69.999735	__proteinP_rbs	1.000000	0.000000	0.000000
69.999735	__ribosome	99.000000	0.000000	0.000000
69.999735	proteinP	146.000000	1.000000	1.000000
71.190164	__proteinP_rbs	0.000000	0.000000	0.000000
71.190164	__ribosome	99.000000	0.000000	0.000000
71.190164	proteinP	148.000000	1.000000	1.000000
72.018876	__proteinP_rbs	0.000000	0.000000	0.000000
72.018876	__ribosome	99.000000	0.000000	0.000000
72.018876	proteinP	150.000000	1.000000	1.000000
73.438152	__proteinP_rbs	0.000000	0.000000	0.000000
73.438152	__ribosome	99.000000	0.000000	0.000000
73.438152	proteinP	152.000000	1.000000	1.000000
75.233137	__proteinP_rbs	0.000000	0.000000	0.000000
75.233137	__ribosome	99.000000	0.000000	0.000000
75.233137	proteinP	153.000000	1.000000	1.000000
75.233252	__proteinP_rbs	0.000000	0.000000	0.000000
75.233252	__ribosome	99.000000	0.000000	0.000000
75.233252	proteinP	153.000000	1.000000	1.000000
76.817441	__proteinP_rbs	0.000000	0.000000	0.000000
76.817441	__ribosome	99.000000	0.000000	0.000000
76.817441	proteinP	154.000000	1.000000	1.000000
77.509761	__proteinP_rbs	0.000000	0.000000	0.000000
77.509761	__ribosome	99.000000	0.000000	0.000000
77.509761	proteinP	156.000000	1.000000	1.000000
77.999055	__proteinP_rbs	1.000000	0.000000	0.000000
77.999055	__ribosome	99.000000	0.000000	0.000000
77.999055	proteinP	157.000000	1.000000	1.000000
79.449810	__proteinP_rbs	0.000000	0.000000	0.000000
79.449810	__ribosome	99.000000	0.000000	0.000000
79.449810	proteinP	162.000000	1.000000	1.000000
80.460315	__proteinP_rbs	0.000000	0.000000	0.000000
80.460315	__ribosome	99.000000	0.000000	0.000000
80.460315	proteinP	163.000000	1.000000	1.000000
81.528578	__proteinP_rbs	0.000000	0.000000	0.000000
81.528578	__ribosome	99.000000	0.000000	0.000000
81.528578	proteinP	164.000000	1.000000	1.000000
82.217081	__proteinP_rbs	0.000000	0.000000	0.000000
82.217081	__ribosome	99.000000	0.000000	0.000000
82.217081	proteinP	166.000000	1.000000	1.000000
83.432580	__proteinP_rbs	0.000000	0.000000	0.000000
83.432580	__ribosome	99.000000	0.000000	0.000000
83.432580	proteinP	169.000000	1.000000	1.000000
84.126255	__proteinP_rbs	0.000000	0.000000	0.000000
84.126255	__ribosome	99.000000	0.000000	0.000000
84.126255	proteinP	170.000000	1.000000	1.000000
85.484512	__proteinP_rbs	0.000000	0.000000	0.000000
85.484512	__ribosome	99.000000	0.000000	0.000000
85.484512	proteinP	173.000000	1.000000	1.000000
87.032547	__proteinP_rbs	0.000000	0.000000	0.000000
87.032547	__ribosome	99.000000	0.000000	0.000000
87.032547	proteinP	174.000000	1.000000	1.000000
87.033132	__proteinP_rbs	0.000000	0.000000	0.000000
87.033132	__ribosome	99.000000	0.000000	0.000000
87.033132	proteinP	174.000000	1.000000	1.000000
88.200677	__proteinP_rbs	0.000000	0.000000	0.000000
88.200677	__ribosome	99.000000	0.000000	0.000000
88.200677	proteinP	178.000000	1.000000	1.000000
88.999002	__proteinP_rbs	1.000000	0.000000	0.000000
88.999002	__ribosome	99.000000	0.000000	0.000000
88.999002	proteinP	182.000000	1.000000	1.000000
90.468822	__proteinP_rbs	0.000000	0.000000	0.000000
90.468822	__ribosome	99.000000	0.000000	0.000000
90.468822	proteinP	186.000000	1.000000	1.000000
91.148325	__proteinP_rbs	0.000000	0.000000	0.000000
91.148325	__ribosome	99.000000	0.000000	0.000000
91.148325	proteinP	187.000000	1.000000	1.000000
92.056353	__proteinP_rbs	0.000000	0.000000	0.000000
92.056353	__ribosome	99.000000	0.000000	0.000000
92.056353	proteinP	192.000000	1.000000	1.000000
93.203187	__proteinP_rbs	0.000000	0.000000	0.000000
93.203187	__ribosome	99.000000	0.000000	0.000000
93.203187	proteinP	195.000000	1.000000	1.000000
94.560106	__proteinP_rbs	0.000000	0.000000	0.000000
94.560106	__ribosome	99.000000	0.000000	0.000000
94.560106	proteinP	198.000000	1.000000	1.000000
96.022908	__proteinP_rbs	0.000000	0.000000	0.000000
96.022908	__ribosome	99.000000	0.000000	0.000000
96.022908	proteinP	199.000000	1.000000	1.000000
96.023628	__proteinP_rbs	0.000000	0.000000	0.000000
96.023628	__ribosome	99.000000	0.000000	0.000000
96.023628	proteinP	199.000000	1.000000	1.000000
97.050498	__proteinP_rbs	0.000000	0.000000	0.000000
97.050498	__ribosome	99.000000	0.000000	0.000000
97.050498	proteinP	201.000000	1.000000	1.000000
98.035586	__proteinP_rbs	0.000000	0.000000	0.000000
98.035586	__ribosome	99.000000	0.000000	0.000000
98.035586	proteinP	207.000000	1.000000	1.000000
99.824338	__proteinP_rbs	0.000000	0.000000	0.000000
99.824338	__ribosome	99.000000	0.000000	0.000000
99.824338	proteinP	208.000000	1.000000	1.000000
