time	species	protein	transcript	ribo_density
26.999214	__ribosome	99.000000	0.000000	0.000000
26.999214	proteinP	58.000000	1.000000	1.000000
27.999585	__proteinP_rbs	1.000000	0.000000	0.000000
27.999585	__ribosome	99.000000	0.000000	0.000000
27.999585	proteinP	61.000000	1.000000	1.000000
30.322349	__proteinP_rbs	0.000000	0.000000	0.000000
30.322349	__ribosome	99.000000	0.000000	0.000000
30.322349	proteinP	64.000000	1.000000	1.000000
30.323468	__proteinP_rbs	0.000000	0.000000	0.000000
30.323468	__ribosome	99.000000	0.000000	0.000000
30.323468	proteinP	64.000000	1.000000	1.000000
31.316527	__proteinP_rbs	0.000000	0.000000	0.000000
31.316527	__ribosome	99.000000	0.000000	0.000000
31.316527	proteinP	65.000000	1.000000	1.000000
31.999124	__proteinP_rbs	1.000000	0.000000	0.000000
31.999124	__ribosome	99.000000	0.000000	0.000000
31.999124	proteinP	66.000000	1.000000	1.000000
33.043620	__proteinP_rbs	0.000000	0.000000	0.000000
33.043620	__ribosome	99.000000	0.000000	0.000000
33.043620	proteinP	71.000000	1.000000	1.000000
33.999700	__proteinP_rbs	1.000000	0.000000	0.000000
33.999700	__ribosome	99.000000	0.000000	0.000000
33.999700	proteinP	72.000000	1.000000	1.000000
35.590972	__proteinP_rbs	0.000000	0.000000	0.000000
35.590972	__ribosome	99.000000	0.000000	0.000000
35.590972	proteinP	73.000000	1.000000	1.000000
36.174348	__proteinP_rbs	0.000000	0.000000	0.000000
36.174348	__ribosome	99.000000	0.000000	0.000000
36.174348	proteinP	75.000000	1.000000	1.000000
37.463931	__proteinP_rbs	0.000000	0.000000	0.000000
37.463931	__ribosome	99.000000	0.000000	0.000000
37.463931	proteinP	77.000000	1.000000	1.000000
39.169110	__proteinP_rbs	0.000000	0.000000	0.000000
39.169110	__ribosome	99.000000	0.000000	0.000000
39.169110	proteinP	81.000000	1.000000	1.000000
39.169813	__proteinP_rbs	0.000000	0.000000	0.000000
39.169813	__ribosome	99.000000	0.000000	0.000000
39.169813	proteinP	81.000000	1.000000	1.000000
40.030418	__proteinP_rbs	0.000000	0.000000	0.000000
40.030418	__ribosome	99.000000	0.000000	0.000000
40.030418	proteinP	84.000000	1.000000	1.000000
40.999297	__proteinP_rbs	1.000000	0.000000	0.000000
40.999297	__ribosome	99.000000	0.000000	0.000000
40.999297	proteinP	88.000000	1.000000	1.000000
41.999844	__proteinP_rbs	0.000000	0.000000	0.000000
41.999844	__ribosome	99.000000	0.000000	0.000000
41.999844	proteinP	91.000000	1.000000	1.000000
43.569009	__proteinP_rbs	0.000000	0.000000	0.000000
43.569009	__ribosome	99.000000	0.000000	0.000000
43.569009	proteinP	94.000000	1.000000	1.000000
44.000282	__proteinP_rbs	1.000000	0.000000	0.000000
44.000282	__ribosome	99.000000	0.000000	0.000000
44.000282	proteinP	95.000000	1.000000	1.000000
45.022762	__proteinP_rbs	0.000000	0.000000	0.000000
45.022762	__ribosome	99.000000	0.000000	0.000000
45.022762	proteinP	97.000000	1.000000	1.000000
46.268899	__proteinP_rbs	0.000000	0.000000	0.000000
46.268899	__ribosome	99.000000	0.000000	0.000000
46.268899	proteinP	100.000000	1.000000	1.000000
47.163944	__proteinP_rbs	0.000000	0.000000	0.000000
47.163944	__ribosome	99.000000	0.000000	0.000000
47.163944	proteinP	104.000000	1.000000	1.000000
48.306443	__proteinP_rbs	0.000000	0.000000	0.000000
48.306443	__ribosome	99.000000	0.000000	0.000000
48.306443	proteinP	107.000000	1.000000	1.000000
49.419403	__proteinP_rbs	0.000000	0.000000	0.000000
49.419403	__ribosome	99.000000	0.000000	0.000000
49.419403	proteinP	109.000000	1.000000	1.000000
50.000001	__proteinP_rbs	1.000000	0.000000	0.000000
50.000001	__ribosome	99.000000	0.000000	0.000000
50.000001	proteinP	110.000000	1.000000	1.000000
50.999060	__proteinP_rbs	1.000000	0.000000	0.000000
50.999060	__ribosome	99.000000	0.000000	0.000000
50.999060	proteinP	112.000000	1.000000	1.000000
52.192887	__proteinP_rbs	0.000000	0.000000	0.000000
52.192887	__ribosome	99.000000	0.000000	0.000000
52.192887	proteinP	114.000000	1.000000	1.000000
52.999033	__proteinP_rbs	1.000000	0.000000	0.000000
52.999033	__ribosome	99.000000	0.000000	0.000000
52.999033	proteinP	115.000000	1.000000	1.000000
54.247335	__proteinP_rbs	0.000000	0.000000	0.000000
54.247335	__ribosome	99.000000	0.000000	0.000000
54.247335	proteinP	118.000000	1.000000	1.000000
55.305345	__proteinP_rbs	0.000000	0.000000	0.000000
55.305345	__ribosome	99.000000	0.000000	0.000000
55.305345	proteinP	120.000000	1.000000	1.000000
56.444288	__proteinP_rbs	0.000000	0.000000	0.000000
56.444288	__ribosome	99.000000	0.000000	0.000000
56.444288	proteinP	122.000000	1.000000	1.000000
58.226858	__proteinP_rbs	0.000000	0.000000	0.000000
58.226858	__ribosome	99.000000	0.000000	0.000000
58.226858	proteinP	125.000000	1.000000	1.000000
58.227193	__proteinP_rbs	0.000000	0.000000	0.000000
58.227193	__ribosome	99.000000	0.000000	0.000000
58.227193	proteinP	125.000000	1.000000	1.000000
58.999934	__proteinP_rbs	1.000000	0.000000	0.000000
58.999934	__ribosome	99.000000	0.000000	0.000000
58.999934	proteinP	127.000000	1.000000	1.000000
60.016137	__proteinP_rbs	0.000000	0.000000	0.000000
60.016137	__ribosome	99.000000	0.000000	0.000000
60.016137	proteinP	132.000000	1.000000	1.000000
61.310105	__proteinP_rbs	0.000000	0.000000	0.000000
61.310105	__ribosome	99.000000	0.000000	0.000000
61.310105	proteinP	135.000000	1.000000	1.000000
62.608683	__proteinP_rbs	0.000000	0.000000	0.000000
62.608683	__ribosome	99.000000	0.000000	0.000000
62.608683	proteinP	136.000000	1.000000	1.000000
63.477508	__proteinP_rbs	0.000000	0.000000	0.000000
63.477508	__ribosome	99.000000	0.000000	0.000000
63.477508	proteinP	137.000000	1.000000	1.000000
64.000491	__proteinP_rbs	1.000000	0.000000	0.000000
64.000491	__ribosome	99.000000	0.000000	0.000000
64.000491	proteinP	138.000000	1.000000	1.000000
65.067048	__proteinP_rbs	0.000000	0.000000	0.000000
65.067048	__ribosome	99.000000	0.000000	0.000000
65.067048	proteinP	142.000000	1.000000	1.000000
66.149513	__proteinP_rbs	0.000000	0.000000	0.000000
66.149513	__ribosome	99.000000	0.000000	0.000000
66.149513	proteinP	145.000000	1.000000	1.000000
67.107211	__proteinP_rbs	0.000000	0.000000	0.000000
67.107211	__ribosome	99.000000	0.000000	0.000000
67.107211	proteinP	146.000000	1.000000	1.000000
68.209576	__proteinP_rbs	0.000000	0.000000	0.000000
68.209576	__ribosome	99.000000	0.000000	0.000000
68.209576	proteinP	148.000000	1.000000	1.000000
70.008537	__proteinP_rbs	0.000000	0.000000	0.000000
70.008537	__ribosome	99.000000	0.000000	0.000000
70.008537	proteinP	151.000000	1.000000	1.000000
70.008549	__proteinP_rbs	0.000000	0.000000	0.000000
70.008549	__ribosome	99.000000	0.000000	0.000000
70.008549	proteinP	151.000000	1.000000	1.000000
71.012976	__proteinP_rbs	0.000000	0.000000	0.000000
71.012976	__ribosome	99.000000	0.000000	0.000000
71.012976	proteinP	154.000000	1.000000	1.000000
71.999139	__proteinP_rbs	1.000000	0.000000	0.000000
71.999139	__ribosome	99.000000	0.000000	0.000000
71.999139	proteinP	157.000000	1.000000	1.000000
73.863532	__proteinP_rbs	0.000000	0.000000	0.000000
73.863532	__ribosome	99.000000	0.000000	0.000000
73.863532	proteinP	161.000000	1.000000	1.000000
74.000381	__proteinP_rbs	1.000000	0.000000	0.000000
74.000381	__ribosome	99.000000	0.000000	0.000000
74.000381	proteinP	161.000000	1.000000	1.000000
75.086388	__proteinP_rbs	0.000000	0.000000	0.000000
75.086388	__ribosome	99.000000	0.000000	0.000000
75.086388	proteinP	165.000000	1.000000	1.000000
75.999069	__proteinP_rbs	1.000000	0.000000	0.000000
75.999069	__ribosome	98.000000	0.000000	0.000000
75.999069	proteinP	166.000000	1.000000	2.000000
77.613677	__proteinP_rbs	0.000000	0.000000	0.000000
77.613677	__ribosome	99.000000	0.000000	0.000000
77.613677	proteinP	168.000000	1.000000	1.000000
78.730866	__proteinP_rbs	0.000000	0.000000	0.000000
78.730866	__ribosome	99.000000	0.000000	0.000000
78.730866	proteinP	169.000000	1.000000	1.000000
79.004905	__proteinP_rbs	0.000000	0.000000	0.000000
79.004905	__ribosome	99.000000	0.000000	0.000000
79.004905	proteinP	170.000000	1.000000	1.000000
80.613745	__proteinP_rbs	0.000000	0.000000	0.000000
80.613745	__ribosome	99.000000	0.000000	0.000000
80.613745	proteinP	173.000000	1.000000	1.000000
80.999088	__proteinP_rbs	0.000000	0.000000	0.000000
80.999088	__ribosome	98.000000	0.000000	0.000000
80.999088	proteinP	175.000000	1.000000	2.000000
82.586687	__proteinP_rbs	0.000000	0.000000	0.000000
82.586687	__ribosome	99.000000	0.000000	0.000000
82.586687	proteinP	177.000000	1.000000	1.000000
84.098331	__proteinP_rbs	0.000000	0.000000	0.000000
84.098331	__ribosome	99.000000	0.000000	0.000000
84.098331	proteinP	178.000000	1.000000	1.000000
84.098539	__proteinP_rbs	0.000000	0.000000	0.000000
84.098539	__ribosome	99.000000	0.000000	0.000000
84.098539	proteinP	178.000000	1.000000	1.000000
85.593520	__proteinP_rbs	0.000000	0.000000	0.000000
85.593520	__ribosome	99.000000	0.000000	0.000000
85.593520	proteinP	179.000000	1.000000	1.000000
86.388630	__proteinP_rbs	0.000000	0.000000	0.000000
86.388630	__ribosome	99.000000	0.000000	0.000000
86.388630	proteinP	181.000000	1.000000	1.000000
87.520706	__proteinP_rbs	0.000000	0.000000	0.000000
87.520706	__ribosome	99.000000	0.000000	0.000000
87.520706	proteinP	183.000000	1.000000	1.000000
87.999591	__proteinP_rbs	1.000000	0.000000	0.000000
87.999591	__ribosome	99.000000	0.000000	0.000000
87.999591	proteinP	184.000000	1.000000	1.000000
89.122547	__proteinP_rbs	0.000000	0.000000	0.000000
89.122547	__ribosome	99.000000	0.000000	0.000000
89.122547	proteinP	188.000000	1.000000	1.000000
90.000381	__proteinP_rbs	1.000000	0.000000	0.000000
90.000381	__ribosome	99.000000	0.000000	0.000000
90.000381	proteinP	190.000000	1.000000	1.000000
90.999102	__proteinP_rbs	1.000000	0.000000	0.000000
90.999102	__ribosome	99.000000	0.000000	0.000000
90.999102	proteinP	193.000000	1.000000	1.000000
92.433688	__proteinP_rbs	0.000000	0.000000	0.000000
92.433688	__ribosome	99.000000	0.000000	0.000000
92.433688	proteinP	194.000000	1.000000	1.000000
93.384824	__proteinP_rbs	0.000000	0.000000	0.000000
93.384824	__ribosome	99.000000	0.000000	0.000000
93.384824	proteinP	197.000000	1.000000	1.000000
94.852692	__proteinP_rbs	0.000000	0.000000	0.000000
94.852692	__ribosome	99.000000	0.000000	0.000000
94.852692	proteinP	198.000000	1.000000	1.000000
94.999468	__proteinP_rbs	1.000000	0.000000	0.000000
94.999468	__ribosome	99.000000	0.000000	0.000000
94.999468	proteinP	198.000000	1.000000	1.000000
95.999019	__proteinP_rbs	1.000000	0.000000	0.000000
95.999019	__ribosome	99.000000	0.000000	0.000000
95.999019	proteinP	204.000000	1.000000	1.000000
98.338385	__proteinP_rbs	0.000000	0.000000	0.000000
98.338385	__ribosome	99.000000	0.000000	0.000000
98.338385	proteinP	207.000000	1.000000	1.000000
98.339304	__proteinP_rbs	0.000000	0.000000	0.000000
98.339304	__ribosome	99.000000	0.000000	0.000000
98.339304	proteinP	207.000000	1.000000	1.000000
98.999286	__proteinP_rbs	1.000000	0.000000	0.000000
98.999286	__ribosome	99.000000	0.000000	0.000000
98.999286	proteinP	209.000000	1.000000	1.000000
