time	species	protein	transcript	ribo_density
27.352292	__ribosome	99.000000	0.000000	0.000000
27.352292	proteinP	57.000000	1.000000	1.000000
28.006654	__proteinP_rbs	0.000000	0.000000	0.000000
28.006654	__ribosome	99.000000	0.000000	0.000000
28.006654	proteinP	58.000000	1.000000	1.000000
29.029016	__proteinP_rbs	0.000000	0.000000	0.000000
29.029016	__ribosome	99.000000	0.000000	0.000000
29.029016	proteinP	61.000000	1.000000	1.000000
31.398902	__proteinP_rbs	0.000000	0.000000	0.000000
31.398902	__ribosome	99.000000	0.000000	0.000000
31.398902	proteinP	64.000000	1.000000	1.000000
31.399868	__proteinP_rbs	0.000000	0.000000	0.000000
31.399868	__ribosome	99.000000	0.000000	0.000000
31.399868	proteinP	64.000000	1.000000	1.000000
32.371898	__proteinP_rbs	0.000000	0.000000	0.000000
32.371898	__ribosome	99.000000	0.000000	0.000000
32.371898	proteinP	65.000000	1.000000	1.000000
32.999744	__proteinP_rbs	1.000000	0.000000	0.000000
32.999744	__ribosome	99.000000	0.000000	0.000000
32.999744	proteinP	66.000000	1.000000	1.000000
34.043084	__proteinP_rbs	0.000000	0.000000	0.000000
34.043084	__ribosome	99.000000	0.000000	0.000000
34.043084	proteinP	71.000000	1.000000	1.000000
34.999334	__proteinP_rbs	1.000000	0.000000	0.000000
34.999334	__ribosome	99.000000	0.000000	0.000000
34.999334	proteinP	72.000000	1.000000	1.000000
36.546084	__proteinP_rbs	0.000000	0.000000	0.000000
36.546084	__ribosome	99.000000	0.000000	0.000000
36.546084	proteinP	73.000000	1.000000	1.000000
37.095249	__proteinP_rbs	0.000000	0.000000	0.000000
37.095249	__ribosome	99.000000	0.000000	0.000000
37.095249	proteinP	75.000000	1.000000	1.000000
38.369985	__proteinP_rbs	0.000000	0.000000	0.000000
38.369985	__ribosome	99.000000	0.000000	0.000000
38.369985	proteinP	77.000000	1.000000	1.000000
39.007698	__proteinP_rbs	0.000000	0.000000	0.000000
39.007698	__ribosome	99.000000	0.000000	0.000000
39.007698	proteinP	80.000000	1.000000	1.000000
39.999381	__proteinP_rbs	1.000000	0.000000	0.000000
39.999381	__ribosome	99.000000	0.000000	0.000000
39.999381	proteinP	83.000000	1.000000	1.000000
41.795691	__proteinP_rbs	0.000000	0.000000	0.000000
41.795691	__ribosome	99.000000	0.000000	0.000000
41.795691	proteinP	85.000000	1.000000	1.000000
41.999060	__proteinP_rbs	1.000000	0.000000	0.000000
41.999060	__ribosome	99.000000	0.000000	0.000000
41.999060	proteinP	86.000000	1.000000	1.000000
43.214482	__proteinP_rbs	0.000000	0.000000	0.000000
43.214482	__ribosome	99.000000	0.000000	0.000000
43.214482	proteinP	88.000000	1.000000	1.000000
45.384502	__proteinP_rbs	0.000000	0.000000	0.000000
45.384502	__ribosome	99.000000	0.000000	0.000000
45.384502	proteinP	91.000000	1.000000	1.000000
45.384825	__proteinP_rbs	0.000000	0.000000	0.000000
45.384825	__ribosome	99.000000	0.000000	0.000000
45.384825	proteinP	91.000000	1.000000	1.000000
46.101391	__proteinP_rbs	0.000000	0.000000	0.000000
46.101391	__ribosome	99.000000	0.000000	0.000000
46.101391	proteinP	94.000000	1.000000	1.000000
47.058079	__proteinP_rbs	0.000000	0.000000	0.000000
47.058079	__ribosome	99.000000	0.000000	0.000000
47.058079	proteinP	98.000000	1.000000	1.000000
48.325772	__proteinP_rbs	0.000000	0.000000	0.000000
48.325772	__ribosome	99.000000	0.000000	0.000000
48.325772	proteinP	101.000000	1.000000	1.000000
48.999133	__proteinP_rbs	1.000000	0.000000	0.000000
48.999133	__ribosome	99.000000	0.000000	0.000000
48.999133	proteinP	103.000000	1.000000	1.000000
49.999030	__proteinP_rbs	0.000000	0.000000	0.000000
49.999030	__ribosome	98.000000	0.000000	0.000000
49.999030	proteinP	105.000000	1.000000	2.000000
51.119619	__proteinP_rbs	0.000000	0.000000	0.000000
51.119619	__ribosome	99.000000	0.000000	0.000000
51.119619	proteinP	107.000000	1.000000	1.000000
52.774624	__proteinP_rbs	0.000000	0.000000	0.000000
52.774624	__ribosome	99.000000	0.000000	0.000000
52.774624	proteinP	108.000000	1.000000	1.000000
53.160639	__proteinP_rbs	0.000000	0.000000	0.000000
53.160639	__ribosome	99.000000	0.000000	0.000000
53.160639	proteinP	109.000000	1.000000	1.000000
54.758535	__proteinP_rbs	0.000000	0.000000	0.000000
54.758535	__ribosome	99.000000	0.000000	0.000000
54.758535	proteinP	110.000000	1.000000	1.000000
55.588184	__proteinP_rbs	0.000000	0.000000	0.000000
55.588184	__ribosome	99.000000	0.000000	0.000000
55.588184	proteinP	111.000000	1.000000	1.000000
56.156389	__proteinP_rbs	0.000000	0.000000	0.000000
56.156389	__ribosome	99.000000	0.000000	0.000000
56.156389	proteinP	113.000000	1.000000	1.000000
57.519270	__proteinP_rbs	0.000000	0.000000	0.000000
57.519270	__ribosome	99.000000	0.000000	0.000000
57.519270	proteinP	115.000000	1.000000	1.000000
58.022492	__proteinP_rbs	0.000000	0.000000	0.000000
58.022492	__ribosome	99.000000	0.000000	0.000000
58.022492	proteinP	117.000000	1.000000	1.000000
59.000635	__proteinP_rbs	1.000000	0.000000	0.000000
59.000635	__ribosome	99.000000	0.000000	0.000000
59.000635	proteinP	121.000000	1.000000	1.000000
59.999163	__proteinP_rbs	1.000000	0.000000	0.000000
59.999163	__ribosome	98.000000	0.000000	0.000000
59.999163	proteinP	123.000000	1.000000	2.000000
61.000088	__proteinP_rbs	1.000000	0.000000	0.000000
61.000088	__ribosome	99.000000	0.000000	0.000000
61.000088	proteinP	126.000000	1.000000	1.000000
62.243577	__proteinP_rbs	0.000000	0.000000	0.000000
62.243577	__ribosome	99.000000	0.000000	0.000000
62.243577	proteinP	133.000000	1.000000	1.000000
63.078567	__proteinP_rbs	0.000000	0.000000	0.000000
63.078567	__ribosome	99.000000	0.000000	0.000000
63.078567	proteinP	135.000000	1.000000	1.000000
63.999196	__proteinP_rbs	1.000000	0.000000	0.000000
63.999196	__ribosome	99.000000	0.000000	0.000000
63.999196	proteinP	137.000000	1.000000	1.000000
65.178189	__proteinP_rbs	0.000000	0.000000	0.000000
65.178189	__ribosome	99.000000	0.000000	0.000000
65.178189	proteinP	140.000000	1.000000	1.000000
66.188690	__proteinP_rbs	0.000000	0.000000	0.000000
66.188690	__ribosome	99.000000	0.000000	0.000000
66.188690	proteinP	143.000000	1.000000	1.000000
67.021550	__proteinP_rbs	0.000000	0.000000	0.000000
67.021550	__ribosome	99.000000	0.000000	0.000000
67.021550	proteinP	144.000000	1.000000	1.000000
68.618105	__proteinP_rbs	0.000000	0.000000	0.000000
68.618105	__ribosome	99.000000	0.000000	0.000000
68.618105	proteinP	146.000000	1.000000	1.000000
68.999011	__proteinP_rbs	1.000000	0.000000	0.000000
68.999011	__ribosome	99.000000	0.000000	0.000000
68.999011	proteinP	147.000000	1.000000	1.000000
69.999021	__proteinP_rbs	1.000000	0.000000	0.000000
69.999021	__ribosome	99.000000	0.000000	0.000000
69.999021	proteinP	149.000000	1.000000	1.000000
71.139213	__proteinP_rbs	0.000000	0.000000	0.000000
71.139213	__ribosome	99.000000	0.000000	0.000000
71.139213	proteinP	150.000000	1.000000	1.000000
72.070977	__proteinP_rbs	0.000000	0.000000	0.000000
72.070977	__ribosome	99.000000	0.000000	0.000000
72.070977	proteinP	151.000000	1.000000	1.000000
72.999023	__proteinP_rbs	1.000000	0.000000	0.000000
72.999023	__ribosome	99.000000	0.000000	0.000000
72.999023	proteinP	154.000000	1.000000	1.000000
73.999183	__proteinP_rbs	1.000000	0.000000	0.000000
73.999183	__ribosome	99.000000	0.000000	0.000000
73.999183	proteinP	157.000000	1.000000	1.000000
74.999239	__proteinP_rbs	1.000000	0.000000	0.000000
74.999239	__ribosome	99.000000	0.000000	0.000000
74.999239	proteinP	159.000000	1.000000	1.000000
75.999411	__proteinP_rbs	1.000000	0.000000	0.000000
75.999411	__ribosome	99.000000	0.000000	0.000000
75.999411	proteinP	162.000000	1.000000	1.000000
77.013262	__proteinP_rbs	0.000000	0.000000	0.000000
77.013262	__ribosome	99.000000	0.000000	0.000000
77.013262	proteinP	164.000000	1.000000	1.000000
78.486942	__proteinP_rbs	0.000000	0.000000	0.000000
78.486942	__ribosome	99.000000	0.000000	0.000000
78.486942	proteinP	168.000000	1.000000	1.000000
78.999439	__proteinP_rbs	1.000000	0.000000	0.000000
78.999439	__ribosome	99.000000	0.000000	0.000000
78.999439	proteinP	169.000000	1.000000	1.000000
80.059977	__proteinP_rbs	0.000000	0.000000	0.000000
80.059977	__ribosome	99.000000	0.000000	0.000000
80.059977	proteinP	173.000000	1.000000	1.000000
82.073971	__proteinP_rbs	0.000000	0.000000	0.000000
82.073971	__ribosome	99.000000	0.000000	0.000000
82.073971	proteinP	177.000000	1.000000	1.000000
82.075663	__proteinP_rbs	0.000000	0.000000	0.000000
82.075663	__ribosome	99.000000	0.000000	0.000000
82.075663	proteinP	177.000000	1.000000	1.000000
83.173378	__proteinP_rbs	0.000000	0.000000	0.000000
83.173378	__ribosome	99.000000	0.000000	0.000000
83.173378	proteinP	178.000000	1.000000	1.000000
84.602460	__proteinP_rbs	0.000000	0.000000	0.000000
84.602460	__ribosome	99.000000	0.000000	0.000000
84.602460	proteinP	182.000000	1.000000	1.000000
85.052562	__proteinP_rbs	0.000000	0.000000	0.000000
85.052562	__ribosome	99.000000	0.000000	0.000000
85.052562	proteinP	183.000000	1.000000	1.000000
85.999426	__proteinP_rbs	1.000000	0.000000	0.000000
85.999426	__ribosome	99.000000	0.000000	0.000000
85.999426	proteinP	187.000000	1.000000	1.000000
87.016049	__proteinP_rbs	0.000000	0.000000	0.000000
87.016049	__ribosome	99.000000	0.000000	0.000000
87.016049	proteinP	189.000000	1.000000	1.000000
88.017345	__proteinP_rbs	0.000000	0.000000	0.000000
88.017345	__ribosome	99.000000	0.000000	0.000000
88.017345	proteinP	193.000000	1.000000	1.000000
88.999384	__proteinP_rbs	1.000000	0.000000	0.000000
88.999384	__ribosome	98.000000	0.000000	0.000000
88.999384	proteinP	196.000000	1.000000	2.000000
90.167010	__proteinP_rbs	0.000000	0.000000	0.000000
90.167010	__ribosome	99.000000	0.000000	0.000000
90.167010	proteinP	199.000000	1.000000	1.000000
90.999104	__proteinP_rbs	1.000000	0.000000	0.000000
90.999104	__ribosome	98.000000	0.000000	0.000000
90.999104	proteinP	202.000000	1.000000	2.000000
91.999170	__proteinP_rbs	1.000000	0.000000	0.000000
91.999170	__ribosome	99.000000	0.000000	0.000000
91.999170	proteinP	206.000000	1.000000	1.000000
93.240641	__proteinP_rbs	0.000000	0.000000	0.000000
93.240641	__ribosome	99.000000	0.000000	0.000000
93.240641	proteinP	208.000000	1.000000	1.000000
94.627293	__proteinP_rbs	0.000000	0.000000	0.000000
94.627293	__ribosome	99.000000	0.000000	0.000000
94.627293	proteinP	210.000000	1.000000	1.000000
95.411899	__proteinP_rbs	0.000000	0.000000	0.000000
95.411899	__ribosome	99.000000	0.000000	0.000000
95.411899	proteinP	211.000000	1.000000	1.000000
95.999228	__proteinP_rbs	1.000000	0.000000	0.000000
95.999228	__ribosome	98.000000	0.000000	0.000000
95.999228	proteinP	218.000000	1.000000	2.000000
96.999242	__proteinP_rbs	1.000000	0.000000	0.000000
96.999242	__ribosome	98.000000	0.000000	0.000000
96.999242	proteinP	223.000000	1.000000	2.000000
98.010360	__proteinP_rbs	0.000000	0.000000	0.000000
98.010360	__ribosome	99.000000	0.000000	0.000000
98.010360	proteinP	227.000000	1.000000	1.000000
99.293307	__proteinP_rbs	0.000000	0.000000	0.000000
99.293307	__ribosome	99.000000	0.000000	0.000000
99.293307	proteinP	228.000000	1.000000	1.000000
