time	species	protein	transcript	ribo_density
26.999829	__ribosome	99.000000	0.000000	0.000000
26.999829	proteinP	59.000000	1.000000	1.000000
29.510680	__proteinP_rbs	0.000000	0.000000	0.000000
29.510680	__ribosome	99.000000	0.000000	0.000000
29.510680	proteinP	64.000000	1.000000	1.000000
29.511173	__proteinP_rbs	0.000000	0.000000	0.000000
29.511173	__ribosome	99.000000	0.000000	0.000000
29.511173	proteinP	64.000000	1.000000	1.000000
30.447440	__proteinP_rbs	0.000000	0.000000	0.000000
30.447440	__ribosome	99.000000	0.000000	0.000000
30.447440	proteinP	65.000000	1.000000	1.000000
31.010696	__proteinP_rbs	0.000000	0.000000	0.000000
31.010696	__ribosome	99.000000	0.000000	0.000000
31.010696	proteinP	66.000000	1.000000	1.000000
32.022743	__proteinP_rbs	0.000000	0.000000	0.000000
32.022743	__ribosome	99.000000	0.000000	0.000000
32.022743	proteinP	71.000000	1.000000	1.000000
34.437188	__proteinP_rbs	0.000000	0.000000	0.000000
34.437188	__ribosome	99.000000	0.000000	0.000000
34.437188	proteinP	73.000000	1.000000	1.000000
34.438076	__proteinP_rbs	0.000000	0.000000	0.000000
34.438076	__ribosome	99.000000	0.000000	0.000000
34.438076	proteinP	73.000000	1.000000	1.000000
34.999660	__proteinP_rbs	1.000000	0.000000	0.000000
34.999660	__ribosome	99.000000	0.000000	0.000000
34.999660	proteinP	75.000000	1.000000	1.000000
36.082829	__proteinP_rbs	0.000000	0.000000	0.000000
36.082829	__ribosome	99.000000	0.000000	0.000000
36.082829	proteinP	77.000000	1.000000	1.000000
37.233415	__proteinP_rbs	0.000000	0.000000	0.000000
37.233415	__ribosome	99.000000	0.000000	0.000000
37.233415	proteinP	81.000000	1.000000	1.000000
38.233270	__proteinP_rbs	0.000000	0.000000	0.000000
38.233270	__ribosome	99.000000	0.000000	0.000000
38.233270	proteinP	84.000000	1.000000	1.000000
39.416838	__proteinP_rbs	0.000000	0.000000	0.000000
39.416838	__ribosome	99.000000	0.000000	0.000000
39.416838	proteinP	85.000000	1.000000	1.000000
40.696671	__proteinP_rbs	0.000000	0.000000	0.000000
40.696671	__ribosome	99.000000	0.000000	0.000000
40.696671	proteinP	88.000000	1.000000	1.000000
40.999672	__proteinP_rbs	0.000000	0.000000	0.000000
40.999672	__ribosome	99.000000	0.000000	0.000000
40.999672	proteinP	90.000000	1.000000	1.000000
42.734485	__proteinP_rbs	0.000000	0.000000	0.000000
42.734485	__ribosome	99.000000	0.000000	0.000000
42.734485	proteinP	91.000000	1.000000	1.000000
43.338844	__proteinP_rbs	0.000000	0.000000	0.000000
43.338844	__ribosome	99.000000	0.000000	0.000000
43.338844	proteinP	94.000000	1.000000	1.000000
44.679396	__proteinP_rbs	0.000000	0.000000	0.000000
44.679396	__ribosome	99.000000	0.000000	0.000000
44.679396	proteinP	97.000000	1.000000	1.000000
45.147798	__proteinP_rbs	0.000000	0.000000	0.000000
45.147798	__ribosome	99.000000	0.000000	0.000000
45.147798	proteinP	99.000000	1.000000	1.000000
45.999412	__proteinP_rbs	1.000000	0.000000	0.000000
45.999412	__ribosome	99.000000	0.000000	0.000000
45.999412	proteinP	101.000000	1.000000	1.000000
47.162905	__proteinP_rbs	0.000000	0.000000	0.000000
47.162905	__ribosome	99.000000	0.000000	0.000000
47.162905	proteinP	105.000000	1.000000	1.000000
48.343141	__proteinP_rbs	0.000000	0.000000	0.000000
48.343141	__ribosome	99.000000	0.000000	0.000000
48.343141	proteinP	109.000000	1.000000	1.000000
49.861882	__proteinP_rbs	0.000000	0.000000	0.000000
49.861882	__ribosome	99.000000	0.000000	0.000000
49.861882	proteinP	110.000000	1.000000	1.000000
50.302622	__proteinP_rbs	0.000000	0.000000	0.000000
50.302622	__ribosome	99.000000	0.000000	0.000000
50.302622	proteinP	111.000000	1.000000	1.000000
51.018806	__proteinP_rbs	0.000000	0.000000	0.000000
51.018806	__ribosome	99.000000	0.000000	0.000000
51.018806	proteinP	113.000000	1.000000	1.000000
51.999129	__proteinP_rbs	1.000000	0.000000	0.000000
51.999129	__ribosome	99.000000	0.000000	0.000000
51.999129	proteinP	114.000000	1.000000	1.000000
53.279242	__proteinP_rbs	0.000000	0.000000	0.000000
53.279242	__ribosome	99.000000	0.000000	0.000000
53.279242	proteinP	115.000000	1.000000	1.000000
54.115182	__proteinP_rbs	0.000000	0.000000	0.000000
54.115182	__ribosome	99.000000	0.000000	0.000000
54.115182	proteinP	118.000000	1.000000	1.000000
54.999601	__proteinP_rbs	1.000000	0.000000	0.000000
54.999601	__ribosome	99.000000	0.000000	0.000000
54.999601	proteinP	120.000000	1.000000	1.000000
55.999001	__proteinP_rbs	0.000000	0.000000	0.000000
55.999001	__ribosome	99.000000	0.000000	0.000000
55.999001	proteinP	122.000000	1.000000	1.000000
57.191756	__proteinP_rbs	0.000000	0.000000	0.000000
57.191756	__ribosome	99.000000	0.000000	0.000000
57.191756	proteinP	126.000000	1.000000	1.000000
58.304649	__proteinP_rbs	0.000000	0.000000	0.000000
58.304649	__ribosome	99.000000	0.000000	0.000000
58.304649	proteinP	129.000000	1.000000	1.000000
61.140475	__proteinP_rbs	0.000000	0.000000	0.000000
61.140475	__ribosome	99.000000	0.000000	0.000000
61.140475	proteinP	131.000000	1.000000	1.000000
61.140487	__proteinP_rbs	0.000000	0.000000	0.000000
61.140487	__ribosome	99.000000	0.000000	0.000000
61.140487	proteinP	131.000000	1.000000	1.000000
61.140791	__proteinP_rbs	0.000000	0.000000	0.000000
61.140791	__ribosome	99.000000	0.000000	0.000000
61.140791	proteinP	131.000000	1.000000	1.000000
63.373902	__proteinP_rbs	0.000000	0.000000	0.000000
63.373902	__ribosome	99.000000	0.000000	0.000000
63.373902	proteinP	132.000000	1.000000	1.000000
63.374090	__proteinP_rbs	0.000000	0.000000	0.000000
63.374090	__ribosome	99.000000	0.000000	0.000000
63.374090	proteinP	132.000000	1.000000	1.000000
64.161677	__proteinP_rbs	0.000000	0.000000	0.000000
64.161677	__ribosome	99.000000	0.000000	0.000000
64.161677	proteinP	135.000000	1.000000	1.000000
64.999146	__proteinP_rbs	1.000000	0.000000	0.000000
64.999146	__ribosome	98.000000	0.000000	0.000000
64.999146	proteinP	138.000000	1.000000	2.000000
65.999355	__proteinP_rbs	1.000000	0.000000	0.000000
65.999355	__ribosome	99.000000	0.000000	0.000000
65.999355	proteinP	141.000000	1.000000	1.000000
67.264268	__proteinP_rbs	0.000000	0.000000	0.000000
67.264268	__ribosome	99.000000	0.000000	0.000000
67.264268	proteinP	144.000000	1.000000	1.000000
68.521333	__proteinP_rbs	0.000000	0.000000	0.000000
68.521333	__ribosome	99.000000	0.000000	0.000000
68.521333	proteinP	145.000000	1.000000	1.000000
69.791928	__proteinP_rbs	0.000000	0.000000	0.000000
69.791928	__ribosome	99.000000	0.000000	0.000000
69.791928	proteinP	146.000000	1.000000	1.000000
70.313190	__proteinP_rbs	0.000000	0.000000	0.000000
70.313190	__ribosome	99.000000	0.000000	0.000000
70.313190	proteinP	147.000000	1.000000	1.000000
71.080228	__proteinP_rbs	0.000000	0.000000	0.000000
71.080228	__ribosome	99.000000	0.000000	0.000000
71.080228	proteinP	148.000000	1.000000	1.000000
71.999419	__proteinP_rbs	1.000000	0.000000	0.000000
71.999419	__ribosome	99.000000	0.000000	0.000000
71.999419	proteinP	150.000000	1.000000	1.000000
73.324781	__proteinP_rbs	0.000000	0.000000	0.000000
73.324781	__ribosome	99.000000	0.000000	0.000000
73.324781	proteinP	152.000000	1.000000	1.000000
75.119019	__proteinP_rbs	0.000000	0.000000	0.000000
75.119019	__ribosome	99.000000	0.000000	0.000000
75.119019	proteinP	153.000000	1.000000	1.000000
75.119129	__proteinP_rbs	0.000000	0.000000	0.000000
75.119129	__ribosome	99.000000	0.000000	0.000000
75.119129	proteinP	153.000000	1.000000	1.000000
76.702297	__proteinP_rbs	0.000000	0.000000	0.000000
76.702297	__ribosome	99.000000	0.000000	0.000000
76.702297	proteinP	154.000000	1.000000	1.000000
77.393165	__proteinP_rbs	0.000000	0.000000	0.000000
77.393165	__ribosome	99.000000	0.000000	0.000000
77.393165	proteinP	156.000000	1.000000	1.000000
77.999107	__proteinP_rbs	0.000000	0.000000	0.000000
77.999107	__ribosome	99.000000	0.000000	0.000000
77.999107	proteinP	158.000000	1.000000	1.000000
79.327151	__proteinP_rbs	0.000000	0.000000	0.000000
79.327151	__ribosome	99.000000	0.000000	0.000000
79.327151	proteinP	162.000000	1.000000	1.000000
80.336860	__proteinP_rbs	0.000000	0.000000	0.000000
80.336860	__ribosome	99.000000	0.000000	0.000000
80.336860	proteinP	163.000000	1.000000	1.000000
81.403876	__proteinP_rbs	0.000000	0.000000	0.000000
81.403876	__ribosome	99.000000	0.000000	0.000000
81.403876	proteinP	164.000000	1.000000	1.000000
82.090376	__proteinP_rbs	0.000000	0.000000	0.000000
82.090376	__ribosome	99.000000	0.000000	0.000000
82.090376	proteinP	166.000000	1.000000	1.000000
83.302297	__proteinP_rbs	0.000000	0.000000	0.000000
83.302297	__ribosome	99.000000	0.000000	0.000000
83.302297	proteinP	169.000000	1.000000	1.000000
83.999308	__proteinP_rbs	0.000000	0.000000	0.000000
83.999308	__ribosome	99.000000	0.000000	0.000000
83.999308	proteinP	170.000000	1.000000	1.000000
85.350445	__proteinP_rbs	0.000000	0.000000	0.000000
85.350445	__ribosome	99.000000	0.000000	0.000000
85.350445	proteinP	173.000000	1.000000	1.000000
86.897562	__proteinP_rbs	0.000000	0.000000	0.000000
86.897562	__ribosome	99.000000	0.000000	0.000000
86.897562	proteinP	174.000000	1.000000	1.000000
86.999101	__proteinP_rbs	1.000000	0.000000	0.000000
86.999101	__ribosome	98.000000	0.000000	0.000000
86.999101	proteinP	174.000000	1.000000	2.000000
88.063427	__proteinP_rbs	0.000000	0.000000	0.000000
88.063427	__ribosome	99.000000	0.000000	0.000000
88.063427	proteinP	178.000000	1.000000	1.000000
89.251003	__proteinP_rbs	0.000000	0.000000	0.000000
89.251003	__ribosome	99.000000	0.000000	0.000000
89.251003	proteinP	183.000000	1.000000	1.000000
90.325793	__proteinP_rbs	0.000000	0.000000	0.000000
90.325793	__ribosome	99.000000	0.000000	0.000000
90.325793	proteinP	186.000000	1.000000	1.000000
91.004643	__proteinP_rbs	0.000000	0.000000	0.000000
91.004643	__ribosome	99.000000	0.000000	0.000000
91.004643	proteinP	187.000000	1.000000	1.000000
91.999188	__proteinP_rbs	1.000000	0.000000	0.000000
91.999188	__ribosome	99.000000	0.000000	0.000000
91.999188	proteinP	192.000000	1.000000	1.000000
93.053973	__proteinP_rbs	0.000000	0.000000	0.000000
93.053973	__ribosome	99.000000	0.000000	0.000000
93.053973	proteinP	195.000000	1.000000	1.000000
94.409416	__proteinP_rbs	0.000000	0.000000	0.000000
94.409416	__ribosome	99.000000	0.000000	0.000000
94.409416	proteinP	198.000000	1.000000	1.000000
95.871470	__proteinP_rbs	0.000000	0.000000	0.000000
95.871470	__ribosome	99.000000	0.000000	0.000000
95.871470	proteinP	199.000000	1.000000	1.000000
96.042646	__proteinP_rbs	0.000000	0.000000	0.000000
96.042646	__ribosome	99.000000	0.000000	0.000000
96.042646	proteinP	200.000000	1.000000	1.000000
96.999049	__proteinP_rbs	1.000000	0.000000	0.000000
96.999049	__ribosome	99.000000	0.000000	0.000000
96.999049	proteinP	201.000000	1.000000	1.000000
99.667265	__proteinP_rbs	0.000000	0.000000	0.000000
99.667265	__ribosome	99.000000	0.000000	0.000000
99.667265	proteinP	208.000000	1.000000	1.000000
99.667393	__proteinP_rbs	0.000000	0.000000	0.000000
99.667393	__ribosome	99.000000	0.000000	0.000000
99.667393	proteinP	208.000000	1.000000	1.000000
