time	species	protein	transcript	ribo_density
27.066720	__ribosome	99.000000	0.000000	0.000000
27.066720	proteinP	59.000000	1.000000	1.000000
28.052438	__proteinP_rbs	0.000000	0.000000	0.000000
28.052438	__ribosome	99.000000	0.000000	0.000000
28.052438	proteinP	63.000000	1.000000	1.000000
29.709183	__proteinP_rbs	0.000000	0.000000	0.000000
29.709183	__ribosome	99.000000	0.000000	0.000000
29.709183	proteinP	64.000000	1.000000	1.000000
30.649263	__proteinP_rbs	0.000000	0.000000	0.000000
30.649263	__ribosome	99.000000	0.000000	0.000000
30.649263	proteinP	65.000000	1.000000	1.000000
31.215620	__proteinP_rbs	0.000000	0.000000	0.000000
31.215620	__ribosome	99.000000	0.000000	0.000000
31.215620	proteinP	66.000000	1.000000	1.000000
32.243699	__proteinP_rbs	0.000000	0.000000	0.000000
32.243699	__ribosome	99.000000	0.000000	0.000000
32.243699	proteinP	71.000000	1.000000	1.000000
33.053088	__proteinP_rbs	0.000000	0.000000	0.000000
33.053088	__ribosome	99.000000	0.000000	0.000000
33.053088	proteinP	72.000000	1.000000	1.000000
34.665014	__proteinP_rbs	0.000000	0.000000	0.000000
34.665014	__ribosome	99.000000	0.000000	0.000000
34.665014	proteinP	73.000000	1.000000	1.000000
35.134392	__proteinP_rbs	0.000000	0.000000	0.000000
35.134392	__ribosome	99.000000	0.000000	0.000000
35.134392	proteinP	75.000000	1.000000	1.000000
36.325048	__proteinP_rbs	0.000000	0.000000	0.000000
36.325048	__ribosome	99.000000	0.000000	0.000000
36.325048	proteinP	77.000000	1.000000	1.000000
37.096755	__proteinP_rbs	0.000000	0.000000	0.000000
37.096755	__ribosome	99.000000	0.000000	0.000000
37.096755	proteinP	80.000000	1.000000	1.000000
37.999174	__proteinP_rbs	1.000000	0.000000	0.000000
37.999174	__ribosome	99.000000	0.000000	0.000000
37.999174	proteinP	83.000000	1.000000	1.000000
39.687848	__proteinP_rbs	0.000000	0.000000	0.000000
39.687848	__ribosome	99.000000	0.000000	0.000000
39.687848	proteinP	85.000000	1.000000	1.000000
39.999227	__proteinP_rbs	1.000000	0.000000	0.000000
39.999227	__ribosome	99.000000	0.000000	0.000000
39.999227	proteinP	87.000000	1.000000	1.000000
40.999645	__proteinP_rbs	1.000000	0.000000	0.000000
40.999645	__ribosome	99.000000	0.000000	0.000000
40.999645	proteinP	88.000000	1.000000	1.000000
43.024537	__proteinP_rbs	0.000000	0.000000	0.000000
43.024537	__ribosome	99.000000	0.000000	0.000000
43.024537	proteinP	91.000000	1.000000	1.000000
43.024720	__proteinP_rbs	0.000000	0.000000	0.000000
43.024720	__ribosome	99.000000	0.000000	0.000000
43.024720	proteinP	91.000000	1.000000	1.000000
43.999632	__proteinP_rbs	1.000000	0.000000	0.000000
43.999632	__ribosome	99.000000	0.000000	0.000000
43.999632	proteinP	96.000000	1.000000	1.000000
44.999396	__proteinP_rbs	1.000000	0.000000	0.000000
44.999396	__ribosome	99.000000	0.000000	0.000000
44.999396	proteinP	97.000000	1.000000	1.000000
46.251571	__proteinP_rbs	0.000000	0.000000	0.000000
46.251571	__ribosome	99.000000	0.000000	0.000000
46.251571	proteinP	101.000000	1.000000	1.000000
47.152499	__proteinP_rbs	0.000000	0.000000	0.000000
47.152499	__ribosome	99.000000	0.000000	0.000000
47.152499	proteinP	104.000000	1.000000	1.000000
48.059373	__proteinP_rbs	0.000000	0.000000	0.000000
48.059373	__ribosome	99.000000	0.000000	0.000000
48.059373	proteinP	108.000000	1.000000	1.000000
50.216074	__proteinP_rbs	0.000000	0.000000	0.000000
50.216074	__ribosome	99.000000	0.000000	0.000000
50.216074	proteinP	110.000000	1.000000	1.000000
50.216417	__proteinP_rbs	0.000000	0.000000	0.000000
50.216417	__ribosome	99.000000	0.000000	0.000000
50.216417	proteinP	110.000000	1.000000	1.000000
51.382605	__proteinP_rbs	0.000000	0.000000	0.000000
51.382605	__ribosome	99.000000	0.000000	0.000000
51.382605	proteinP	113.000000	1.000000	1.000000
52.321837	__proteinP_rbs	0.000000	0.000000	0.000000
52.321837	__ribosome	99.000000	0.000000	0.000000
52.321837	proteinP	114.000000	1.000000	1.000000
53.649439	__proteinP_rbs	0.000000	0.000000	0.000000
53.649439	__ribosome	99.000000	0.000000	0.000000
53.649439	proteinP	115.000000	1.000000	1.000000
54.189763	__proteinP_rbs	0.000000	0.000000	0.000000
54.189763	__ribosome	99.000000	0.000000	0.000000
54.189763	proteinP	117.000000	1.000000	1.000000
55.166167	__proteinP_rbs	0.000000	0.000000	0.000000
55.166167	__ribosome	99.000000	0.000000	0.000000
55.166167	proteinP	120.000000	1.000000	1.000000
56.181531	__proteinP_rbs	0.000000	0.000000	0.000000
56.181531	__ribosome	99.000000	0.000000	0.000000
56.181531	proteinP	122.000000	1.000000	1.000000
57.392551	__proteinP_rbs	0.000000	0.000000	0.000000
57.392551	__ribosome	99.000000	0.000000	0.000000
57.392551	proteinP	126.000000	1.000000	1.000000
58.518064	__proteinP_rbs	0.000000	0.000000	0.000000
58.518064	__ribosome	99.000000	0.000000	0.000000
58.518064	proteinP	129.000000	1.000000	1.000000
61.361562	__proteinP_rbs	0.000000	0.000000	0.000000
61.361562	__ribosome	99.000000	0.000000	0.000000
61.361562	proteinP	131.000000	1.000000	1.000000
61.361575	__proteinP_rbs	0.000000	0.000000	0.000000
61.361575	__ribosome	99.000000	0.000000	0.000000
61.361575	proteinP	131.000000	1.000000	1.000000
61.361913	__proteinP_rbs	0.000000	0.000000	0.000000
61.361913	__ribosome	99.000000	0.000000	0.000000
61.361913	proteinP	131.000000	1.000000	1.000000
63.598460	__proteinP_rbs	0.000000	0.000000	0.000000
63.598460	__ribosome	99.000000	0.000000	0.000000
63.598460	proteinP	132.000000	1.000000	1.000000
63.598669	__proteinP_rbs	0.000000	0.000000	0.000000
63.598669	__ribosome	99.000000	0.000000	0.000000
63.598669	proteinP	132.000000	1.000000	1.000000
63.999058	__proteinP_rbs	1.000000	0.000000	0.000000
63.999058	__ribosome	98.000000	0.000000	0.000000
63.999058	proteinP	133.000000	1.000000	2.000000
65.203840	__proteinP_rbs	0.000000	0.000000	0.000000
65.203840	__ribosome	99.000000	0.000000	0.000000
65.203840	proteinP	138.000000	1.000000	1.000000
66.006089	__proteinP_rbs	0.000000	0.000000	0.000000
66.006089	__ribosome	99.000000	0.000000	0.000000
66.006089	proteinP	141.000000	1.000000	1.000000
66.999017	__proteinP_rbs	1.000000	0.000000	0.000000
66.999017	__ribosome	99.000000	0.000000	0.000000
66.999017	proteinP	145.000000	1.000000	1.000000
67.999246	__proteinP_rbs	1.000000	0.000000	0.000000
67.999246	__ribosome	99.000000	0.000000	0.000000
67.999246	proteinP	147.000000	1.000000	1.000000
69.213625	__proteinP_rbs	0.000000	0.000000	0.000000
69.213625	__ribosome	99.000000	0.000000	0.000000
69.213625	proteinP	150.000000	1.000000	1.000000
70.106330	__proteinP_rbs	0.000000	0.000000	0.000000
70.106330	__ribosome	99.000000	0.000000	0.000000
70.106330	proteinP	151.000000	1.000000	1.000000
71.160212	__proteinP_rbs	0.000000	0.000000	0.000000
71.160212	__ribosome	99.000000	0.000000	0.000000
71.160212	proteinP	152.000000	1.000000	1.000000
72.071576	__proteinP_rbs	0.000000	0.000000	0.000000
72.071576	__ribosome	99.000000	0.000000	0.000000
72.071576	proteinP	153.000000	1.000000	1.000000
73.146126	__proteinP_rbs	0.000000	0.000000	0.000000
73.146126	__ribosome	99.000000	0.000000	0.000000
73.146126	proteinP	156.000000	1.000000	1.000000
74.158797	__proteinP_rbs	0.000000	0.000000	0.000000
74.158797	__ribosome	99.000000	0.000000	0.000000
74.158797	proteinP	157.000000	1.000000	1.000000
75.758444	__proteinP_rbs	0.000000	0.000000	0.000000
75.758444	__ribosome	99.000000	0.000000	0.000000
75.758444	proteinP	162.000000	1.000000	1.000000
76.555566	__proteinP_rbs	0.000000	0.000000	0.000000
76.555566	__ribosome	99.000000	0.000000	0.000000
76.555566	proteinP	163.000000	1.000000	1.000000
77.411512	__proteinP_rbs	0.000000	0.000000	0.000000
77.411512	__ribosome	99.000000	0.000000	0.000000
77.411512	proteinP	164.000000	1.000000	1.000000
78.121707	__proteinP_rbs	0.000000	0.000000	0.000000
78.121707	__ribosome	99.000000	0.000000	0.000000
78.121707	proteinP	165.000000	1.000000	1.000000
79.088750	__proteinP_rbs	0.000000	0.000000	0.000000
79.088750	__ribosome	99.000000	0.000000	0.000000
79.088750	proteinP	169.000000	1.000000	1.000000
80.204976	__proteinP_rbs	0.000000	0.000000	0.000000
80.204976	__ribosome	99.000000	0.000000	0.000000
80.204976	proteinP	173.000000	1.000000	1.000000
81.160882	__proteinP_rbs	0.000000	0.000000	0.000000
81.160882	__ribosome	99.000000	0.000000	0.000000
81.160882	proteinP	177.000000	1.000000	1.000000
83.447240	__proteinP_rbs	0.000000	0.000000	0.000000
83.447240	__ribosome	99.000000	0.000000	0.000000
83.447240	proteinP	178.000000	1.000000	1.000000
83.448233	__proteinP_rbs	0.000000	0.000000	0.000000
83.448233	__ribosome	99.000000	0.000000	0.000000
83.448233	proteinP	178.000000	1.000000	1.000000
83.999835	__proteinP_rbs	0.000000	0.000000	0.000000
83.999835	__ribosome	99.000000	0.000000	0.000000
83.999835	proteinP	179.000000	1.000000	1.000000
84.999224	__proteinP_rbs	0.000000	0.000000	0.000000
84.999224	__ribosome	99.000000	0.000000	0.000000
84.999224	proteinP	183.000000	1.000000	1.000000
86.108913	__proteinP_rbs	0.000000	0.000000	0.000000
86.108913	__ribosome	99.000000	0.000000	0.000000
86.108913	proteinP	189.000000	1.000000	1.000000
87.411216	__proteinP_rbs	0.000000	0.000000	0.000000
87.411216	__ribosome	99.000000	0.000000	0.000000
87.411216	proteinP	194.000000	1.000000	1.000000
87.999028	__proteinP_rbs	1.000000	0.000000	0.000000
87.999028	__ribosome	99.000000	0.000000	0.000000
87.999028	proteinP	197.000000	1.000000	1.000000
88.999215	__proteinP_rbs	1.000000	0.000000	0.000000
88.999215	__ribosome	99.000000	0.000000	0.000000
88.999215	proteinP	199.000000	1.000000	1.000000
90.705210	__proteinP_rbs	0.000000	0.000000	0.000000
90.705210	__ribosome	99.000000	0.000000	0.000000
90.705210	proteinP	202.000000	1.000000	1.000000
90.999048	__proteinP_rbs	1.000000	0.000000	0.000000
90.999048	__ribosome	98.000000	0.000000	0.000000
90.999048	proteinP	204.000000	1.000000	2.000000
92.983922	__proteinP_rbs	0.000000	0.000000	0.000000
92.983922	__ribosome	99.000000	0.000000	0.000000
92.983922	proteinP	209.000000	1.000000	1.000000
92.999462	__proteinP_rbs	1.000000	0.000000	0.000000
92.999462	__ribosome	99.000000	0.000000	0.000000
92.999462	proteinP	209.000000	1.000000	1.000000
93.999038	__proteinP_rbs	1.000000	0.000000	0.000000
93.999038	__ribosome	98.000000	0.000000	0.000000
93.999038	proteinP	214.000000	1.000000	2.000000
96.098650	__proteinP_rbs	0.000000	0.000000	0.000000
96.098650	__ribosome	99.000000	0.000000	0.000000
96.098650	proteinP	217.000000	1.000000	1.000000
96.098912	__proteinP_rbs	0.000000	0.000000	0.000000
96.098912	__ribosome	99.000000	0.000000	0.000000
96.098912	proteinP	217.000000	1.000000	1.000000
97.052503	__proteinP_rbs	0.000000	0.000000	0.000000
97.052503	__ribosome	99.000000	0.000000	0.000000
97.052503	proteinP	220.000000	1.000000	1.000000
98.245828	__proteinP_rbs	0.000000	0.000000	0.000000
98.245828	__ribosome	99.000000	0.000000	0.000000
98.245828	proteinP	222.000000	1.000000	1.000000
98.999230	__proteinP_rbs	1.000000	0.000000	0.000000
98.999230	__ribosome	99.000000	0.000000	0.000000
98.999230	proteinP	226.000000	1.000000	1.000000
