time	species	protein	transcript	ribo_density
26.999012	__ribosome	99.000000	0.000000	0.000000
26.999012	proteinP	56.000000	1.000000	1.000000
28.767652	__proteinP_rbs	0.000000	0.000000	0.000000
28.767652	__ribosome	99.000000	0.000000	0.000000
28.767652	proteinP	59.000000	1.000000	1.000000
29.000432	__proteinP_rbs	1.000000	0.000000	0.000000
29.000432	__ribosome	99.000000	0.000000	0.000000
29.000432	proteinP	60.000000	1.000000	1.000000
30.404545	__proteinP_rbs	0.000000	0.000000	0.000000
30.404545	__ribosome	99.000000	0.000000	0.000000
30.404545	proteinP	64.000000	1.000000	1.000000
31.156371	__proteinP_rbs	0.000000	0.000000	0.000000
31.156371	__ribosome	99.000000	0.000000	0.000000
31.156371	proteinP	66.000000	1.000000	1.000000
32.555125	__proteinP_rbs	0.000000	0.000000	0.000000
32.555125	__ribosome	99.000000	0.000000	0.000000
32.555125	proteinP	68.000000	1.000000	1.000000
32.999757	__proteinP_rbs	1.000000	0.000000	0.000000
32.999757	__ribosome	99.000000	0.000000	0.000000
32.999757	proteinP	71.000000	1.000000	1.000000
33.999260	__proteinP_rbs	1.000000	0.000000	0.000000
33.999260	__ribosome	99.000000	0.000000	0.000000
33.999260	proteinP	76.000000	1.000000	1.000000
35.000506	__proteinP_rbs	1.000000	0.000000	0.000000
35.000506	__ribosome	99.000000	0.000000	0.000000
35.000506	proteinP	80.000000	1.000000	1.000000
36.292993	__proteinP_rbs	0.000000	0.000000	0.000000
36.292993	__ribosome	99.000000	0.000000	0.000000
36.292993	proteinP	81.000000	1.000000	1.000000
37.111436	__proteinP_rbs	0.000000	0.000000	0.000000
37.111436	__ribosome	99.000000	0.000000	0.000000
37.111436	proteinP	84.000000	1.000000	1.000000
38.000240	__proteinP_rbs	1.000000	0.000000	0.000000
38.000240	__ribosome	99.000000	0.000000	0.000000
38.000240	proteinP	88.000000	1.000000	1.000000
39.000242	__proteinP_rbs	1.000000	0.000000	0.000000
39.000242	__ribosome	99.000000	0.000000	0.000000
39.000242	proteinP	91.000000	1.000000	1.000000
40.529236	__proteinP_rbs	0.000000	0.000000	0.000000
40.529236	__ribosome	99.000000	0.000000	0.000000
40.529236	proteinP	94.000000	1.000000	1.000000
41.000509	__proteinP_rbs	1.000000	0.000000	0.000000
41.000509	__ribosome	99.000000	0.000000	0.000000
41.000509	proteinP	95.000000	1.000000	1.000000
41.999380	__proteinP_rbs	1.000000	0.000000	0.000000
41.999380	__ribosome	98.000000	0.000000	0.000000
41.999380	proteinP	97.000000	1.000000	2.000000
43.057617	__proteinP_rbs	0.000000	0.000000	0.000000
43.057617	__ribosome	99.000000	0.000000	0.000000
43.057617	proteinP	102.000000	1.000000	1.000000
44.659053	__proteinP_rbs	0.000000	0.000000	0.000000
44.659053	__ribosome	99.000000	0.000000	0.000000
44.659053	proteinP	107.000000	1.000000	1.000000
45.033952	__proteinP_rbs	0.000000	0.000000	0.000000
45.033952	__ribosome	99.000000	0.000000	0.000000
45.033952	proteinP	108.000000	1.000000	1.000000
46.162654	__proteinP_rbs	0.000000	0.000000	0.000000
46.162654	__ribosome	99.000000	0.000000	0.000000
46.162654	proteinP	110.000000	1.000000	1.000000
47.027698	__proteinP_rbs	0.000000	0.000000	0.000000
47.027698	__ribosome	99.000000	0.000000	0.000000
47.027698	proteinP	111.000000	1.000000	1.000000
48.000079	__proteinP_rbs	1.000000	0.000000	0.000000
48.000079	__ribosome	99.000000	0.000000	0.000000
48.000079	proteinP	113.000000	1.000000	1.000000
49.129888	__proteinP_rbs	0.000000	0.000000	0.000000
49.129888	__ribosome	99.000000	0.000000	0.000000
49.129888	proteinP	115.000000	1.000000	1.000000
50.698238	__proteinP_rbs	0.000000	0.000000	0.000000
50.698238	__ribosome	99.000000	0.000000	0.000000
50.698238	proteinP	117.000000	1.000000	1.000000
51.491616	__proteinP_rbs	0.000000	0.000000	0.000000
51.491616	__ribosome	99.000000	0.000000	0.000000
51.491616	proteinP	118.000000	1.000000	1.000000
52.514986	__proteinP_rbs	0.000000	0.000000	0.000000
52.514986	__ribosome	99.000000	0.000000	0.000000
52.514986	proteinP	120.000000	1.000000	1.000000
53.617919	__proteinP_rbs	0.000000	0.000000	0.000000
53.617919	__ribosome	99.000000	0.000000	0.000000
53.617919	proteinP	122.000000	1.000000	1.000000
55.371471	__proteinP_rbs	0.000000	0.000000	0.000000
55.371471	__ribosome	99.000000	0.000000	0.000000
55.371471	proteinP	125.000000	1.000000	1.000000
55.371619	__proteinP_rbs	0.000000	0.000000	0.000000
55.371619	__ribosome	99.000000	0.000000	0.000000
55.371619	proteinP	125.000000	1.000000	1.000000
55.999329	__proteinP_rbs	1.000000	0.000000	0.000000
55.999329	__ribosome	99.000000	0.000000	0.000000
55.999329	proteinP	127.000000	1.000000	1.000000
57.072213	__proteinP_rbs	0.000000	0.000000	0.000000
57.072213	__ribosome	99.000000	0.000000	0.000000
57.072213	proteinP	132.000000	1.000000	1.000000
57.999599	__proteinP_rbs	1.000000	0.000000	0.000000
57.999599	__ribosome	99.000000	0.000000	0.000000
57.999599	proteinP	135.000000	1.000000	1.000000
59.470341	__proteinP_rbs	0.000000	0.000000	0.000000
59.470341	__ribosome	99.000000	0.000000	0.000000
59.470341	proteinP	136.000000	1.000000	1.000000
60.001234	__proteinP_rbs	0.000000	0.000000	0.000000
60.001234	__ribosome	99.000000	0.000000	0.000000
60.001234	proteinP	138.000000	1.000000	1.000000
61.700035	__proteinP_rbs	0.000000	0.000000	0.000000
61.700035	__ribosome	99.000000	0.000000	0.000000
61.700035	proteinP	141.000000	1.000000	1.000000
62.650019	__proteinP_rbs	0.000000	0.000000	0.000000
62.650019	__ribosome	99.000000	0.000000	0.000000
62.650019	proteinP	142.000000	1.000000	1.000000
63.156687	__proteinP_rbs	0.000000	0.000000	0.000000
63.156687	__ribosome	99.000000	0.000000	0.000000
63.156687	proteinP	143.000000	1.000000	1.000000
64.613997	__proteinP_rbs	0.000000	0.000000	0.000000
64.613997	__ribosome	99.000000	0.000000	0.000000
64.613997	proteinP	144.000000	1.000000	1.000000
65.036567	__proteinP_rbs	0.000000	0.000000	0.000000
65.036567	__ribosome	99.000000	0.000000	0.000000
65.036567	proteinP	146.000000	1.000000	1.000000
68.181601	__proteinP_rbs	0.000000	0.000000	0.000000
68.181601	__ribosome	99.000000	0.000000	0.000000
68.181601	proteinP	149.000000	1.000000	1.000000
68.181726	__proteinP_rbs	0.000000	0.000000	0.000000
68.181726	__ribosome	99.000000	0.000000	0.000000
68.181726	proteinP	149.000000	1.000000	1.000000
68.181811	__proteinP_rbs	0.000000	0.000000	0.000000
68.181811	__ribosome	99.000000	0.000000	0.000000
68.181811	proteinP	149.000000	1.000000	1.000000
68.999148	__proteinP_rbs	1.000000	0.000000	0.000000
68.999148	__ribosome	99.000000	0.000000	0.000000
68.999148	proteinP	151.000000	1.000000	1.000000
69.999287	__proteinP_rbs	1.000000	0.000000	0.000000
69.999287	__ribosome	99.000000	0.000000	0.000000
69.999287	proteinP	155.000000	1.000000	1.000000
71.442868	__proteinP_rbs	0.000000	0.000000	0.000000
71.442868	__ribosome	99.000000	0.000000	0.000000
71.442868	proteinP	157.000000	1.000000	1.000000
72.515829	__proteinP_rbs	0.000000	0.000000	0.000000
72.515829	__ribosome	99.000000	0.000000	0.000000
72.515829	proteinP	159.000000	1.000000	1.000000
73.473489	__proteinP_rbs	0.000000	0.000000	0.000000
73.473489	__ribosome	99.000000	0.000000	0.000000
73.473489	proteinP	163.000000	1.000000	1.000000
73.999737	__proteinP_rbs	1.000000	0.000000	0.000000
73.999737	__ribosome	99.000000	0.000000	0.000000
73.999737	proteinP	164.000000	1.000000	1.000000
74.999393	__proteinP_rbs	1.000000	0.000000	0.000000
74.999393	__ribosome	99.000000	0.000000	0.000000
74.999393	proteinP	166.000000	1.000000	1.000000
76.402428	__proteinP_rbs	0.000000	0.000000	0.000000
76.402428	__ribosome	99.000000	0.000000	0.000000
76.402428	proteinP	169.000000	1.000000	1.000000
76.999154	__proteinP_rbs	1.000000	0.000000	0.000000
76.999154	__ribosome	99.000000	0.000000	0.000000
76.999154	proteinP	170.000000	1.000000	1.000000
78.257112	__proteinP_rbs	0.000000	0.000000	0.000000
78.257112	__ribosome	99.000000	0.000000	0.000000
78.257112	proteinP	173.000000	1.000000	1.000000
78.999241	__proteinP_rbs	1.000000	0.000000	0.000000
78.999241	__ribosome	99.000000	0.000000	0.000000
78.999241	proteinP	174.000000	1.000000	1.000000
80.460855	__proteinP_rbs	0.000000	0.000000	0.000000
80.460855	__ribosome	99.000000	0.000000	0.000000
80.460855	proteinP	178.000000	1.000000	1.000000
81.174415	__proteinP_rbs	0.000000	0.000000	0.000000
81.174415	__ribosome	99.000000	0.000000	0.000000
81.174415	proteinP	179.000000	1.000000	1.000000
82.485405	__proteinP_rbs	0.000000	0.000000	0.000000
82.485405	__ribosome	99.000000	0.000000	0.000000
82.485405	proteinP	182.000000	1.000000	1.000000
83.566491	__proteinP_rbs	0.000000	0.000000	0.000000
83.566491	__ribosome	99.000000	0.000000	0.000000
83.566491	proteinP	183.000000	1.000000	1.000000
84.722095	__proteinP_rbs	0.000000	0.000000	0.000000
84.722095	__ribosome	99.000000	0.000000	0.000000
84.722095	proteinP	184.000000	1.000000	1.000000
85.346845	__proteinP_rbs	0.000000	0.000000	0.000000
85.346845	__ribosome	99.000000	0.000000	0.000000
85.346845	proteinP	186.000000	1.000000	1.000000
85.999040	__proteinP_rbs	1.000000	0.000000	0.000000
85.999040	__ribosome	99.000000	0.000000	0.000000
85.999040	proteinP	187.000000	1.000000	1.000000
87.000314	__proteinP_rbs	1.000000	0.000000	0.000000
87.000314	__ribosome	99.000000	0.000000	0.000000
87.000314	proteinP	191.000000	1.000000	1.000000
88.261211	__proteinP_rbs	0.000000	0.000000	0.000000
88.261211	__ribosome	99.000000	0.000000	0.000000
88.261211	proteinP	192.000000	1.000000	1.000000
91.158372	__proteinP_rbs	0.000000	0.000000	0.000000
91.158372	__ribosome	99.000000	0.000000	0.000000
91.158372	proteinP	193.000000	1.000000	1.000000
91.158871	__proteinP_rbs	0.000000	0.000000	0.000000
91.158871	__ribosome	99.000000	0.000000	0.000000
91.158871	proteinP	193.000000	1.000000	1.000000
91.159352	__proteinP_rbs	0.000000	0.000000	0.000000
91.159352	__ribosome	99.000000	0.000000	0.000000
91.159352	proteinP	193.000000	1.000000	1.000000
92.000176	__proteinP_rbs	1.000000	0.000000	0.000000
92.000176	__ribosome	99.000000	0.000000	0.000000
92.000176	proteinP	194.000000	1.000000	1.000000
93.108159	__proteinP_rbs	0.000000	0.000000	0.000000
93.108159	__ribosome	99.000000	0.000000	0.000000
93.108159	proteinP	196.000000	1.000000	1.000000
94.257634	__proteinP_rbs	0.000000	0.000000	0.000000
94.257634	__ribosome	99.000000	0.000000	0.000000
94.257634	proteinP	199.000000	1.000000	1.000000
94.999342	__proteinP_rbs	1.000000	0.000000	0.000000
94.999342	__ribosome	98.000000	0.000000	0.000000
94.999342	proteinP	201.000000	1.000000	2.000000
95.999173	__proteinP_rbs	1.000000	0.000000	0.000000
95.999173	__ribosome	98.000000	0.000000	0.000000
95.999173	proteinP	203.000000	1.000000	2.000000
97.492973	__proteinP_rbs	0.000000	0.000000	0.000000
97.492973	__ribosome	99.000000	0.000000	0.000000
97.492973	proteinP	208.000000	1.000000	1.000000
98.011823	__proteinP_rbs	0.000000	0.000000	0.000000
98.011823	__ribosome	99.000000	0.000000	0.000000
98.011823	proteinP	210.000000	1.000000	1.000000
98.999149	__proteinP_rbs	1.000000	0.000000	0.000000
98.999149	__ribosome	99.000000	0.000000	0.000000
98.999149	proteinP	215.000000	1.000000	1.000000
