time	species	protein	transcript	ribo_density
27.033497	__ribosome	99.000000	0.000000	0.000000
27.033497	proteinP	58.000000	1.000000	1.000000
28.035052	__proteinP_rbs	0.000000	0.000000	0.000000
28.035052	__ribosome	99.000000	0.000000	0.000000
28.035052	proteinP	61.000000	1.000000	1.000000
30.388549	__proteinP_rbs	0.000000	0.000000	0.000000
30.388549	__ribosome	99.000000	0.000000	0.000000
30.388549	proteinP	64.000000	1.000000	1.000000
30.389041	__proteinP_rbs	0.000000	0.000000	0.000000
30.389041	__ribosome	99.000000	0.000000	0.000000
30.389041	proteinP	64.000000	1.000000	1.000000
31.366246	__proteinP_rbs	0.000000	0.000000	0.000000
31.366246	__ribosome	99.000000	0.000000	0.000000
31.366246	proteinP	65.000000	1.000000	1.000000
31.999494	__proteinP_rbs	1.000000	0.000000	0.000000
31.999494	__ribosome	99.000000	0.000000	0.000000
31.999494	proteinP	66.000000	1.000000	1.000000
33.168858	__proteinP_rbs	0.000000	0.000000	0.000000
33.168858	__ribosome	99.000000	0.000000	0.000000
33.168858	proteinP	71.000000	1.000000	1.000000
34.011942	__proteinP_rbs	0.000000	0.000000	0.000000
34.011942	__ribosome	99.000000	0.000000	0.000000
34.011942	proteinP	72.000000	1.000000	1.000000
35.661538	__proteinP_rbs	0.000000	0.000000	0.000000
35.661538	__ribosome	99.000000	0.000000	0.000000
35.661538	proteinP	73.000000	1.000000	1.000000
36.204608	__proteinP_rbs	0.000000	0.000000	0.000000
36.204608	__ribosome	99.000000	0.000000	0.000000
36.204608	proteinP	75.000000	1.000000	1.000000
37.460355	__proteinP_rbs	0.000000	0.000000	0.000000
37.460355	__ribosome	99.000000	0.000000	0.000000
37.460355	proteinP	77.000000	1.000000	1.000000
37.999857	__proteinP_rbs	1.000000	0.000000	0.000000
37.999857	__ribosome	99.000000	0.000000	0.000000
37.999857	proteinP	79.000000	1.000000	1.000000
38.999378	__proteinP_rbs	1.000000	0.000000	0.000000
38.999378	__ribosome	99.000000	0.000000	0.000000
38.999378	proteinP	82.000000	1.000000	1.000000
40.001353	__proteinP_rbs	1.000000	0.000000	0.000000
40.001353	__ribosome	99.000000	0.000000	0.000000
40.001353	proteinP	84.000000	1.000000	1.000000
41.091035	__proteinP_rbs	0.000000	0.000000	0.000000
41.091035	__ribosome	99.000000	0.000000	0.000000
41.091035	proteinP	85.000000	1.000000	1.000000
42.482116	__proteinP_rbs	0.000000	0.000000	0.000000
42.482116	__ribosome	99.000000	0.000000	0.000000
42.482116	proteinP	88.000000	1.000000	1.000000
44.622572	__proteinP_rbs	0.000000	0.000000	0.000000
44.622572	__ribosome	99.000000	0.000000	0.000000
44.622572	proteinP	91.000000	1.000000	1.000000
44.622737	__proteinP_rbs	0.000000	0.000000	0.000000
44.622737	__ribosome	99.000000	0.000000	0.000000
44.622737	proteinP	91.000000	1.000000	1.000000
45.326718	__proteinP_rbs	0.000000	0.000000	0.000000
45.326718	__ribosome	99.000000	0.000000	0.000000
45.326718	proteinP	94.000000	1.000000	1.000000
46.787960	__proteinP_rbs	0.000000	0.000000	0.000000
46.787960	__ribosome	99.000000	0.000000	0.000000
46.787960	proteinP	97.000000	1.000000	1.000000
46.999077	__proteinP_rbs	1.000000	0.000000	0.000000
46.999077	__ribosome	99.000000	0.000000	0.000000
46.999077	proteinP	98.000000	1.000000	1.000000
48.162821	__proteinP_rbs	0.000000	0.000000	0.000000
48.162821	__ribosome	99.000000	0.000000	0.000000
48.162821	proteinP	101.000000	1.000000	1.000000
49.100792	__proteinP_rbs	0.000000	0.000000	0.000000
49.100792	__ribosome	99.000000	0.000000	0.000000
49.100792	proteinP	104.000000	1.000000	1.000000
50.125343	__proteinP_rbs	0.000000	0.000000	0.000000
50.125343	__ribosome	99.000000	0.000000	0.000000
50.125343	proteinP	108.000000	1.000000	1.000000
52.349619	__proteinP_rbs	0.000000	0.000000	0.000000
52.349619	__ribosome	99.000000	0.000000	0.000000
52.349619	proteinP	110.000000	1.000000	1.000000
52.349928	__proteinP_rbs	0.000000	0.000000	0.000000
52.349928	__ribosome	99.000000	0.000000	0.000000
52.349928	proteinP	110.000000	1.000000	1.000000
52.999404	__proteinP_rbs	1.000000	0.000000	0.000000
52.999404	__ribosome	99.000000	0.000000	0.000000
52.999404	proteinP	112.000000	1.000000	1.000000
54.575492	__proteinP_rbs	0.000000	0.000000	0.000000
54.575492	__ribosome	99.000000	0.000000	0.000000
54.575492	proteinP	114.000000	1.000000	1.000000
55.939030	__proteinP_rbs	0.000000	0.000000	0.000000
55.939030	__ribosome	99.000000	0.000000	0.000000
55.939030	proteinP	115.000000	1.000000	1.000000
55.999061	__proteinP_rbs	1.000000	0.000000	0.000000
55.999061	__ribosome	99.000000	0.000000	0.000000
55.999061	proteinP	115.000000	1.000000	1.000000
57.236687	__proteinP_rbs	0.000000	0.000000	0.000000
57.236687	__ribosome	99.000000	0.000000	0.000000
57.236687	proteinP	119.000000	1.000000	1.000000
58.716346	__proteinP_rbs	0.000000	0.000000	0.000000
58.716346	__ribosome	99.000000	0.000000	0.000000
58.716346	proteinP	122.000000	1.000000	1.000000
58.999243	__proteinP_rbs	1.000000	0.000000	0.000000
58.999243	__ribosome	99.000000	0.000000	0.000000
58.999243	proteinP	123.000000	1.000000	1.000000
60.065719	__proteinP_rbs	0.000000	0.000000	0.000000
60.065719	__ribosome	99.000000	0.000000	0.000000
60.065719	proteinP	126.000000	1.000000	1.000000
63.401343	__proteinP_rbs	0.000000	0.000000	0.000000
63.401343	__ribosome	99.000000	0.000000	0.000000
63.401343	proteinP	131.000000	1.000000	1.000000
63.401355	__proteinP_rbs	0.000000	0.000000	0.000000
63.401355	__ribosome	99.000000	0.000000	0.000000
63.401355	proteinP	131.000000	1.000000	1.000000
63.401940	__proteinP_rbs	0.000000	0.000000	0.000000
63.401940	__ribosome	99.000000	0.000000	0.000000
63.401940	proteinP	131.000000	1.000000	1.000000
65.674233	__proteinP_rbs	0.000000	0.000000	0.000000
65.674233	__ribosome	99.000000	0.000000	0.000000
65.674233	proteinP	132.000000	1.000000	1.000000
65.674421	__proteinP_rbs	0.000000	0.000000	0.000000
65.674421	__ribosome	99.000000	0.000000	0.000000
65.674421	proteinP	132.000000	1.000000	1.000000
65.999003	__proteinP_rbs	0.000000	0.000000	0.000000
65.999003	__ribosome	99.000000	0.000000	0.000000
65.999003	proteinP	133.000000	1.000000	1.000000
67.036456	__proteinP_rbs	0.000000	0.000000	0.000000
67.036456	__ribosome	99.000000	0.000000	0.000000
67.036456	proteinP	137.000000	1.000000	1.000000
68.000904	__proteinP_rbs	1.000000	0.000000	0.000000
68.000904	__ribosome	99.000000	0.000000	0.000000
68.000904	proteinP	141.000000	1.000000	1.000000
69.030764	__proteinP_rbs	0.000000	0.000000	0.000000
69.030764	__ribosome	99.000000	0.000000	0.000000
69.030764	proteinP	145.000000	1.000000	1.000000
69.999907	__proteinP_rbs	1.000000	0.000000	0.000000
69.999907	__ribosome	99.000000	0.000000	0.000000
69.999907	proteinP	148.000000	1.000000	1.000000
70.999347	__proteinP_rbs	1.000000	0.000000	0.000000
70.999347	__ribosome	99.000000	0.000000	0.000000
70.999347	proteinP	150.000000	1.000000	1.000000
72.755538	__proteinP_rbs	0.000000	0.000000	0.000000
72.755538	__ribosome	99.000000	0.000000	0.000000
72.755538	proteinP	153.000000	1.000000	1.000000
72.999008	__proteinP_rbs	1.000000	0.000000	0.000000
72.999008	__ribosome	98.000000	0.000000	0.000000
72.999008	proteinP	154.000000	1.000000	2.000000
74.988898	__proteinP_rbs	0.000000	0.000000	0.000000
74.988898	__ribosome	99.000000	0.000000	0.000000
74.988898	proteinP	157.000000	1.000000	1.000000
74.999290	__proteinP_rbs	1.000000	0.000000	0.000000
74.999290	__ribosome	99.000000	0.000000	0.000000
74.999290	proteinP	157.000000	1.000000	1.000000
75.999052	__proteinP_rbs	1.000000	0.000000	0.000000
75.999052	__ribosome	99.000000	0.000000	0.000000
75.999052	proteinP	159.000000	1.000000	1.000000
77.480242	__proteinP_rbs	0.000000	0.000000	0.000000
77.480242	__ribosome	99.000000	0.000000	0.000000
77.480242	proteinP	162.000000	1.000000	1.000000
78.951668	__proteinP_rbs	0.000000	0.000000	0.000000
78.951668	__ribosome	99.000000	0.000000	0.000000
78.951668	proteinP	163.000000	1.000000	1.000000
78.999257	__proteinP_rbs	1.000000	0.000000	0.000000
78.999257	__ribosome	99.000000	0.000000	0.000000
78.999257	proteinP	163.000000	1.000000	1.000000
80.320227	__proteinP_rbs	0.000000	0.000000	0.000000
80.320227	__ribosome	99.000000	0.000000	0.000000
80.320227	proteinP	164.000000	1.000000	1.000000
81.000119	__proteinP_rbs	1.000000	0.000000	0.000000
81.000119	__ribosome	99.000000	0.000000	0.000000
81.000119	proteinP	167.000000	1.000000	1.000000
82.387558	__proteinP_rbs	0.000000	0.000000	0.000000
82.387558	__ribosome	99.000000	0.000000	0.000000
82.387558	proteinP	168.000000	1.000000	1.000000
83.340744	__proteinP_rbs	0.000000	0.000000	0.000000
83.340744	__ribosome	99.000000	0.000000	0.000000
83.340744	proteinP	169.000000	1.000000	1.000000
84.393016	__proteinP_rbs	0.000000	0.000000	0.000000
84.393016	__ribosome	99.000000	0.000000	0.000000
84.393016	proteinP	172.000000	1.000000	1.000000
85.326697	__proteinP_rbs	0.000000	0.000000	0.000000
85.326697	__ribosome	99.000000	0.000000	0.000000
85.326697	proteinP	174.000000	1.000000	1.000000
86.494351	__proteinP_rbs	0.000000	0.000000	0.000000
86.494351	__ribosome	99.000000	0.000000	0.000000
86.494351	proteinP	178.000000	1.000000	1.000000
87.989331	__proteinP_rbs	0.000000	0.000000	0.000000
87.989331	__ribosome	99.000000	0.000000	0.000000
87.989331	proteinP	179.000000	1.000000	1.000000
87.999126	__proteinP_rbs	1.000000	0.000000	0.000000
87.999126	__ribosome	99.000000	0.000000	0.000000
87.999126	proteinP	179.000000	1.000000	1.000000
89.544792	__proteinP_rbs	0.000000	0.000000	0.000000
89.544792	__ribosome	99.000000	0.000000	0.000000
89.544792	proteinP	181.000000	1.000000	1.000000
90.704319	__proteinP_rbs	0.000000	0.000000	0.000000
90.704319	__ribosome	99.000000	0.000000	0.000000
90.704319	proteinP	182.000000	1.000000	1.000000
91.047794	__proteinP_rbs	0.000000	0.000000	0.000000
91.047794	__ribosome	99.000000	0.000000	0.000000
91.047794	proteinP	183.000000	1.000000	1.000000
91.999158	__proteinP_rbs	1.000000	0.000000	0.000000
91.999158	__ribosome	98.000000	0.000000	0.000000
91.999158	proteinP	185.000000	1.000000	2.000000
93.985574	__proteinP_rbs	0.000000	0.000000	0.000000
93.985574	__ribosome	99.000000	0.000000	0.000000
93.985574	proteinP	187.000000	1.000000	1.000000
94.000688	__proteinP_rbs	1.000000	0.000000	0.000000
94.000688	__ribosome	99.000000	0.000000	0.000000
94.000688	proteinP	187.000000	1.000000	1.000000
94.999030	__proteinP_rbs	1.000000	0.000000	0.000000
94.999030	__ribosome	98.000000	0.000000	0.000000
94.999030	proteinP	190.000000	1.000000	2.000000
96.191477	__proteinP_rbs	0.000000	0.000000	0.000000
96.191477	__ribosome	99.000000	0.000000	0.000000
96.191477	proteinP	194.000000	1.000000	1.000000
97.305975	__proteinP_rbs	0.000000	0.000000	0.000000
97.305975	__ribosome	99.000000	0.000000	0.000000
97.305975	proteinP	198.000000	1.000000	1.000000
97.999592	__proteinP_rbs	1.000000	0.000000	0.000000
97.999592	__ribosome	99.000000	0.000000	0.000000
97.999592	proteinP	200.000000	1.000000	1.000000
99.000062	__proteinP_rbs	0.000000	0.000000	0.000000
99.000062	__ribosome	99.000000	0.000000	0.000000
99.000062	proteinP	203.000000	1.000000	1.000000
99.999908	__proteinP_rbs	1.000000	0.000000	0.000000
99.999908	__ribosome	99.000000	0.000000	0.000000
99.999908	proteinP	206.000000	1.000000	1.000000
