time	species	protein	transcript	ribo_density
26.999146	__ribosome	97.000000	0.000000	0.000000
26.999146	proteinP	49.000000	1.000000	3.000000
28.002061	__proteinP_rbs	1.000000	0.000000	0.000000
28.002061	__ribosome	99.000000	0.000000	0.000000
28.002061	proteinP	54.000000	1.000000	1.000000
29.004621	__proteinP_rbs	1.000000	0.000000	0.000000
29.004621	__ribosome	99.000000	0.000000	0.000000
29.004621	proteinP	56.000000	1.000000	1.000000
29.999274	__proteinP_rbs	1.000000	0.000000	0.000000
29.999274	__ribosome	99.000000	0.000000	0.000000
29.999274	proteinP	57.000000	1.000000	1.000000
30.999490	__proteinP_rbs	1.000000	0.000000	0.000000
30.999490	__ribosome	99.000000	0.000000	0.000000
30.999490	proteinP	59.000000	1.000000	1.000000
31.999846	__proteinP_rbs	1.000000	0.000000	0.000000
31.999846	__ribosome	99.000000	0.000000	0.000000
31.999846	proteinP	63.000000	1.000000	1.000000
33.097295	__proteinP_rbs	0.000000	0.000000	0.000000
33.097295	__ribosome	99.000000	0.000000	0.000000
33.097295	proteinP	66.000000	1.000000	1.000000
34.285957	__proteinP_rbs	0.000000	0.000000	0.000000
34.285957	__ribosome	99.000000	0.000000	0.000000
34.285957	proteinP	68.000000	1.000000	1.000000
34.999689	__proteinP_rbs	1.000000	0.000000	0.000000
34.999689	__ribosome	99.000000	0.000000	0.000000
34.999689	proteinP	70.000000	1.000000	1.000000
35.999053	__proteinP_rbs	1.000000	0.000000	0.000000
35.999053	__ribosome	99.000000	0.000000	0.000000
35.999053	proteinP	72.000000	1.000000	1.000000
37.298869	__proteinP_rbs	0.000000	0.000000	0.000000
37.298869	__ribosome	99.000000	0.000000	0.000000
37.298869	proteinP	75.000000	1.000000	1.000000
38.565485	__proteinP_rbs	0.000000	0.000000	0.000000
38.565485	__ribosome	99.000000	0.000000	0.000000
38.565485	proteinP	77.000000	1.000000	1.000000
38.999434	__proteinP_rbs	1.000000	0.000000	0.000000
38.999434	__ribosome	99.000000	0.000000	0.000000
38.999434	proteinP	78.000000	1.000000	1.000000
40.115481	__proteinP_rbs	0.000000	0.000000	0.000000
40.115481	__ribosome	99.000000	0.000000	0.000000
40.115481	proteinP	81.000000	1.000000	1.000000
41.001016	__proteinP_rbs	1.000000	0.000000	0.000000
41.001016	__ribosome	99.000000	0.000000	0.000000
41.001016	proteinP	83.000000	1.000000	1.000000
42.000184	__proteinP_rbs	1.000000	0.000000	0.000000
42.000184	__ribosome	98.000000	0.000000	0.000000
42.000184	proteinP	85.000000	1.000000	2.000000
43.053413	__proteinP_rbs	0.000000	0.000000	0.000000
43.053413	__ribosome	99.000000	0.000000	0.000000
43.053413	proteinP	87.000000	1.000000	1.000000
44.308854	__proteinP_rbs	0.000000	0.000000	0.000000
44.308854	__ribosome	99.000000	0.000000	0.000000
44.308854	proteinP	91.000000	1.000000	1.000000
45.000112	__proteinP_rbs	1.000000	0.000000	0.000000
45.000112	__ribosome	99.000000	0.000000	0.000000
45.000112	proteinP	94.000000	1.000000	1.000000
46.285048	__proteinP_rbs	0.000000	0.000000	0.000000
46.285048	__ribosome	99.000000	0.000000	0.000000
46.285048	proteinP	95.000000	1.000000	1.000000
46.999500	__proteinP_rbs	1.000000	0.000000	0.000000
46.999500	__ribosome	99.000000	0.000000	0.000000
46.999500	proteinP	96.000000	1.000000	1.000000
47.999845	__proteinP_rbs	1.000000	0.000000	0.000000
47.999845	__ribosome	99.000000	0.000000	0.000000
47.999845	proteinP	98.000000	1.000000	1.000000
49.696506	__proteinP_rbs	0.000000	0.000000	0.000000
49.696506	__ribosome	99.000000	0.000000	0.000000
49.696506	proteinP	99.000000	1.000000	1.000000
49.999711	__proteinP_rbs	1.000000	0.000000	0.000000
49.999711	__ribosome	98.000000	0.000000	0.000000
49.999711	proteinP	99.000000	1.000000	2.000000
50.999332	__proteinP_rbs	1.000000	0.000000	0.000000
50.999332	__ribosome	99.000000	0.000000	0.000000
50.999332	proteinP	101.000000	1.000000	1.000000
52.279241	__proteinP_rbs	0.000000	0.000000	0.000000
52.279241	__ribosome	99.000000	0.000000	0.000000
52.279241	proteinP	103.000000	1.000000	1.000000
53.943728	__proteinP_rbs	0.000000	0.000000	0.000000
53.943728	__ribosome	99.000000	0.000000	0.000000
53.943728	proteinP	104.000000	1.000000	1.000000
54.001650	__proteinP_rbs	1.000000	0.000000	0.000000
54.001650	__ribosome	99.000000	0.000000	0.000000
54.001650	proteinP	104.000000	1.000000	1.000000
55.004282	__proteinP_rbs	1.000000	0.000000	0.000000
55.004282	__ribosome	99.000000	0.000000	0.000000
55.004282	proteinP	107.000000	1.000000	1.000000
56.327241	__proteinP_rbs	0.000000	0.000000	0.000000
56.327241	__ribosome	99.000000	0.000000	0.000000
56.327241	proteinP	109.000000	1.000000	1.000000
57.441390	__proteinP_rbs	0.000000	0.000000	0.000000
57.441390	__ribosome	99.000000	0.000000	0.000000
57.441390	proteinP	110.000000	1.000000	1.000000
58.442080	__proteinP_rbs	0.000000	0.000000	0.000000
58.442080	__ribosome	99.000000	0.000000	0.000000
58.442080	proteinP	112.000000	1.000000	1.000000
59.000124	__proteinP_rbs	1.000000	0.000000	0.000000
59.000124	__ribosome	99.000000	0.000000	0.000000
59.000124	proteinP	113.000000	1.000000	1.000000
60.001132	__proteinP_rbs	1.000000	0.000000	0.000000
60.001132	__ribosome	98.000000	0.000000	0.000000
60.001132	proteinP	116.000000	1.000000	2.000000
61.305939	__proteinP_rbs	0.000000	0.000000	0.000000
61.305939	__ribosome	99.000000	0.000000	0.000000
61.305939	proteinP	120.000000	1.000000	1.000000
62.355683	__proteinP_rbs	0.000000	0.000000	0.000000
62.355683	__ribosome	99.000000	0.000000	0.000000
62.355683	proteinP	122.000000	1.000000	1.000000
62.999042	__proteinP_rbs	1.000000	0.000000	0.000000
62.999042	__ribosome	99.000000	0.000000	0.000000
62.999042	proteinP	125.000000	1.000000	1.000000
64.010768	__proteinP_rbs	0.000000	0.000000	0.000000
64.010768	__ribosome	99.000000	0.000000	0.000000
64.010768	proteinP	126.000000	1.000000	1.000000
65.559267	__proteinP_rbs	0.000000	0.000000	0.000000
65.559267	__ribosome	99.000000	0.000000	0.000000
65.559267	proteinP	130.000000	1.000000	1.000000
66.702388	__proteinP_rbs	0.000000	0.000000	0.000000
66.702388	__ribosome	99.000000	0.000000	0.000000
66.702388	proteinP	132.000000	1.000000	1.000000
66.999009	__proteinP_rbs	1.000000	0.000000	0.000000
66.999009	__ribosome	99.000000	0.000000	0.000000
66.999009	proteinP	132.000000	1.000000	1.000000
68.099299	__proteinP_rbs	0.000000	0.000000	0.000000
68.099299	__ribosome	99.000000	0.000000	0.000000
68.099299	proteinP	135.000000	1.000000	1.000000
68.999042	__proteinP_rbs	1.000000	0.000000	0.000000
68.999042	__ribosome	99.000000	0.000000	0.000000
68.999042	proteinP	136.000000	1.000000	1.000000
70.105145	__proteinP_rbs	0.000000	0.000000	0.000000
70.105145	__ribosome	99.000000	0.000000	0.000000
70.105145	proteinP	137.000000	1.000000	1.000000
71.138232	__proteinP_rbs	0.000000	0.000000	0.000000
71.138232	__ribosome	99.000000	0.000000	0.000000
71.138232	proteinP	140.000000	1.000000	1.000000
72.127928	__proteinP_rbs	0.000000	0.000000	0.000000
72.127928	__ribosome	99.000000	0.000000	0.000000
72.127928	proteinP	141.000000	1.000000	1.000000
73.000488	__proteinP_rbs	1.000000	0.000000	0.000000
73.000488	__ribosome	99.000000	0.000000	0.000000
73.000488	proteinP	142.000000	1.000000	1.000000
74.000139	__proteinP_rbs	1.000000	0.000000	0.000000
74.000139	__ribosome	99.000000	0.000000	0.000000
74.000139	proteinP	144.000000	1.000000	1.000000
75.081005	__proteinP_rbs	0.000000	0.000000	0.000000
75.081005	__ribosome	99.000000	0.000000	0.000000
75.081005	proteinP	146.000000	1.000000	1.000000
77.568092	__proteinP_rbs	0.000000	0.000000	0.000000
77.568092	__ribosome	99.000000	0.000000	0.000000
77.568092	proteinP	150.000000	1.000000	1.000000
77.568643	__proteinP_rbs	0.000000	0.000000	0.000000
77.568643	__ribosome	99.000000	0.000000	0.000000
77.568643	proteinP	150.000000	1.000000	1.000000
77.999039	__proteinP_rbs	1.000000	0.000000	0.000000
77.999039	__ribosome	98.000000	0.000000	0.000000
77.999039	proteinP	151.000000	1.000000	2.000000
79.621234	__proteinP_rbs	0.000000	0.000000	0.000000
79.621234	__ribosome	99.000000	0.000000	0.000000
79.621234	proteinP	155.000000	1.000000	1.000000
80.282188	__proteinP_rbs	0.000000	0.000000	0.000000
80.282188	__ribosome	99.000000	0.000000	0.000000
80.282188	proteinP	156.000000	1.000000	1.000000
81.002971	__proteinP_rbs	1.000000	0.000000	0.000000
81.002971	__ribosome	99.000000	0.000000	0.000000
81.002971	proteinP	157.000000	1.000000	1.000000
82.053553	__proteinP_rbs	0.000000	0.000000	0.000000
82.053553	__ribosome	99.000000	0.000000	0.000000
82.053553	proteinP	162.000000	1.000000	1.000000
84.266093	__proteinP_rbs	0.000000	0.000000	0.000000
84.266093	__ribosome	99.000000	0.000000	0.000000
84.266093	proteinP	165.000000	1.000000	1.000000
84.266239	__proteinP_rbs	0.000000	0.000000	0.000000
84.266239	__ribosome	99.000000	0.000000	0.000000
84.266239	proteinP	165.000000	1.000000	1.000000
85.667819	__proteinP_rbs	0.000000	0.000000	0.000000
85.667819	__ribosome	99.000000	0.000000	0.000000
85.667819	proteinP	169.000000	1.000000	1.000000
86.253423	__proteinP_rbs	0.000000	0.000000	0.000000
86.253423	__ribosome	99.000000	0.000000	0.000000
86.253423	proteinP	170.000000	1.000000	1.000000
87.111600	__proteinP_rbs	0.000000	0.000000	0.000000
87.111600	__ribosome	99.000000	0.000000	0.000000
87.111600	proteinP	172.000000	1.000000	1.000000
88.546832	__proteinP_rbs	0.000000	0.000000	0.000000
88.546832	__ribosome	99.000000	0.000000	0.000000
88.546832	proteinP	174.000000	1.000000	1.000000
88.999305	__proteinP_rbs	1.000000	0.000000	0.000000
88.999305	__ribosome	98.000000	0.000000	0.000000
88.999305	proteinP	176.000000	1.000000	2.000000
90.252305	__proteinP_rbs	0.000000	0.000000	0.000000
90.252305	__ribosome	99.000000	0.000000	0.000000
90.252305	proteinP	179.000000	1.000000	1.000000
91.181615	__proteinP_rbs	0.000000	0.000000	0.000000
91.181615	__ribosome	99.000000	0.000000	0.000000
91.181615	proteinP	181.000000	1.000000	1.000000
91.999203	__proteinP_rbs	1.000000	0.000000	0.000000
91.999203	__ribosome	99.000000	0.000000	0.000000
91.999203	proteinP	183.000000	1.000000	1.000000
92.999859	__proteinP_rbs	1.000000	0.000000	0.000000
92.999859	__ribosome	98.000000	0.000000	0.000000
92.999859	proteinP	186.000000	1.000000	2.000000
94.462989	__proteinP_rbs	0.000000	0.000000	0.000000
94.462989	__ribosome	99.000000	0.000000	0.000000
94.462989	proteinP	188.000000	1.000000	1.000000
94.999714	__proteinP_rbs	1.000000	0.000000	0.000000
94.999714	__ribosome	98.000000	0.000000	0.000000
94.999714	proteinP	189.000000	1.000000	2.000000
95.999194	__proteinP_rbs	1.000000	0.000000	0.000000
95.999194	__ribosome	98.000000	0.000000	0.000000
95.999194	proteinP	193.000000	1.000000	2.000000
99.206550	__proteinP_rbs	0.000000	0.000000	0.000000
99.206550	__ribosome	99.000000	0.000000	0.000000
99.206550	proteinP	197.000000	1.000000	1.000000
99.206596	__proteinP_rbs	0.000000	0.000000	0.000000
99.206596	__ribosome	99.000000	0.000000	0.000000
99.206596	proteinP	197.000000	1.000000	1.000000
99.206838	__proteinP_rbs	0.000000	0.000000	0.000000
99.206838	__ribosome	99.000000	0.000000	0.000000
99.206838	proteinP	197.000000	1.000000	1.000000
