time	species	protein	transcript	ribo_density
26.999436	__ribosome	99.000000	0.000000	0.000000
26.999436	proteinP	49.000000	1.000000	1.000000
28.000553	__proteinP_rbs	1.000000	0.000000	0.000000
28.000553	__ribosome	98.000000	0.000000	0.000000
28.000553	proteinP	52.000000	1.000000	2.000000
29.686329	__proteinP_rbs	0.000000	0.000000	0.000000
29.686329	__ribosome	99.000000	0.000000	0.000000
29.686329	proteinP	57.000000	1.000000	1.000000
30.001526	__proteinP_rbs	1.000000	0.000000	0.000000
30.001526	__ribosome	99.000000	0.000000	0.000000
30.001526	proteinP	57.000000	1.000000	1.000000
31.006348	__proteinP_rbs	0.000000	0.000000	0.000000
31.006348	__ribosome	99.000000	0.000000	0.000000
31.006348	proteinP	59.000000	1.000000	1.000000
32.500029	__proteinP_rbs	0.000000	0.000000	0.000000
32.500029	__ribosome	99.000000	0.000000	0.000000
32.500029	proteinP	61.000000	1.000000	1.000000
32.999002	__proteinP_rbs	1.000000	0.000000	0.000000
32.999002	__ribosome	99.000000	0.000000	0.000000
32.999002	proteinP	62.000000	1.000000	1.000000
36.159467	__proteinP_rbs	0.000000	0.000000	0.000000
36.159467	__ribosome	99.000000	0.000000	0.000000
36.159467	proteinP	63.000000	1.000000	1.000000
36.159811	__proteinP_rbs	0.000000	0.000000	0.000000
36.159811	__ribosome	99.000000	0.000000	0.000000
36.159811	proteinP	63.000000	1.000000	1.000000
36.163875	__proteinP_rbs	0.000000	0.000000	0.000000
36.163875	__ribosome	99.000000	0.000000	0.000000
36.163875	proteinP	63.000000	1.000000	1.000000
37.002644	__proteinP_rbs	1.000000	0.000000	0.000000
37.002644	__ribosome	99.000000	0.000000	0.000000
37.002644	proteinP	65.000000	1.000000	1.000000
37.999167	__proteinP_rbs	1.000000	0.000000	0.000000
37.999167	__ribosome	99.000000	0.000000	0.000000
37.999167	proteinP	68.000000	1.000000	1.000000
39.440303	__proteinP_rbs	0.000000	0.000000	0.000000
39.440303	__ribosome	99.000000	0.000000	0.000000
39.440303	proteinP	69.000000	1.000000	1.000000
40.231748	__proteinP_rbs	0.000000	0.000000	0.000000
40.231748	__ribosome	99.000000	0.000000	0.000000
40.231748	proteinP	71.000000	1.000000	1.000000
41.145818	__proteinP_rbs	0.000000	0.000000	0.000000
41.145818	__ribosome	99.000000	0.000000	0.000000
41.145818	proteinP	73.000000	1.000000	1.000000
43.537708	__proteinP_rbs	0.000000	0.000000	0.000000
43.537708	__ribosome	99.000000	0.000000	0.000000
43.537708	proteinP	75.000000	1.000000	1.000000
43.537797	__proteinP_rbs	0.000000	0.000000	0.000000
43.537797	__ribosome	99.000000	0.000000	0.000000
43.537797	proteinP	75.000000	1.000000	1.000000
44.000303	__proteinP_rbs	1.000000	0.000000	0.000000
44.000303	__ribosome	99.000000	0.000000	0.000000
44.000303	proteinP	76.000000	1.000000	1.000000
44.999441	__proteinP_rbs	1.000000	0.000000	0.000000
44.999441	__ribosome	99.000000	0.000000	0.000000
44.999441	proteinP	79.000000	1.000000	1.000000
45.999549	__proteinP_rbs	1.000000	0.000000	0.000000
45.999549	__ribosome	99.000000	0.000000	0.000000
45.999549	proteinP	83.000000	1.000000	1.000000
46.999285	__proteinP_rbs	1.000000	0.000000	0.000000
46.999285	__ribosome	98.000000	0.000000	0.000000
46.999285	proteinP	84.000000	1.000000	2.000000
48.298790	__proteinP_rbs	0.000000	0.000000	0.000000
48.298790	__ribosome	99.000000	0.000000	0.000000
48.298790	proteinP	87.000000	1.000000	1.000000
49.001113	__proteinP_rbs	1.000000	0.000000	0.000000
49.001113	__ribosome	98.000000	0.000000	0.000000
49.001113	proteinP	89.000000	1.000000	2.000000
50.138463	__proteinP_rbs	0.000000	0.000000	0.000000
50.138463	__ribosome	99.000000	0.000000	0.000000
50.138463	proteinP	95.000000	1.000000	1.000000
51.511603	__proteinP_rbs	0.000000	0.000000	0.000000
51.511603	__ribosome	99.000000	0.000000	0.000000
51.511603	proteinP	96.000000	1.000000	1.000000
51.999315	__proteinP_rbs	1.000000	0.000000	0.000000
51.999315	__ribosome	98.000000	0.000000	0.000000
51.999315	proteinP	97.000000	1.000000	2.000000
52.999470	__proteinP_rbs	0.000000	0.000000	0.000000
52.999470	__ribosome	99.000000	0.000000	0.000000
52.999470	proteinP	102.000000	1.000000	1.000000
54.066865	__proteinP_rbs	0.000000	0.000000	0.000000
54.066865	__ribosome	99.000000	0.000000	0.000000
54.066865	proteinP	103.000000	1.000000	1.000000
55.061751	__proteinP_rbs	0.000000	0.000000	0.000000
55.061751	__ribosome	99.000000	0.000000	0.000000
55.061751	proteinP	107.000000	1.000000	1.000000
56.000213	__proteinP_rbs	1.000000	0.000000	0.000000
56.000213	__ribosome	99.000000	0.000000	0.000000
56.000213	proteinP	108.000000	1.000000	1.000000
57.001503	__proteinP_rbs	1.000000	0.000000	0.000000
57.001503	__ribosome	99.000000	0.000000	0.000000
57.001503	proteinP	112.000000	1.000000	1.000000
57.999520	__proteinP_rbs	1.000000	0.000000	0.000000
57.999520	__ribosome	99.000000	0.000000	0.000000
57.999520	proteinP	114.000000	1.000000	1.000000
59.121045	__proteinP_rbs	0.000000	0.000000	0.000000
59.121045	__ribosome	99.000000	0.000000	0.000000
59.121045	proteinP	115.000000	1.000000	1.000000
60.000780	__proteinP_rbs	1.000000	0.000000	0.000000
60.000780	__ribosome	99.000000	0.000000	0.000000
60.000780	proteinP	117.000000	1.000000	1.000000
61.234773	__proteinP_rbs	0.000000	0.000000	0.000000
61.234773	__ribosome	99.000000	0.000000	0.000000
61.234773	proteinP	121.000000	1.000000	1.000000
61.999117	__proteinP_rbs	1.000000	0.000000	0.000000
61.999117	__ribosome	98.000000	0.000000	0.000000
61.999117	proteinP	124.000000	1.000000	2.000000
63.082958	__proteinP_rbs	0.000000	0.000000	0.000000
63.082958	__ribosome	99.000000	0.000000	0.000000
63.082958	proteinP	128.000000	1.000000	1.000000
63.999126	__proteinP_rbs	1.000000	0.000000	0.000000
63.999126	__ribosome	97.000000	0.000000	0.000000
63.999126	proteinP	129.000000	1.000000	3.000000
66.620224	__proteinP_rbs	0.000000	0.000000	0.000000
66.620224	__ribosome	99.000000	0.000000	0.000000
66.620224	proteinP	133.000000	1.000000	1.000000
66.620666	__proteinP_rbs	0.000000	0.000000	0.000000
66.620666	__ribosome	99.000000	0.000000	0.000000
66.620666	proteinP	133.000000	1.000000	1.000000
66.999055	__proteinP_rbs	1.000000	0.000000	0.000000
66.999055	__ribosome	97.000000	0.000000	0.000000
66.999055	proteinP	134.000000	1.000000	3.000000
67.999640	__proteinP_rbs	1.000000	0.000000	0.000000
67.999640	__ribosome	99.000000	0.000000	0.000000
67.999640	proteinP	137.000000	1.000000	1.000000
69.043157	__proteinP_rbs	0.000000	0.000000	0.000000
69.043157	__ribosome	99.000000	0.000000	0.000000
69.043157	proteinP	142.000000	1.000000	1.000000
70.680548	__proteinP_rbs	0.000000	0.000000	0.000000
70.680548	__ribosome	99.000000	0.000000	0.000000
70.680548	proteinP	144.000000	1.000000	1.000000
70.999063	__proteinP_rbs	1.000000	0.000000	0.000000
70.999063	__ribosome	98.000000	0.000000	0.000000
70.999063	proteinP	144.000000	1.000000	2.000000
72.105913	__proteinP_rbs	0.000000	0.000000	0.000000
72.105913	__ribosome	99.000000	0.000000	0.000000
72.105913	proteinP	147.000000	1.000000	1.000000
72.999328	__proteinP_rbs	1.000000	0.000000	0.000000
72.999328	__ribosome	99.000000	0.000000	0.000000
72.999328	proteinP	148.000000	1.000000	1.000000
73.999547	__proteinP_rbs	1.000000	0.000000	0.000000
73.999547	__ribosome	97.000000	0.000000	0.000000
73.999547	proteinP	150.000000	1.000000	3.000000
75.937239	__proteinP_rbs	0.000000	0.000000	0.000000
75.937239	__ribosome	99.000000	0.000000	0.000000
75.937239	proteinP	155.000000	1.000000	1.000000
76.001633	__proteinP_rbs	1.000000	0.000000	0.000000
76.001633	__ribosome	99.000000	0.000000	0.000000
76.001633	proteinP	155.000000	1.000000	1.000000
77.013653	__proteinP_rbs	0.000000	0.000000	0.000000
77.013653	__ribosome	99.000000	0.000000	0.000000
77.013653	proteinP	157.000000	1.000000	1.000000
78.006797	__proteinP_rbs	1.000000	0.000000	0.000000
78.006797	__ribosome	99.000000	0.000000	0.000000
78.006797	proteinP	160.000000	1.000000	1.000000
79.121727	__proteinP_rbs	0.000000	0.000000	0.000000
79.121727	__ribosome	99.000000	0.000000	0.000000
79.121727	proteinP	163.000000	1.000000	1.000000
79.999834	__proteinP_rbs	1.000000	0.000000	0.000000
79.999834	__ribosome	99.000000	0.000000	0.000000
79.999834	proteinP	165.000000	1.000000	1.000000
83.609826	__proteinP_rbs	0.000000	0.000000	0.000000
83.609826	__ribosome	99.000000	0.000000	0.000000
83.609826	proteinP	167.000000	1.000000	1.000000
83.609859	__proteinP_rbs	0.000000	0.000000	0.000000
83.609859	__ribosome	99.000000	0.000000	0.000000
83.609859	proteinP	167.000000	1.000000	1.000000
83.610734	__proteinP_rbs	0.000000	0.000000	0.000000
83.610734	__ribosome	99.000000	0.000000	0.000000
83.610734	proteinP	167.000000	1.000000	1.000000
84.630915	__proteinP_rbs	0.000000	0.000000	0.000000
84.630915	__ribosome	99.000000	0.000000	0.000000
84.630915	proteinP	168.000000	1.000000	1.000000
84.999271	__proteinP_rbs	1.000000	0.000000	0.000000
84.999271	__ribosome	98.000000	0.000000	0.000000
84.999271	proteinP	168.000000	1.000000	2.000000
85.999069	__proteinP_rbs	1.000000	0.000000	0.000000
85.999069	__ribosome	97.000000	0.000000	0.000000
85.999069	proteinP	171.000000	1.000000	3.000000
87.422986	__proteinP_rbs	0.000000	0.000000	0.000000
87.422986	__ribosome	99.000000	0.000000	0.000000
87.422986	proteinP	179.000000	1.000000	1.000000
87.999369	__proteinP_rbs	1.000000	0.000000	0.000000
87.999369	__ribosome	98.000000	0.000000	0.000000
87.999369	proteinP	180.000000	1.000000	2.000000
89.379813	__proteinP_rbs	0.000000	0.000000	0.000000
89.379813	__ribosome	99.000000	0.000000	0.000000
89.379813	proteinP	182.000000	1.000000	1.000000
91.566891	__proteinP_rbs	0.000000	0.000000	0.000000
91.566891	__ribosome	99.000000	0.000000	0.000000
91.566891	proteinP	183.000000	1.000000	1.000000
91.567045	__proteinP_rbs	0.000000	0.000000	0.000000
91.567045	__ribosome	99.000000	0.000000	0.000000
91.567045	proteinP	183.000000	1.000000	1.000000
92.489247	__proteinP_rbs	0.000000	0.000000	0.000000
92.489247	__ribosome	99.000000	0.000000	0.000000
92.489247	proteinP	184.000000	1.000000	1.000000
92.999951	__proteinP_rbs	1.000000	0.000000	0.000000
92.999951	__ribosome	99.000000	0.000000	0.000000
92.999951	proteinP	185.000000	1.000000	1.000000
95.145777	__proteinP_rbs	0.000000	0.000000	0.000000
95.145777	__ribosome	99.000000	0.000000	0.000000
95.145777	proteinP	186.000000	1.000000	1.000000
95.145821	__proteinP_rbs	0.000000	0.000000	0.000000
95.145821	__ribosome	99.000000	0.000000	0.000000
95.145821	proteinP	186.000000	1.000000	1.000000
96.181748	__proteinP_rbs	0.000000	0.000000	0.000000
96.181748	__ribosome	99.000000	0.000000	0.000000
96.181748	proteinP	188.000000	1.000000	1.000000
96.999040	__proteinP_rbs	1.000000	0.000000	0.000000
96.999040	__ribosome	99.000000	0.000000	0.000000
96.999040	proteinP	189.000000	1.000000	1.000000
98.189807	__proteinP_rbs	0.000000	0.000000	0.000000
98.189807	__ribosome	99.000000	0.000000	0.000000
98.189807	proteinP	190.000000	1.000000	1.000000
99.478397	__proteinP_rbs	0.000000	0.000000	0.000000
99.478397	__ribosome	99.000000	0.000000	0.000000
99.478397	proteinP	192.000000	1.000000	1.000000
