time	species	protein	transcript	ribo_density
27.220537	__ribosome	99.000000	0.000000	0.000000
27.220537	proteinP	57.000000	1.000000	1.000000
28.388632	__proteinP_rbs	0.000000	0.000000	0.000000
28.388632	__ribosome	99.000000	0.000000	0.000000
28.388632	proteinP	59.000000	1.000000	1.000000
28.999276	__proteinP_rbs	1.000000	0.000000	0.000000
28.999276	__ribosome	99.000000	0.000000	0.000000
28.999276	proteinP	62.000000	1.000000	1.000000
31.156333	__proteinP_rbs	0.000000	0.000000	0.000000
31.156333	__ribosome	99.000000	0.000000	0.000000
31.156333	proteinP	64.000000	1.000000	1.000000
31.157103	__proteinP_rbs	0.000000	0.000000	0.000000
31.157103	__ribosome	99.000000	0.000000	0.000000
31.157103	proteinP	64.000000	1.000000	1.000000
32.122286	__proteinP_rbs	0.000000	0.000000	0.000000
32.122286	__ribosome	99.000000	0.000000	0.000000
32.122286	proteinP	65.000000	1.000000	1.000000
33.115478	__proteinP_rbs	0.000000	0.000000	0.000000
33.115478	__ribosome	99.000000	0.000000	0.000000
33.115478	proteinP	68.000000	1.000000	1.000000
34.576963	__proteinP_rbs	0.000000	0.000000	0.000000
34.576963	__ribosome	99.000000	0.000000	0.000000
34.576963	proteinP	72.000000	1.000000	1.000000
36.216935	__proteinP_rbs	0.000000	0.000000	0.000000
36.216935	__ribosome	99.000000	0.000000	0.000000
36.216935	proteinP	73.000000	1.000000	1.000000
36.218322	__proteinP_rbs	0.000000	0.000000	0.000000
36.218322	__ribosome	99.000000	0.000000	0.000000
36.218322	proteinP	73.000000	1.000000	1.000000
37.974290	__proteinP_rbs	0.000000	0.000000	0.000000
37.974290	__ribosome	99.000000	0.000000	0.000000
37.974290	proteinP	77.000000	1.000000	1.000000
38.000028	__proteinP_rbs	1.000000	0.000000	0.000000
38.000028	__ribosome	99.000000	0.000000	0.000000
38.000028	proteinP	77.000000	1.000000	1.000000
38.999651	__proteinP_rbs	1.000000	0.000000	0.000000
38.999651	__ribosome	99.000000	0.000000	0.000000
38.999651	proteinP	81.000000	1.000000	1.000000
40.068171	__proteinP_rbs	0.000000	0.000000	0.000000
40.068171	__ribosome	99.000000	0.000000	0.000000
40.068171	proteinP	84.000000	1.000000	1.000000
41.280905	__proteinP_rbs	0.000000	0.000000	0.000000
41.280905	__ribosome	99.000000	0.000000	0.000000
41.280905	proteinP	85.000000	1.000000	1.000000
42.640488	__proteinP_rbs	0.000000	0.000000	0.000000
42.640488	__ribosome	99.000000	0.000000	0.000000
42.640488	proteinP	88.000000	1.000000	1.000000
42.999275	__proteinP_rbs	0.000000	0.000000	0.000000
42.999275	__ribosome	99.000000	0.000000	0.000000
42.999275	proteinP	90.000000	1.000000	1.000000
44.757824	__proteinP_rbs	0.000000	0.000000	0.000000
44.757824	__ribosome	99.000000	0.000000	0.000000
44.757824	proteinP	91.000000	1.000000	1.000000
44.999129	__proteinP_rbs	1.000000	0.000000	0.000000
44.999129	__ribosome	99.000000	0.000000	0.000000
44.999129	proteinP	93.000000	1.000000	1.000000
46.865092	__proteinP_rbs	0.000000	0.000000	0.000000
46.865092	__ribosome	99.000000	0.000000	0.000000
46.865092	proteinP	97.000000	1.000000	1.000000
46.999457	__proteinP_rbs	1.000000	0.000000	0.000000
46.999457	__ribosome	98.000000	0.000000	0.000000
46.999457	proteinP	97.000000	1.000000	2.000000
48.109705	__proteinP_rbs	0.000000	0.000000	0.000000
48.109705	__ribosome	99.000000	0.000000	0.000000
48.109705	proteinP	103.000000	1.000000	1.000000
49.028541	__proteinP_rbs	0.000000	0.000000	0.000000
49.028541	__ribosome	99.000000	0.000000	0.000000
49.028541	proteinP	105.000000	1.000000	1.000000
50.307131	__proteinP_rbs	0.000000	0.000000	0.000000
50.307131	__ribosome	99.000000	0.000000	0.000000
50.307131	proteinP	109.000000	1.000000	1.000000
51.855794	__proteinP_rbs	0.000000	0.000000	0.000000
51.855794	__ribosome	99.000000	0.000000	0.000000
51.855794	proteinP	110.000000	1.000000	1.000000
52.323648	__proteinP_rbs	0.000000	0.000000	0.000000
52.323648	__ribosome	99.000000	0.000000	0.000000
52.323648	proteinP	111.000000	1.000000	1.000000
53.093313	__proteinP_rbs	0.000000	0.000000	0.000000
53.093313	__ribosome	99.000000	0.000000	0.000000
53.093313	proteinP	113.000000	1.000000	1.000000
54.059256	__proteinP_rbs	0.000000	0.000000	0.000000
54.059256	__ribosome	99.000000	0.000000	0.000000
54.059256	proteinP	114.000000	1.000000	1.000000
55.414386	__proteinP_rbs	0.000000	0.000000	0.000000
55.414386	__ribosome	99.000000	0.000000	0.000000
55.414386	proteinP	115.000000	1.000000	1.000000
56.012119	__proteinP_rbs	0.000000	0.000000	0.000000
56.012119	__ribosome	99.000000	0.000000	0.000000
56.012119	proteinP	117.000000	1.000000	1.000000
56.999583	__proteinP_rbs	1.000000	0.000000	0.000000
56.999583	__ribosome	99.000000	0.000000	0.000000
56.999583	proteinP	121.000000	1.000000	1.000000
57.999192	__proteinP_rbs	1.000000	0.000000	0.000000
57.999192	__ribosome	99.000000	0.000000	0.000000
57.999192	proteinP	122.000000	1.000000	1.000000
59.210025	__proteinP_rbs	0.000000	0.000000	0.000000
59.210025	__ribosome	99.000000	0.000000	0.000000
59.210025	proteinP	126.000000	1.000000	1.000000
62.511059	__proteinP_rbs	0.000000	0.000000	0.000000
62.511059	__ribosome	99.000000	0.000000	0.000000
62.511059	proteinP	131.000000	1.000000	1.000000
62.511078	__proteinP_rbs	0.000000	0.000000	0.000000
62.511078	__ribosome	99.000000	0.000000	0.000000
62.511078	proteinP	131.000000	1.000000	1.000000
62.511553	__proteinP_rbs	0.000000	0.000000	0.000000
62.511553	__ribosome	99.000000	0.000000	0.000000
62.511553	proteinP	131.000000	1.000000	1.000000
64.773867	__proteinP_rbs	0.000000	0.000000	0.000000
64.773867	__ribosome	99.000000	0.000000	0.000000
64.773867	proteinP	132.000000	1.000000	1.000000
64.774161	__proteinP_rbs	0.000000	0.000000	0.000000
64.774161	__ribosome	99.000000	0.000000	0.000000
64.774161	proteinP	132.000000	1.000000	1.000000
65.089751	__proteinP_rbs	0.000000	0.000000	0.000000
65.089751	__ribosome	99.000000	0.000000	0.000000
65.089751	proteinP	133.000000	1.000000	1.000000
65.999734	__proteinP_rbs	1.000000	0.000000	0.000000
65.999734	__ribosome	99.000000	0.000000	0.000000
65.999734	proteinP	136.000000	1.000000	1.000000
67.268253	__proteinP_rbs	0.000000	0.000000	0.000000
67.268253	__ribosome	99.000000	0.000000	0.000000
67.268253	proteinP	140.000000	1.000000	1.000000
68.106333	__proteinP_rbs	0.000000	0.000000	0.000000
68.106333	__ribosome	99.000000	0.000000	0.000000
68.106333	proteinP	142.000000	1.000000	1.000000
69.000208	__proteinP_rbs	1.000000	0.000000	0.000000
69.000208	__ribosome	99.000000	0.000000	0.000000
69.000208	proteinP	144.000000	1.000000	1.000000
70.275566	__proteinP_rbs	0.000000	0.000000	0.000000
70.275566	__ribosome	99.000000	0.000000	0.000000
70.275566	proteinP	145.000000	1.000000	1.000000
71.572064	__proteinP_rbs	0.000000	0.000000	0.000000
71.572064	__ribosome	99.000000	0.000000	0.000000
71.572064	proteinP	146.000000	1.000000	1.000000
72.126041	__proteinP_rbs	0.000000	0.000000	0.000000
72.126041	__ribosome	99.000000	0.000000	0.000000
72.126041	proteinP	147.000000	1.000000	1.000000
73.000255	__proteinP_rbs	1.000000	0.000000	0.000000
73.000255	__ribosome	99.000000	0.000000	0.000000
73.000255	proteinP	148.000000	1.000000	1.000000
74.134820	__proteinP_rbs	0.000000	0.000000	0.000000
74.134820	__ribosome	99.000000	0.000000	0.000000
74.134820	proteinP	151.000000	1.000000	1.000000
75.280491	__proteinP_rbs	0.000000	0.000000	0.000000
75.280491	__ribosome	99.000000	0.000000	0.000000
75.280491	proteinP	152.000000	1.000000	1.000000
76.443105	__proteinP_rbs	0.000000	0.000000	0.000000
76.443105	__ribosome	99.000000	0.000000	0.000000
76.443105	proteinP	156.000000	1.000000	1.000000
76.999296	__proteinP_rbs	1.000000	0.000000	0.000000
76.999296	__ribosome	99.000000	0.000000	0.000000
76.999296	proteinP	157.000000	1.000000	1.000000
78.485622	__proteinP_rbs	0.000000	0.000000	0.000000
78.485622	__ribosome	99.000000	0.000000	0.000000
78.485622	proteinP	162.000000	1.000000	1.000000
79.524854	__proteinP_rbs	0.000000	0.000000	0.000000
79.524854	__ribosome	99.000000	0.000000	0.000000
79.524854	proteinP	163.000000	1.000000	1.000000
80.624473	__proteinP_rbs	0.000000	0.000000	0.000000
80.624473	__ribosome	99.000000	0.000000	0.000000
80.624473	proteinP	164.000000	1.000000	1.000000
81.370868	__proteinP_rbs	0.000000	0.000000	0.000000
81.370868	__ribosome	99.000000	0.000000	0.000000
81.370868	proteinP	166.000000	1.000000	1.000000
81.999976	__proteinP_rbs	0.000000	0.000000	0.000000
81.999976	__ribosome	99.000000	0.000000	0.000000
81.999976	proteinP	168.000000	1.000000	1.000000
83.398728	__proteinP_rbs	0.000000	0.000000	0.000000
83.398728	__ribosome	99.000000	0.000000	0.000000
83.398728	proteinP	170.000000	1.000000	1.000000
83.999746	__proteinP_rbs	1.000000	0.000000	0.000000
83.999746	__ribosome	99.000000	0.000000	0.000000
83.999746	proteinP	172.000000	1.000000	1.000000
86.420800	__proteinP_rbs	0.000000	0.000000	0.000000
86.420800	__ribosome	99.000000	0.000000	0.000000
86.420800	proteinP	174.000000	1.000000	1.000000
86.421668	__proteinP_rbs	0.000000	0.000000	0.000000
86.421668	__ribosome	99.000000	0.000000	0.000000
86.421668	proteinP	174.000000	1.000000	1.000000
87.128662	__proteinP_rbs	0.000000	0.000000	0.000000
87.128662	__ribosome	99.000000	0.000000	0.000000
87.128662	proteinP	177.000000	1.000000	1.000000
87.999430	__proteinP_rbs	1.000000	0.000000	0.000000
87.999430	__ribosome	98.000000	0.000000	0.000000
87.999430	proteinP	179.000000	1.000000	2.000000
89.016159	__proteinP_rbs	0.000000	0.000000	0.000000
89.016159	__ribosome	99.000000	0.000000	0.000000
89.016159	proteinP	183.000000	1.000000	1.000000
90.153521	__proteinP_rbs	0.000000	0.000000	0.000000
90.153521	__ribosome	99.000000	0.000000	0.000000
90.153521	proteinP	188.000000	1.000000	1.000000
90.999086	__proteinP_rbs	1.000000	0.000000	0.000000
90.999086	__ribosome	99.000000	0.000000	0.000000
90.999086	proteinP	192.000000	1.000000	1.000000
93.150368	__proteinP_rbs	0.000000	0.000000	0.000000
93.150368	__ribosome	99.000000	0.000000	0.000000
93.150368	proteinP	193.000000	1.000000	1.000000
93.150386	__proteinP_rbs	0.000000	0.000000	0.000000
93.150386	__ribosome	99.000000	0.000000	0.000000
93.150386	proteinP	193.000000	1.000000	1.000000
94.021031	__proteinP_rbs	0.000000	0.000000	0.000000
94.021031	__ribosome	99.000000	0.000000	0.000000
94.021031	proteinP	195.000000	1.000000	1.000000
95.007875	__proteinP_rbs	0.000000	0.000000	0.000000
95.007875	__ribosome	99.000000	0.000000	0.000000
95.007875	proteinP	198.000000	1.000000	1.000000
97.470385	__proteinP_rbs	0.000000	0.000000	0.000000
97.470385	__ribosome	99.000000	0.000000	0.000000
97.470385	proteinP	201.000000	1.000000	1.000000
97.470501	__proteinP_rbs	0.000000	0.000000	0.000000
97.470501	__ribosome	99.000000	0.000000	0.000000
97.470501	proteinP	201.000000	1.000000	1.000000
98.212819	__proteinP_rbs	0.000000	0.000000	0.000000
98.212819	__ribosome	99.000000	0.000000	0.000000
98.212819	proteinP	205.000000	1.000000	1.000000
99.043013	__proteinP_rbs	0.000000	0.000000	0.000000
99.043013	__ribosome	99.000000	0.000000	0.000000
99.043013	proteinP	206.000000	1.000000	1.000000
