time	species	protein	transcript	ribo_density
27.227030	__ribosome	99.000000	0.000000	0.000000
27.227030	proteinP	57.000000	1.000000	1.000000
27.999157	__proteinP_rbs	1.000000	0.000000	0.000000
27.999157	__ribosome	99.000000	0.000000	0.000000
27.999157	proteinP	58.000000	1.000000	1.000000
28.999836	__proteinP_rbs	1.000000	0.000000	0.000000
28.999836	__ribosome	99.000000	0.000000	0.000000
28.999836	proteinP	62.000000	1.000000	1.000000
31.192938	__proteinP_rbs	0.000000	0.000000	0.000000
31.192938	__ribosome	99.000000	0.000000	0.000000
31.192938	proteinP	64.000000	1.000000	1.000000
31.193773	__proteinP_rbs	0.000000	0.000000	0.000000
31.193773	__ribosome	99.000000	0.000000	0.000000
31.193773	proteinP	64.000000	1.000000	1.000000
32.163178	__proteinP_rbs	0.000000	0.000000	0.000000
32.163178	__ribosome	99.000000	0.000000	0.000000
32.163178	proteinP	65.000000	1.000000	1.000000
32.999772	__proteinP_rbs	1.000000	0.000000	0.000000
32.999772	__ribosome	99.000000	0.000000	0.000000
32.999772	proteinP	67.000000	1.000000	1.000000
34.617256	__proteinP_rbs	0.000000	0.000000	0.000000
34.617256	__ribosome	99.000000	0.000000	0.000000
34.617256	proteinP	72.000000	1.000000	1.000000
36.265998	__proteinP_rbs	0.000000	0.000000	0.000000
36.265998	__ribosome	99.000000	0.000000	0.000000
36.265998	proteinP	73.000000	1.000000	1.000000
36.267502	__proteinP_rbs	0.000000	0.000000	0.000000
36.267502	__ribosome	99.000000	0.000000	0.000000
36.267502	proteinP	73.000000	1.000000	1.000000
36.999896	__proteinP_rbs	1.000000	0.000000	0.000000
36.999896	__ribosome	99.000000	0.000000	0.000000
36.999896	proteinP	76.000000	1.000000	1.000000
38.018763	__proteinP_rbs	0.000000	0.000000	0.000000
38.018763	__ribosome	99.000000	0.000000	0.000000
38.018763	proteinP	77.000000	1.000000	1.000000
38.999144	__proteinP_rbs	1.000000	0.000000	0.000000
38.999144	__ribosome	99.000000	0.000000	0.000000
38.999144	proteinP	80.000000	1.000000	1.000000
40.381313	__proteinP_rbs	0.000000	0.000000	0.000000
40.381313	__ribosome	99.000000	0.000000	0.000000
40.381313	proteinP	84.000000	1.000000	1.000000
41.602194	__proteinP_rbs	0.000000	0.000000	0.000000
41.602194	__ribosome	99.000000	0.000000	0.000000
41.602194	proteinP	85.000000	1.000000	1.000000
41.999513	__proteinP_rbs	1.000000	0.000000	0.000000
41.999513	__ribosome	99.000000	0.000000	0.000000
41.999513	proteinP	87.000000	1.000000	1.000000
43.000060	__proteinP_rbs	1.000000	0.000000	0.000000
43.000060	__ribosome	99.000000	0.000000	0.000000
43.000060	proteinP	88.000000	1.000000	1.000000
45.099941	__proteinP_rbs	0.000000	0.000000	0.000000
45.099941	__ribosome	99.000000	0.000000	0.000000
45.099941	proteinP	91.000000	1.000000	1.000000
45.100221	__proteinP_rbs	0.000000	0.000000	0.000000
45.100221	__ribosome	99.000000	0.000000	0.000000
45.100221	proteinP	91.000000	1.000000	1.000000
46.001216	__proteinP_rbs	1.000000	0.000000	0.000000
46.001216	__ribosome	99.000000	0.000000	0.000000
46.001216	proteinP	95.000000	1.000000	1.000000
47.214352	__proteinP_rbs	0.000000	0.000000	0.000000
47.214352	__ribosome	99.000000	0.000000	0.000000
47.214352	proteinP	97.000000	1.000000	1.000000
48.039653	__proteinP_rbs	0.000000	0.000000	0.000000
48.039653	__ribosome	99.000000	0.000000	0.000000
48.039653	proteinP	100.000000	1.000000	1.000000
49.015622	__proteinP_rbs	0.000000	0.000000	0.000000
49.015622	__ribosome	99.000000	0.000000	0.000000
49.015622	proteinP	103.000000	1.000000	1.000000
49.999023	__proteinP_rbs	1.000000	0.000000	0.000000
49.999023	__ribosome	98.000000	0.000000	0.000000
49.999023	proteinP	105.000000	1.000000	2.000000
51.231367	__proteinP_rbs	0.000000	0.000000	0.000000
51.231367	__ribosome	99.000000	0.000000	0.000000
51.231367	proteinP	109.000000	1.000000	1.000000
52.782991	__proteinP_rbs	0.000000	0.000000	0.000000
52.782991	__ribosome	99.000000	0.000000	0.000000
52.782991	proteinP	110.000000	1.000000	1.000000
53.257470	__proteinP_rbs	0.000000	0.000000	0.000000
53.257470	__ribosome	99.000000	0.000000	0.000000
53.257470	proteinP	111.000000	1.000000	1.000000
54.031350	__proteinP_rbs	0.000000	0.000000	0.000000
54.031350	__ribosome	99.000000	0.000000	0.000000
54.031350	proteinP	113.000000	1.000000	1.000000
54.999269	__proteinP_rbs	0.000000	0.000000	0.000000
54.999269	__ribosome	99.000000	0.000000	0.000000
54.999269	proteinP	114.000000	1.000000	1.000000
56.353748	__proteinP_rbs	0.000000	0.000000	0.000000
56.353748	__ribosome	99.000000	0.000000	0.000000
56.353748	proteinP	115.000000	1.000000	1.000000
56.999008	__proteinP_rbs	1.000000	0.000000	0.000000
56.999008	__ribosome	99.000000	0.000000	0.000000
56.999008	proteinP	117.000000	1.000000	1.000000
57.999309	__proteinP_rbs	1.000000	0.000000	0.000000
57.999309	__ribosome	99.000000	0.000000	0.000000
57.999309	proteinP	119.000000	1.000000	1.000000
59.305046	__proteinP_rbs	0.000000	0.000000	0.000000
59.305046	__ribosome	99.000000	0.000000	0.000000
59.305046	proteinP	122.000000	1.000000	1.000000
59.999479	__proteinP_rbs	0.000000	0.000000	0.000000
59.999479	__ribosome	99.000000	0.000000	0.000000
59.999479	proteinP	125.000000	1.000000	1.000000
61.005423	__proteinP_rbs	0.000000	0.000000	0.000000
61.005423	__ribosome	99.000000	0.000000	0.000000
61.005423	proteinP	127.000000	1.000000	1.000000
64.142912	__proteinP_rbs	0.000000	0.000000	0.000000
64.142912	__ribosome	99.000000	0.000000	0.000000
64.142912	proteinP	131.000000	1.000000	1.000000
64.142933	__proteinP_rbs	0.000000	0.000000	0.000000
64.142933	__ribosome	99.000000	0.000000	0.000000
64.142933	proteinP	131.000000	1.000000	1.000000
64.143237	__proteinP_rbs	0.000000	0.000000	0.000000
64.143237	__ribosome	99.000000	0.000000	0.000000
64.143237	proteinP	131.000000	1.000000	1.000000
66.407344	__proteinP_rbs	0.000000	0.000000	0.000000
66.407344	__ribosome	99.000000	0.000000	0.000000
66.407344	proteinP	132.000000	1.000000	1.000000
66.407663	__proteinP_rbs	0.000000	0.000000	0.000000
66.407663	__ribosome	99.000000	0.000000	0.000000
66.407663	proteinP	132.000000	1.000000	1.000000
67.277494	__proteinP_rbs	0.000000	0.000000	0.000000
67.277494	__ribosome	99.000000	0.000000	0.000000
67.277494	proteinP	135.000000	1.000000	1.000000
68.170009	__proteinP_rbs	0.000000	0.000000	0.000000
68.170009	__ribosome	99.000000	0.000000	0.000000
68.170009	proteinP	138.000000	1.000000	1.000000
68.999040	__proteinP_rbs	1.000000	0.000000	0.000000
68.999040	__ribosome	99.000000	0.000000	0.000000
68.999040	proteinP	140.000000	1.000000	1.000000
70.155956	__proteinP_rbs	0.000000	0.000000	0.000000
70.155956	__ribosome	99.000000	0.000000	0.000000
70.155956	proteinP	143.000000	1.000000	1.000000
71.946539	__proteinP_rbs	0.000000	0.000000	0.000000
71.946539	__ribosome	99.000000	0.000000	0.000000
71.946539	proteinP	145.000000	1.000000	1.000000
71.999416	__proteinP_rbs	1.000000	0.000000	0.000000
71.999416	__ribosome	99.000000	0.000000	0.000000
71.999416	proteinP	145.000000	1.000000	1.000000
73.247538	__proteinP_rbs	0.000000	0.000000	0.000000
73.247538	__ribosome	99.000000	0.000000	0.000000
73.247538	proteinP	146.000000	1.000000	1.000000
74.598846	__proteinP_rbs	0.000000	0.000000	0.000000
74.598846	__ribosome	99.000000	0.000000	0.000000
74.598846	proteinP	148.000000	1.000000	1.000000
75.157713	__proteinP_rbs	0.000000	0.000000	0.000000
75.157713	__ribosome	99.000000	0.000000	0.000000
75.157713	proteinP	149.000000	1.000000	1.000000
76.972525	__proteinP_rbs	0.000000	0.000000	0.000000
76.972525	__ribosome	99.000000	0.000000	0.000000
76.972525	proteinP	152.000000	1.000000	1.000000
76.999275	__proteinP_rbs	1.000000	0.000000	0.000000
76.999275	__ribosome	99.000000	0.000000	0.000000
76.999275	proteinP	152.000000	1.000000	1.000000
78.804037	__proteinP_rbs	0.000000	0.000000	0.000000
78.804037	__ribosome	99.000000	0.000000	0.000000
78.804037	proteinP	153.000000	1.000000	1.000000
80.421263	__proteinP_rbs	0.000000	0.000000	0.000000
80.421263	__ribosome	99.000000	0.000000	0.000000
80.421263	proteinP	154.000000	1.000000	1.000000
80.421361	__proteinP_rbs	0.000000	0.000000	0.000000
80.421361	__ribosome	99.000000	0.000000	0.000000
80.421361	proteinP	154.000000	1.000000	1.000000
81.149769	__proteinP_rbs	0.000000	0.000000	0.000000
81.149769	__ribosome	99.000000	0.000000	0.000000
81.149769	proteinP	156.000000	1.000000	1.000000
82.129430	__proteinP_rbs	0.000000	0.000000	0.000000
82.129430	__ribosome	99.000000	0.000000	0.000000
82.129430	proteinP	159.000000	1.000000	1.000000
83.279911	__proteinP_rbs	0.000000	0.000000	0.000000
83.279911	__ribosome	99.000000	0.000000	0.000000
83.279911	proteinP	162.000000	1.000000	1.000000
84.320966	__proteinP_rbs	0.000000	0.000000	0.000000
84.320966	__ribosome	99.000000	0.000000	0.000000
84.320966	proteinP	163.000000	1.000000	1.000000
85.420220	__proteinP_rbs	0.000000	0.000000	0.000000
85.420220	__ribosome	99.000000	0.000000	0.000000
85.420220	proteinP	164.000000	1.000000	1.000000
86.167826	__proteinP_rbs	0.000000	0.000000	0.000000
86.167826	__ribosome	99.000000	0.000000	0.000000
86.167826	proteinP	166.000000	1.000000	1.000000
87.477309	__proteinP_rbs	0.000000	0.000000	0.000000
87.477309	__ribosome	99.000000	0.000000	0.000000
87.477309	proteinP	169.000000	1.000000	1.000000
88.202683	__proteinP_rbs	0.000000	0.000000	0.000000
88.202683	__ribosome	99.000000	0.000000	0.000000
88.202683	proteinP	170.000000	1.000000	1.000000
89.641582	__proteinP_rbs	0.000000	0.000000	0.000000
89.641582	__ribosome	99.000000	0.000000	0.000000
89.641582	proteinP	173.000000	1.000000	1.000000
91.223983	__proteinP_rbs	0.000000	0.000000	0.000000
91.223983	__ribosome	99.000000	0.000000	0.000000
91.223983	proteinP	174.000000	1.000000	1.000000
91.224925	__proteinP_rbs	0.000000	0.000000	0.000000
91.224925	__ribosome	99.000000	0.000000	0.000000
91.224925	proteinP	174.000000	1.000000	1.000000
91.999022	__proteinP_rbs	1.000000	0.000000	0.000000
91.999022	__ribosome	99.000000	0.000000	0.000000
91.999022	proteinP	177.000000	1.000000	1.000000
93.176788	__proteinP_rbs	0.000000	0.000000	0.000000
93.176788	__ribosome	99.000000	0.000000	0.000000
93.176788	proteinP	181.000000	1.000000	1.000000
94.067485	__proteinP_rbs	0.000000	0.000000	0.000000
94.067485	__ribosome	99.000000	0.000000	0.000000
94.067485	proteinP	184.000000	1.000000	1.000000
94.999026	__proteinP_rbs	1.000000	0.000000	0.000000
94.999026	__ribosome	99.000000	0.000000	0.000000
94.999026	proteinP	186.000000	1.000000	1.000000
95.999226	__proteinP_rbs	1.000000	0.000000	0.000000
95.999226	__ribosome	99.000000	0.000000	0.000000
95.999226	proteinP	188.000000	1.000000	1.000000
97.085242	__proteinP_rbs	0.000000	0.000000	0.000000
97.085242	__ribosome	99.000000	0.000000	0.000000
97.085242	proteinP	193.000000	1.000000	1.000000
97.999309	__proteinP_rbs	1.000000	0.000000	0.000000
97.999309	__ribosome	99.000000	0.000000	0.000000
97.999309	proteinP	195.000000	1.000000	1.000000
99.088286	__proteinP_rbs	0.000000	0.000000	0.000000
99.088286	__ribosome	99.000000	0.000000	0.000000
99.088286	proteinP	197.000000	1.000000	1.000000
