time	species	protein	transcript	ribo_density
27.104070	__ribosome	99.000000	0.000000	0.000000
27.104070	proteinP	58.000000	1.000000	1.000000
28.039861	__proteinP_rbs	0.000000	0.000000	0.000000
28.039861	__ribosome	99.000000	0.000000	0.000000
28.039861	proteinP	61.000000	1.000000	1.000000
30.320624	__proteinP_rbs	0.000000	0.000000	0.000000
30.320624	__ribosome	99.000000	0.000000	0.000000
30.320624	proteinP	64.000000	1.000000	1.000000
30.321117	__proteinP_rbs	0.000000	0.000000	0.000000
30.321117	__ribosome	99.000000	0.000000	0.000000
30.321117	proteinP	64.000000	1.000000	1.000000
31.269760	__proteinP_rbs	0.000000	0.000000	0.000000
31.269760	__ribosome	99.000000	0.000000	0.000000
31.269760	proteinP	65.000000	1.000000	1.000000
31.999589	__proteinP_rbs	1.000000	0.000000	0.000000
31.999589	__ribosome	99.000000	0.000000	0.000000
31.999589	proteinP	67.000000	1.000000	1.000000
33.616460	__proteinP_rbs	0.000000	0.000000	0.000000
33.616460	__ribosome	99.000000	0.000000	0.000000
33.616460	proteinP	72.000000	1.000000	1.000000
35.240852	__proteinP_rbs	0.000000	0.000000	0.000000
35.240852	__ribosome	99.000000	0.000000	0.000000
35.240852	proteinP	73.000000	1.000000	1.000000
35.241739	__proteinP_rbs	0.000000	0.000000	0.000000
35.241739	__ribosome	99.000000	0.000000	0.000000
35.241739	proteinP	73.000000	1.000000	1.000000
36.940452	__proteinP_rbs	0.000000	0.000000	0.000000
36.940452	__ribosome	99.000000	0.000000	0.000000
36.940452	proteinP	77.000000	1.000000	1.000000
36.999349	__proteinP_rbs	1.000000	0.000000	0.000000
36.999349	__ribosome	99.000000	0.000000	0.000000
36.999349	proteinP	77.000000	1.000000	1.000000
38.139098	__proteinP_rbs	0.000000	0.000000	0.000000
38.139098	__ribosome	99.000000	0.000000	0.000000
38.139098	proteinP	81.000000	1.000000	1.000000
39.179708	__proteinP_rbs	0.000000	0.000000	0.000000
39.179708	__ribosome	99.000000	0.000000	0.000000
39.179708	proteinP	84.000000	1.000000	1.000000
40.379058	__proteinP_rbs	0.000000	0.000000	0.000000
40.379058	__ribosome	99.000000	0.000000	0.000000
40.379058	proteinP	85.000000	1.000000	1.000000
41.696968	__proteinP_rbs	0.000000	0.000000	0.000000
41.696968	__ribosome	99.000000	0.000000	0.000000
41.696968	proteinP	88.000000	1.000000	1.000000
42.021358	__proteinP_rbs	0.000000	0.000000	0.000000
42.021358	__ribosome	99.000000	0.000000	0.000000
42.021358	proteinP	90.000000	1.000000	1.000000
43.774551	__proteinP_rbs	0.000000	0.000000	0.000000
43.774551	__ribosome	99.000000	0.000000	0.000000
43.774551	proteinP	91.000000	1.000000	1.000000
43.999092	__proteinP_rbs	1.000000	0.000000	0.000000
43.999092	__ribosome	99.000000	0.000000	0.000000
43.999092	proteinP	93.000000	1.000000	1.000000
45.794461	__proteinP_rbs	0.000000	0.000000	0.000000
45.794461	__ribosome	99.000000	0.000000	0.000000
45.794461	proteinP	97.000000	1.000000	1.000000
46.284623	__proteinP_rbs	0.000000	0.000000	0.000000
46.284623	__ribosome	99.000000	0.000000	0.000000
46.284623	proteinP	99.000000	1.000000	1.000000
47.091736	__proteinP_rbs	0.000000	0.000000	0.000000
47.091736	__ribosome	99.000000	0.000000	0.000000
47.091736	proteinP	101.000000	1.000000	1.000000
48.023072	__proteinP_rbs	0.000000	0.000000	0.000000
48.023072	__ribosome	99.000000	0.000000	0.000000
48.023072	proteinP	104.000000	1.000000	1.000000
48.999202	__proteinP_rbs	1.000000	0.000000	0.000000
48.999202	__ribosome	99.000000	0.000000	0.000000
48.999202	proteinP	108.000000	1.000000	1.000000
51.149677	__proteinP_rbs	0.000000	0.000000	0.000000
51.149677	__ribosome	99.000000	0.000000	0.000000
51.149677	proteinP	110.000000	1.000000	1.000000
51.149985	__proteinP_rbs	0.000000	0.000000	0.000000
51.149985	__ribosome	99.000000	0.000000	0.000000
51.149985	proteinP	110.000000	1.000000	1.000000
52.339675	__proteinP_rbs	0.000000	0.000000	0.000000
52.339675	__ribosome	99.000000	0.000000	0.000000
52.339675	proteinP	113.000000	1.000000	1.000000
53.289485	__proteinP_rbs	0.000000	0.000000	0.000000
53.289485	__ribosome	99.000000	0.000000	0.000000
53.289485	proteinP	114.000000	1.000000	1.000000
54.628085	__proteinP_rbs	0.000000	0.000000	0.000000
54.628085	__ribosome	99.000000	0.000000	0.000000
54.628085	proteinP	115.000000	1.000000	1.000000
55.190161	__proteinP_rbs	0.000000	0.000000	0.000000
55.190161	__ribosome	99.000000	0.000000	0.000000
55.190161	proteinP	117.000000	1.000000	1.000000
56.038727	__proteinP_rbs	0.000000	0.000000	0.000000
56.038727	__ribosome	99.000000	0.000000	0.000000
56.038727	proteinP	119.000000	1.000000	1.000000
57.437799	__proteinP_rbs	0.000000	0.000000	0.000000
57.437799	__ribosome	99.000000	0.000000	0.000000
57.437799	proteinP	122.000000	1.000000	1.000000
58.470592	__proteinP_rbs	0.000000	0.000000	0.000000
58.470592	__ribosome	99.000000	0.000000	0.000000
58.470592	proteinP	126.000000	1.000000	1.000000
59.000000	__proteinP_rbs	1.000000	0.000000	0.000000
59.000000	__ribosome	99.000000	0.000000	0.000000
59.000000	proteinP	128.000000	1.000000	1.000000
62.491640	__proteinP_rbs	0.000000	0.000000	0.000000
62.491640	__ribosome	99.000000	0.000000	0.000000
62.491640	proteinP	131.000000	1.000000	1.000000
62.491652	__proteinP_rbs	0.000000	0.000000	0.000000
62.491652	__ribosome	99.000000	0.000000	0.000000
62.491652	proteinP	131.000000	1.000000	1.000000
62.491956	__proteinP_rbs	0.000000	0.000000	0.000000
62.491956	__ribosome	99.000000	0.000000	0.000000
62.491956	proteinP	131.000000	1.000000	1.000000
64.737780	__proteinP_rbs	0.000000	0.000000	0.000000
64.737780	__ribosome	99.000000	0.000000	0.000000
64.737780	proteinP	132.000000	1.000000	1.000000
64.737968	__proteinP_rbs	0.000000	0.000000	0.000000
64.737968	__ribosome	99.000000	0.000000	0.000000
64.737968	proteinP	132.000000	1.000000	1.000000
65.041909	__proteinP_rbs	0.000000	0.000000	0.000000
65.041909	__ribosome	99.000000	0.000000	0.000000
65.041909	proteinP	133.000000	1.000000	1.000000
66.000292	__proteinP_rbs	1.000000	0.000000	0.000000
66.000292	__ribosome	99.000000	0.000000	0.000000
66.000292	proteinP	137.000000	1.000000	1.000000
67.127829	__proteinP_rbs	0.000000	0.000000	0.000000
67.127829	__ribosome	99.000000	0.000000	0.000000
67.127829	proteinP	140.000000	1.000000	1.000000
67.999363	__proteinP_rbs	1.000000	0.000000	0.000000
67.999363	__ribosome	99.000000	0.000000	0.000000
67.999363	proteinP	142.000000	1.000000	1.000000
70.053593	__proteinP_rbs	0.000000	0.000000	0.000000
70.053593	__ribosome	99.000000	0.000000	0.000000
70.053593	proteinP	145.000000	1.000000	1.000000
70.053601	__proteinP_rbs	0.000000	0.000000	0.000000
70.053601	__ribosome	99.000000	0.000000	0.000000
70.053601	proteinP	145.000000	1.000000	1.000000
71.337515	__proteinP_rbs	0.000000	0.000000	0.000000
71.337515	__ribosome	99.000000	0.000000	0.000000
71.337515	proteinP	146.000000	1.000000	1.000000
72.656927	__proteinP_rbs	0.000000	0.000000	0.000000
72.656927	__ribosome	99.000000	0.000000	0.000000
72.656927	proteinP	148.000000	1.000000	1.000000
73.199913	__proteinP_rbs	0.000000	0.000000	0.000000
73.199913	__ribosome	99.000000	0.000000	0.000000
73.199913	proteinP	149.000000	1.000000	1.000000
74.954136	__proteinP_rbs	0.000000	0.000000	0.000000
74.954136	__ribosome	99.000000	0.000000	0.000000
74.954136	proteinP	152.000000	1.000000	1.000000
74.999490	__proteinP_rbs	1.000000	0.000000	0.000000
74.999490	__ribosome	99.000000	0.000000	0.000000
74.999490	proteinP	152.000000	1.000000	1.000000
76.765828	__proteinP_rbs	0.000000	0.000000	0.000000
76.765828	__ribosome	99.000000	0.000000	0.000000
76.765828	proteinP	153.000000	1.000000	1.000000
78.359733	__proteinP_rbs	0.000000	0.000000	0.000000
78.359733	__ribosome	99.000000	0.000000	0.000000
78.359733	proteinP	154.000000	1.000000	1.000000
78.359791	__proteinP_rbs	0.000000	0.000000	0.000000
78.359791	__ribosome	99.000000	0.000000	0.000000
78.359791	proteinP	154.000000	1.000000	1.000000
79.068168	__proteinP_rbs	0.000000	0.000000	0.000000
79.068168	__ribosome	99.000000	0.000000	0.000000
79.068168	proteinP	156.000000	1.000000	1.000000
79.999375	__proteinP_rbs	1.000000	0.000000	0.000000
79.999375	__ribosome	98.000000	0.000000	0.000000
79.999375	proteinP	159.000000	1.000000	2.000000
81.018996	__proteinP_rbs	0.000000	0.000000	0.000000
81.018996	__ribosome	99.000000	0.000000	0.000000
81.018996	proteinP	162.000000	1.000000	1.000000
82.041711	__proteinP_rbs	0.000000	0.000000	0.000000
82.041711	__ribosome	99.000000	0.000000	0.000000
82.041711	proteinP	163.000000	1.000000	1.000000
83.124451	__proteinP_rbs	0.000000	0.000000	0.000000
83.124451	__ribosome	99.000000	0.000000	0.000000
83.124451	proteinP	164.000000	1.000000	1.000000
83.999150	__proteinP_rbs	1.000000	0.000000	0.000000
83.999150	__ribosome	99.000000	0.000000	0.000000
83.999150	proteinP	167.000000	1.000000	1.000000
85.098871	__proteinP_rbs	0.000000	0.000000	0.000000
85.098871	__ribosome	99.000000	0.000000	0.000000
85.098871	proteinP	169.000000	1.000000	1.000000
85.999476	__proteinP_rbs	1.000000	0.000000	0.000000
85.999476	__ribosome	99.000000	0.000000	0.000000
85.999476	proteinP	171.000000	1.000000	1.000000
87.209187	__proteinP_rbs	0.000000	0.000000	0.000000
87.209187	__ribosome	99.000000	0.000000	0.000000
87.209187	proteinP	173.000000	1.000000	1.000000
88.769662	__proteinP_rbs	0.000000	0.000000	0.000000
88.769662	__ribosome	99.000000	0.000000	0.000000
88.769662	proteinP	174.000000	1.000000	1.000000
88.999219	__proteinP_rbs	1.000000	0.000000	0.000000
88.999219	__ribosome	99.000000	0.000000	0.000000
88.999219	proteinP	176.000000	1.000000	1.000000
89.999223	__proteinP_rbs	1.000000	0.000000	0.000000
89.999223	__ribosome	99.000000	0.000000	0.000000
89.999223	proteinP	178.000000	1.000000	1.000000
91.233957	__proteinP_rbs	0.000000	0.000000	0.000000
91.233957	__ribosome	99.000000	0.000000	0.000000
91.233957	proteinP	183.000000	1.000000	1.000000
92.292402	__proteinP_rbs	0.000000	0.000000	0.000000
92.292402	__ribosome	99.000000	0.000000	0.000000
92.292402	proteinP	187.000000	1.000000	1.000000
93.142735	__proteinP_rbs	0.000000	0.000000	0.000000
93.142735	__ribosome	99.000000	0.000000	0.000000
93.142735	proteinP	189.000000	1.000000	1.000000
94.417815	__proteinP_rbs	0.000000	0.000000	0.000000
94.417815	__ribosome	99.000000	0.000000	0.000000
94.417815	proteinP	193.000000	1.000000	1.000000
94.999415	__proteinP_rbs	1.000000	0.000000	0.000000
94.999415	__ribosome	99.000000	0.000000	0.000000
94.999415	proteinP	194.000000	1.000000	1.000000
95.999168	__proteinP_rbs	1.000000	0.000000	0.000000
95.999168	__ribosome	99.000000	0.000000	0.000000
95.999168	proteinP	198.000000	1.000000	1.000000
97.017951	__proteinP_rbs	0.000000	0.000000	0.000000
97.017951	__ribosome	99.000000	0.000000	0.000000
97.017951	proteinP	200.000000	1.000000	1.000000
97.999092	__proteinP_rbs	1.000000	0.000000	0.000000
97.999092	__ribosome	98.000000	0.000000	0.000000
97.999092	proteinP	202.000000	1.000000	2.000000
99.104698	__proteinP_rbs	0.000000	0.000000	0.000000
99.104698	__ribosome	99.000000	0.000000	0.000000
99.104698	proteinP	206.000000	1.000000	1.000000
