time	species	protein	transcript	ribo_density
27.129726	__ribosome	99.000000	0.000000	0.000000
27.129726	proteinP	57.000000	1.000000	1.000000
28.302836	__proteinP_rbs	0.000000	0.000000	0.000000
28.302836	__ribosome	99.000000	0.000000	0.000000
28.302836	proteinP	59.000000	1.000000	1.000000
28.999103	__proteinP_rbs	1.000000	0.000000	0.000000
28.999103	__ribosome	99.000000	0.000000	0.000000
28.999103	proteinP	62.000000	1.000000	1.000000
31.068674	__proteinP_rbs	0.000000	0.000000	0.000000
31.068674	__ribosome	99.000000	0.000000	0.000000
31.068674	proteinP	64.000000	1.000000	1.000000
31.069481	__proteinP_rbs	0.000000	0.000000	0.000000
31.069481	__ribosome	99.000000	0.000000	0.000000
31.069481	proteinP	64.000000	1.000000	1.000000
32.037638	__proteinP_rbs	0.000000	0.000000	0.000000
32.037638	__ribosome	99.000000	0.000000	0.000000
32.037638	proteinP	65.000000	1.000000	1.000000
33.027083	__proteinP_rbs	0.000000	0.000000	0.000000
33.027083	__ribosome	99.000000	0.000000	0.000000
33.027083	proteinP	68.000000	1.000000	1.000000
34.609558	__proteinP_rbs	0.000000	0.000000	0.000000
34.609558	__ribosome	99.000000	0.000000	0.000000
34.609558	proteinP	72.000000	1.000000	1.000000
36.250741	__proteinP_rbs	0.000000	0.000000	0.000000
36.250741	__ribosome	99.000000	0.000000	0.000000
36.250741	proteinP	73.000000	1.000000	1.000000
36.252196	__proteinP_rbs	0.000000	0.000000	0.000000
36.252196	__ribosome	99.000000	0.000000	0.000000
36.252196	proteinP	73.000000	1.000000	1.000000
36.999312	__proteinP_rbs	1.000000	0.000000	0.000000
36.999312	__ribosome	99.000000	0.000000	0.000000
36.999312	proteinP	76.000000	1.000000	1.000000
38.013524	__proteinP_rbs	0.000000	0.000000	0.000000
38.013524	__ribosome	99.000000	0.000000	0.000000
38.013524	proteinP	77.000000	1.000000	1.000000
39.024010	__proteinP_rbs	0.000000	0.000000	0.000000
39.024010	__ribosome	99.000000	0.000000	0.000000
39.024010	proteinP	81.000000	1.000000	1.000000
40.102293	__proteinP_rbs	0.000000	0.000000	0.000000
40.102293	__ribosome	99.000000	0.000000	0.000000
40.102293	proteinP	84.000000	1.000000	1.000000
41.317469	__proteinP_rbs	0.000000	0.000000	0.000000
41.317469	__ribosome	99.000000	0.000000	0.000000
41.317469	proteinP	85.000000	1.000000	1.000000
42.676524	__proteinP_rbs	0.000000	0.000000	0.000000
42.676524	__ribosome	99.000000	0.000000	0.000000
42.676524	proteinP	88.000000	1.000000	1.000000
43.024069	__proteinP_rbs	0.000000	0.000000	0.000000
43.024069	__ribosome	99.000000	0.000000	0.000000
43.024069	proteinP	90.000000	1.000000	1.000000
44.791503	__proteinP_rbs	0.000000	0.000000	0.000000
44.791503	__ribosome	99.000000	0.000000	0.000000
44.791503	proteinP	91.000000	1.000000	1.000000
44.999139	__proteinP_rbs	1.000000	0.000000	0.000000
44.999139	__ribosome	98.000000	0.000000	0.000000
44.999139	proteinP	92.000000	1.000000	2.000000
46.406399	__proteinP_rbs	0.000000	0.000000	0.000000
46.406399	__ribosome	99.000000	0.000000	0.000000
46.406399	proteinP	96.000000	1.000000	1.000000
47.190140	__proteinP_rbs	0.000000	0.000000	0.000000
47.190140	__ribosome	99.000000	0.000000	0.000000
47.190140	proteinP	99.000000	1.000000	1.000000
48.343245	__proteinP_rbs	0.000000	0.000000	0.000000
48.343245	__ribosome	99.000000	0.000000	0.000000
48.343245	proteinP	101.000000	1.000000	1.000000
49.198628	__proteinP_rbs	0.000000	0.000000	0.000000
49.198628	__ribosome	99.000000	0.000000	0.000000
49.198628	proteinP	103.000000	1.000000	1.000000
49.999222	__proteinP_rbs	1.000000	0.000000	0.000000
49.999222	__ribosome	98.000000	0.000000	0.000000
49.999222	proteinP	105.000000	1.000000	2.000000
51.115405	__proteinP_rbs	0.000000	0.000000	0.000000
51.115405	__ribosome	99.000000	0.000000	0.000000
51.115405	proteinP	108.000000	1.000000	1.000000
52.256694	__proteinP_rbs	0.000000	0.000000	0.000000
52.256694	__ribosome	99.000000	0.000000	0.000000
52.256694	proteinP	110.000000	1.000000	1.000000
52.999110	__proteinP_rbs	1.000000	0.000000	0.000000
52.999110	__ribosome	99.000000	0.000000	0.000000
52.999110	proteinP	114.000000	1.000000	1.000000
54.884795	__proteinP_rbs	0.000000	0.000000	0.000000
54.884795	__ribosome	99.000000	0.000000	0.000000
54.884795	proteinP	116.000000	1.000000	1.000000
54.999437	__proteinP_rbs	1.000000	0.000000	0.000000
54.999437	__ribosome	99.000000	0.000000	0.000000
54.999437	proteinP	116.000000	1.000000	1.000000
56.113327	__proteinP_rbs	0.000000	0.000000	0.000000
56.113327	__ribosome	99.000000	0.000000	0.000000
56.113327	proteinP	118.000000	1.000000	1.000000
56.999108	__proteinP_rbs	1.000000	0.000000	0.000000
56.999108	__ribosome	98.000000	0.000000	0.000000
56.999108	proteinP	120.000000	1.000000	2.000000
58.560134	__proteinP_rbs	0.000000	0.000000	0.000000
58.560134	__ribosome	99.000000	0.000000	0.000000
58.560134	proteinP	122.000000	1.000000	1.000000
59.537798	__proteinP_rbs	0.000000	0.000000	0.000000
59.537798	__ribosome	99.000000	0.000000	0.000000
59.537798	proteinP	123.000000	1.000000	1.000000
60.400234	__proteinP_rbs	0.000000	0.000000	0.000000
60.400234	__ribosome	99.000000	0.000000	0.000000
60.400234	proteinP	125.000000	1.000000	1.000000
60.999051	__proteinP_rbs	1.000000	0.000000	0.000000
60.999051	__ribosome	99.000000	0.000000	0.000000
60.999051	proteinP	127.000000	1.000000	1.000000
62.104378	__proteinP_rbs	0.000000	0.000000	0.000000
62.104378	__ribosome	99.000000	0.000000	0.000000
62.104378	proteinP	129.000000	1.000000	1.000000
63.054771	__proteinP_rbs	0.000000	0.000000	0.000000
63.054771	__ribosome	99.000000	0.000000	0.000000
63.054771	proteinP	130.000000	1.000000	1.000000
64.039132	__proteinP_rbs	0.000000	0.000000	0.000000
64.039132	__ribosome	99.000000	0.000000	0.000000
64.039132	proteinP	133.000000	1.000000	1.000000
64.999478	__proteinP_rbs	1.000000	0.000000	0.000000
64.999478	__ribosome	99.000000	0.000000	0.000000
64.999478	proteinP	136.000000	1.000000	1.000000
66.259148	__proteinP_rbs	0.000000	0.000000	0.000000
66.259148	__ribosome	99.000000	0.000000	0.000000
66.259148	proteinP	140.000000	1.000000	1.000000
67.576241	__proteinP_rbs	0.000000	0.000000	0.000000
67.576241	__ribosome	99.000000	0.000000	0.000000
67.576241	proteinP	141.000000	1.000000	1.000000
68.560876	__proteinP_rbs	0.000000	0.000000	0.000000
68.560876	__ribosome	99.000000	0.000000	0.000000
68.560876	proteinP	143.000000	1.000000	1.000000
70.468851	__proteinP_rbs	0.000000	0.000000	0.000000
70.468851	__ribosome	99.000000	0.000000	0.000000
70.468851	proteinP	144.000000	1.000000	1.000000
70.469175	__proteinP_rbs	0.000000	0.000000	0.000000
70.469175	__ribosome	99.000000	0.000000	0.000000
70.469175	proteinP	144.000000	1.000000	1.000000
71.658161	__proteinP_rbs	0.000000	0.000000	0.000000
71.658161	__ribosome	99.000000	0.000000	0.000000
71.658161	proteinP	145.000000	1.000000	1.000000
72.554542	__proteinP_rbs	0.000000	0.000000	0.000000
72.554542	__ribosome	99.000000	0.000000	0.000000
72.554542	proteinP	146.000000	1.000000	1.000000
73.130261	__proteinP_rbs	0.000000	0.000000	0.000000
73.130261	__ribosome	99.000000	0.000000	0.000000
73.130261	proteinP	147.000000	1.000000	1.000000
73.999182	__proteinP_rbs	1.000000	0.000000	0.000000
73.999182	__ribosome	99.000000	0.000000	0.000000
73.999182	proteinP	148.000000	1.000000	1.000000
74.999108	__proteinP_rbs	1.000000	0.000000	0.000000
74.999108	__ribosome	99.000000	0.000000	0.000000
74.999108	proteinP	154.000000	1.000000	1.000000
75.999153	__proteinP_rbs	1.000000	0.000000	0.000000
75.999153	__ribosome	99.000000	0.000000	0.000000
75.999153	proteinP	159.000000	1.000000	1.000000
77.441846	__proteinP_rbs	0.000000	0.000000	0.000000
77.441846	__ribosome	99.000000	0.000000	0.000000
77.441846	proteinP	163.000000	1.000000	1.000000
80.716357	__proteinP_rbs	0.000000	0.000000	0.000000
80.716357	__ribosome	99.000000	0.000000	0.000000
80.716357	proteinP	165.000000	1.000000	1.000000
80.716394	__proteinP_rbs	0.000000	0.000000	0.000000
80.716394	__ribosome	99.000000	0.000000	0.000000
80.716394	proteinP	165.000000	1.000000	1.000000
80.716405	__proteinP_rbs	0.000000	0.000000	0.000000
80.716405	__ribosome	99.000000	0.000000	0.000000
80.716405	proteinP	165.000000	1.000000	1.000000
81.174391	__proteinP_rbs	0.000000	0.000000	0.000000
81.174391	__ribosome	99.000000	0.000000	0.000000
81.174391	proteinP	166.000000	1.000000	1.000000
82.351891	__proteinP_rbs	0.000000	0.000000	0.000000
82.351891	__ribosome	99.000000	0.000000	0.000000
82.351891	proteinP	169.000000	1.000000	1.000000
83.772607	__proteinP_rbs	0.000000	0.000000	0.000000
83.772607	__ribosome	99.000000	0.000000	0.000000
83.772607	proteinP	170.000000	1.000000	1.000000
83.999271	__proteinP_rbs	1.000000	0.000000	0.000000
83.999271	__ribosome	99.000000	0.000000	0.000000
83.999271	proteinP	171.000000	1.000000	1.000000
85.347141	__proteinP_rbs	0.000000	0.000000	0.000000
85.347141	__ribosome	99.000000	0.000000	0.000000
85.347141	proteinP	174.000000	1.000000	1.000000
86.363031	__proteinP_rbs	0.000000	0.000000	0.000000
86.363031	__ribosome	99.000000	0.000000	0.000000
86.363031	proteinP	178.000000	1.000000	1.000000
87.158595	__proteinP_rbs	0.000000	0.000000	0.000000
87.158595	__ribosome	99.000000	0.000000	0.000000
87.158595	proteinP	179.000000	1.000000	1.000000
88.063165	__proteinP_rbs	0.000000	0.000000	0.000000
88.063165	__ribosome	99.000000	0.000000	0.000000
88.063165	proteinP	183.000000	1.000000	1.000000
89.810653	__proteinP_rbs	0.000000	0.000000	0.000000
89.810653	__ribosome	99.000000	0.000000	0.000000
89.810653	proteinP	184.000000	1.000000	1.000000
89.999492	__proteinP_rbs	1.000000	0.000000	0.000000
89.999492	__ribosome	99.000000	0.000000	0.000000
89.999492	proteinP	185.000000	1.000000	1.000000
91.148274	__proteinP_rbs	0.000000	0.000000	0.000000
91.148274	__ribosome	99.000000	0.000000	0.000000
91.148274	proteinP	188.000000	1.000000	1.000000
92.297996	__proteinP_rbs	0.000000	0.000000	0.000000
92.297996	__ribosome	99.000000	0.000000	0.000000
92.297996	proteinP	189.000000	1.000000	1.000000
93.159724	__proteinP_rbs	0.000000	0.000000	0.000000
93.159724	__ribosome	99.000000	0.000000	0.000000
93.159724	proteinP	192.000000	1.000000	1.000000
93.999199	__proteinP_rbs	1.000000	0.000000	0.000000
93.999199	__ribosome	99.000000	0.000000	0.000000
93.999199	proteinP	194.000000	1.000000	1.000000
95.418237	__proteinP_rbs	0.000000	0.000000	0.000000
95.418237	__ribosome	99.000000	0.000000	0.000000
95.418237	proteinP	196.000000	1.000000	1.000000
96.389487	__proteinP_rbs	0.000000	0.000000	0.000000
96.389487	__ribosome	99.000000	0.000000	0.000000
96.389487	proteinP	198.000000	1.000000	1.000000
97.032353	__proteinP_rbs	0.000000	0.000000	0.000000
97.032353	__ribosome	99.000000	0.000000	0.000000
97.032353	proteinP	200.000000	1.000000	1.000000
98.403022	__proteinP_rbs	0.000000	0.000000	0.000000
98.403022	__ribosome	99.000000	0.000000	0.000000
98.403022	proteinP	202.000000	1.000000	1.000000
99.492289	__proteinP_rbs	0.000000	0.000000	0.000000
99.492289	__ribosome	99.000000	0.000000	0.000000
99.492289	proteinP	206.000000	1.000000	1.000000
99.999122	__proteinP_rbs	1.000000	0.000000	0.000000
99.999122	__ribosome	99.000000	0.000000	0.000000
99.999122	proteinP	207.000000	1.000000	1.000000
